time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.4889,0.1752,0.8565,-0.5529999999999999,346.189,106.0209,142.2234
484.5,0.1752,0.8565,-0.5532,346.2416,106.0551,142.2218
484.5111,0.1751,0.8566,-0.5532,346.2843,106.1165,142.2084
484.5222,0.1751,0.8565,-0.5532,346.274,106.1778,142.1944
484.5334,0.1751,0.8565,-0.5532,346.2386,106.2449,142.1864
484.5445,0.1751,0.8565,-0.5532,346.2011,106.3032,142.1812
484.5556,0.1752,0.8565,-0.5532,346.17,106.3299,142.183
484.5667,0.1752,0.8565,-0.5533,346.1431,106.3659,142.1792
484.5778,0.1751,0.8566,-0.5533,346.1176,106.389,142.1849
484.5889,0.1752,0.8567,-0.5533,346.1095,106.4001,142.1936
484.6,0.1753,0.8567,-0.5532,346.1145,106.4181,142.2112
484.6111,0.1752,0.8567,-0.5532,346.1505,106.4649,142.2132
484.6222,0.1752,0.8567,-0.5533,346.1853,106.5289,142.2035
484.6333,0.175,0.8566,-0.5535,346.2199,106.5987,142.178
484.6445,0.1752,0.8563,-0.5537,346.259,106.6725,142.1607
484.6556,0.1754,0.8564,-0.5538,346.2911,106.7774,142.1498
484.6667,0.1753,0.8563,-0.5539999999999999,346.3072,106.8603,142.1359
484.6778,0.1753,0.8564,-0.5541,346.3374,106.9276,142.126
484.6889,0.1754,0.8565,-0.5542,346.3463,106.95100000000001,142.1387
484.7,0.1755,0.8564,-0.5544,346.3402,106.96600000000001,142.1517
484.7111,0.1755,0.8564,-0.5544,346.3283,106.9979,142.1629
484.7222,0.1756,0.8565,-0.5546,346.3221,107.0404,142.1616
484.7333,0.1756,0.8565,-0.5548,346.3227,107.0892,142.1507
484.7444,0.1757,0.8565,-0.555,346.3449,107.1414,142.1368
484.7556,0.1757,0.8565,-0.5552,346.3686,107.2305,142.109
484.7667,0.1759,0.8565,-0.5551,346.3827,107.3228,142.1016
484.7778,0.1757,0.8566,-0.5551,346.3954,107.4176,142.0838
484.7889,0.1758,0.8567,-0.5553,346.4002,107.5104,142.0788
484.8,0.1759,0.8567,-0.5555,346.4056,107.5879,142.0816
484.8111,0.17600000000000002,0.8566,-0.5557,346.4373,107.664,142.0896
484.8222,0.1762,0.8567,-0.5559,346.4596,107.7236,142.105
484.8333,0.1762,0.8567,-0.5562,346.4685,107.7832,142.1151
484.8445,0.1761,0.8568,-0.5564,346.4429,107.8502,142.124
484.8556,0.1762,0.8568,-0.5566,346.423,107.9756,142.1211
484.8667,0.1763,0.8569,-0.5568,346.3941,108.1059,142.1163
484.8778,0.1764,0.8569,-0.5571,346.3718,108.2481,142.1133
484.8889,0.1764,0.8569,-0.5573,346.4039,108.3977,142.1034
484.9,0.1765,0.8569,-0.5577,346.4477,108.5639,142.0862
484.9111,0.1768,0.8568,-0.5581,346.5201,108.7469,142.0629
484.9222,0.1769,0.8568,-0.5584,346.5761,108.9249,142.043
484.9333,0.1769,0.8568,-0.5589,346.5862,109.0883,142.0252
484.9445,0.177,0.8567,-0.5593,346.5581,109.2215,142.0315
484.9556,0.177,0.8567,-0.5596,346.5504,109.361,142.0456
484.9667,0.1772,0.8568,-0.5601,346.5586,109.4817,142.0728
484.9778,0.1772,0.8568,-0.5605,346.5643,109.641,142.1154
484.9889,0.1773,0.8569,-0.5609,346.5888,109.8427,142.1529
485.0,0.1774,0.8569,-0.5613,346.6047,110.0473,142.1857
485.0111,0.1776,0.8569,-0.5618,346.6333,110.2922,142.2133
485.0222,0.1777,0.8569,-0.5623,346.6606,110.5615,142.2463
485.0334,0.1779,0.8569,-0.5628,346.6721,110.8092,142.2628
485.0445,0.17800000000000002,0.8569,-0.5633,346.6904,111.0629,142.2876
485.0556,0.1781,0.8569,-0.5638,346.7137,111.3136,142.3296
485.0667,0.1784,0.8569,-0.5643,346.7175,111.5609,142.3598
485.0778,0.1783,0.8566,-0.5646,346.7231,111.8307,142.3864
485.0889,0.1785,0.8566,-0.5651,346.7367,112.1241,142.4119
485.1,0.1786,0.8565,-0.5656,346.7467,112.4229,142.4412
485.1111,0.1787,0.8565,-0.5661,346.7764,112.742,142.4733
485.1222,0.1777,0.8556,-0.5660000000000001,346.778,113.0735,142.4932
485.1333,0.1778,0.8555,-0.5666,346.7921,113.427,142.499
485.1445,0.1779,0.8555,-0.5671,346.833,113.8181,142.5039
485.1556,0.17800000000000002,0.8554,-0.5676,346.8933,114.2016,142.5001
485.1667,0.1782,0.8554,-0.568,346.9704,114.5732,142.466
485.1778,0.1784,0.8554,-0.5685,347.0264,114.9303,142.425
485.1889,0.1786,0.8554,-0.5689,347.0661,115.2755,142.3958
485.2,0.1788,0.8555,-0.5693,347.0943,115.6413,142.3602
485.2111,0.179,0.8557,-0.5697,347.1125,116.0218,142.3106
485.2222,0.1792,0.8557,-0.5701,347.116,116.39200000000001,142.2444
485.2333,0.1794,0.8558,-0.5705,347.1255,116.75200000000001,142.1883
485.2444,0.1797,0.8558,-0.5709,347.1577,117.1137,142.1378
485.2556,0.1799,0.8559,-0.5712,347.1848,117.4541,142.0814
485.2667,0.1801,0.8559,-0.5715,347.2436,117.7238,142.0328
485.2778,0.1803,0.8559,-0.5718,347.3137,118.0393,141.9714
485.2889,0.1805,0.856,-0.5721,347.4099,118.3421,141.892
485.3,0.1807,0.8562,-0.5723,347.5203,118.6439,141.8036
485.3111,0.18100000000000002,0.8562,-0.5727,347.6402,118.9438,141.6739
485.3222,0.18100000000000002,0.8562,-0.5727,347.6402,118.9438,141.6739
485.3333,0.1811,0.8563,-0.5729,347.7319,119.23,141.5432
485.3445,0.1813,0.8564,-0.5732,347.8149,119.4938,141.3781
485.3556,0.1814,0.8565,-0.5733,347.9217,119.7244,141.1965
485.3667,0.1816,0.8565,-0.5734,348.0194,119.8878,141.0281
485.3778,0.1816,0.8566,-0.5737,348.1124,120.0131,140.8404
485.3889,0.1818,0.8567,-0.5737,348.209,120.1597,140.6573
485.4,0.1819,0.8569,-0.5737,348.3107,120.2412,140.4352
485.4111,0.1821,0.8572,-0.5736,348.444,120.306,140.192
485.4222,0.1823,0.8575,-0.5736,348.582,120.3165,139.9195
485.4333,0.1822,0.8578,-0.5735,348.6858,120.2478,139.6204
485.4445,0.1823,0.8581,-0.5734,348.7717,120.1996,139.3218
485.4556,0.1821,0.8586,-0.573,348.8773,120.0731,138.9542
485.4667,0.1819,0.8591,-0.5726,349.0445,119.9399,138.5408
485.4778,0.1818,0.8597,-0.5724,349.2192,119.8226,138.1129
485.4889,0.1817,0.8602,-0.5719,349.4049,119.6118,137.6048
485.5,0.1813,0.8608,-0.5713,349.49800000000005,119.3003,137.0854
485.5111,0.1813,0.8616,-0.5707,349.5206,119.029,136.6409
485.5222,0.1812,0.8622,-0.5698,349.5706,118.8389,136.2058
485.5334,0.1809,0.863,-0.5687,349.7237,118.6746,135.6712
485.5445,0.1809,0.8639,-0.5678,349.9342,118.535,135.1125
485.5556,0.1808,0.8646,-0.5669,350.2654,118.4753,134.4399
485.5667,0.1805,0.8655,-0.5657,350.5468,118.5699,133.649
485.5778,0.1805,0.8666,-0.5647,350.8342,118.73299999999999,132.8588
485.5889,0.1798,0.8676,-0.5633,351.0666,118.9238,132.1029
485.6,0.1795,0.8685,-0.562,351.2654,119.0893,131.3331
485.6111,0.1794,0.8695,-0.5605,351.5009,119.3309,130.5003
485.6222,0.179,0.8701,-0.5588,351.7247,119.9169,129.3889
485.6333,0.1786,0.8711,-0.5568,352.4355,120.6374,128.3886
485.6445,0.1785,0.8723,-0.5553,353.0807,120.9309,127.6429
485.6556,0.1778,0.8732,-0.5536,353.5701,121.0507,126.9205
485.6667,0.1773,0.8742,-0.5521,354.1039,121.1297,126.2822
485.6778,0.1772,0.8753,-0.5507,354.6303,121.3779,125.6066
485.6889,0.1767,0.8763,-0.5491,355.2678,121.6478,124.9459
485.7,0.1762,0.8773,-0.5477,355.7657,121.7383,124.3224
485.7111,0.17600000000000002,0.8786,-0.5468,356.0958,121.5943,123.7667
485.7222,0.1754,0.8796,-0.5455,356.2822,121.3769,123.25399999999999
485.7333,0.1749,0.8804,-0.5444,356.3349,121.1101,122.7765
485.7444,0.1747,0.8814,-0.5434,356.2912,120.8181,122.3115
485.7556,0.1741,0.8821,-0.542,356.2116,120.4445,121.8367
485.7667,0.1738,0.8829,-0.5408,356.2229,120.0779,121.361
485.7778,0.1732,0.8837,-0.5397,356.282,119.6028,120.9404
485.7889,0.1725,0.8846,-0.5383,356.4163,119.0015,120.5803
485.8,0.1717,0.8856,-0.537,356.5715,118.2878,120.2188
485.8111,0.1707,0.8864,-0.5358,356.6464,117.6447,119.8482
485.8222,0.1699,0.887,-0.5346,356.5373,116.9426,119.6276
485.8333,0.1691,0.8876,-0.5333,356.2589,116.3637,119.4595
485.8445,0.1686,0.8881,-0.5319,356.0435,115.8921,119.2573
485.8556,0.168,0.8884,-0.5304,355.9899,115.4692,118.9949
485.8667,0.1675,0.8889,-0.529,356.0364,115.0642,118.7139
485.8778,0.1667,0.8894,-0.5275,356.2842,114.6894,118.4388
485.8889,0.1661,0.89,-0.5263,356.5992,114.2562,118.1474
485.9,0.1655,0.8905,-0.5252,356.858,113.8637,117.8999
485.9111,0.1649,0.8909,-0.524,356.92800000000005,113.5556,117.7283
485.9222,0.1642,0.8914,-0.5227,356.8277,113.3154,117.5892
485.9333,0.1638,0.8917,-0.5216,356.6981,113.0362,117.4338
485.9445,0.1635,0.8919,-0.5204,356.4213,112.7258,117.3382
485.9556,0.1632,0.8921,-0.5192,356.1674,112.3547,117.2468
485.9667,0.1628,0.8924,-0.5182,355.9799,111.85700000000001,117.1422
485.9778,0.1623,0.8926,-0.5169,355.8778,111.3201,117.0413
485.9889,0.1616,0.8929,-0.5158,355.832,110.7247,116.9518
486.0,0.1612,0.8931,-0.5149,355.7832,110.2039,116.8709
486.0111,0.1604,0.8932,-0.5139,355.6625,109.7613,116.787
486.0222,0.1598,0.8933,-0.5128,355.4975,109.3627,116.738
486.0334,0.1594,0.8934,-0.5118,355.3641,108.9766,116.6768
486.0445,0.159,0.8933,-0.5105,355.3256,108.5557,116.6512
486.0556,0.1586,0.8934,-0.5095,355.30800000000005,108.1191,116.6197
486.0667,0.1582,0.8934,-0.5085,355.3383,107.6704,116.5859
486.0778,0.1571,0.8933,-0.5071,355.4522,107.2982,116.5385
486.0889,0.1567,0.8934,-0.5061,355.5967,106.969,116.4887
486.1,0.1563,0.8934,-0.5049,355.8214,106.7906,116.4469
486.1111,0.1556,0.8932,-0.5035,356.0314,106.6827,116.3829
486.1222,0.1553,0.8932,-0.5023,356.2754,106.6057,116.31
486.1333,0.1549,0.8932,-0.5012,356.4515,106.4538,116.2641
486.1445,0.1538,0.893,-0.4998,356.5137,106.2668,116.2509
486.1556,0.1535,0.8929,-0.4988,356.4838,105.9801,116.2832
486.1667,0.1532,0.8928,-0.4979,356.3914,105.6208,116.3442
486.1778,0.1527,0.8927,-0.49700000000000005,356.3369,105.2899,116.3918
486.1889,0.1525,0.8928,-0.4961,356.3071,104.9964,116.4347
486.2,0.1523,0.8928,-0.4951,356.2395,104.7772,116.4552
486.2111,0.1519,0.8927,-0.4942,356.1537,104.6133,116.4476
486.2222,0.1517,0.8926,-0.4932,356.0754,104.4421,116.4396
486.2333,0.1515,0.8925,-0.4923,355.9954,104.2237,116.4224
486.2444,0.1512,0.8924,-0.4911,355.9391,103.9595,116.4223
486.2556,0.151,0.8923,-0.4903,355.92900000000003,103.647,116.3926
486.2667,0.1507,0.8923,-0.4895,356.0126,103.3621,116.3653
486.2778,0.1506,0.8924,-0.4884,356.1359,103.1693,116.3406
486.2889,0.1503,0.8924,-0.4875,356.2167,103.0357,116.3293
486.3,0.1501,0.8924,-0.4866,356.244,102.8966,116.3425
486.3111,0.1501,0.8924,-0.4857,356.224,102.8061,116.3636
486.3222,0.15,0.8923,-0.4849,356.2125,102.7128,116.3524
486.3333,0.1499,0.8922,-0.484,356.244,102.5872,116.3229
486.3445,0.1495,0.8921,-0.4832,356.3024,102.4255,116.3042
486.3556,0.1493,0.8922,-0.4824,356.3201,102.1974,116.3235
486.3667,0.1492,0.8922,-0.4817,356.2503,101.9346,116.3772
486.3778,0.149,0.8922,-0.48100000000000004,356.0834,101.7195,116.4216
486.3889,0.1489,0.8922,-0.4802,355.8854,101.5332,116.4615
486.4,0.1488,0.8922,-0.4794,355.7233,101.3671,116.4731
486.4111,0.1488,0.8922,-0.4785,355.5883,101.2445,116.4459
486.4222,0.1501,0.8932,-0.4787,355.5117,101.0851,116.3998
486.4333,0.1501,0.8931,-0.4779,355.4985,100.884,116.3619
486.4445,0.1499,0.8932,-0.4772,355.55300000000005,100.6669,116.3513
486.4556,0.1499,0.8934,-0.4761,355.6217,100.48200000000001,116.3554
486.4667,0.1498,0.8934,-0.4752,355.6658,100.3149,116.3665
486.4778,0.1496,0.8934,-0.4745,355.7009,100.2044,116.3894
486.4889,0.1494,0.8933,-0.4737,355.7292,100.1254,116.4085
486.5,0.1492,0.8933,-0.473,355.7671,100.0342,116.4064
486.5111,0.149,0.8933,-0.4722,355.8362,99.9533,116.37799999999999
486.5222,0.1487,0.8931,-0.4714,355.966,99.8567,116.3416
486.5334,0.1486,0.8932,-0.4707,356.0983,99.7359,116.3286
486.5445,0.1485,0.8932,-0.4701,356.1827,99.6031,116.3333
486.5556,0.1483,0.8931,-0.4694,356.2072,99.4801,116.3566
486.5667,0.1481,0.8931,-0.4689,356.1257,99.3559,116.3894
486.5778,0.14800000000000002,0.893,-0.4683,356.00300000000004,99.23100000000001,116.39299999999999
486.5889,0.1479,0.8929,-0.4674,355.9218,99.0915,116.3628
486.6,0.1477,0.8928,-0.467,355.9077,98.9294,116.3638
486.6111,0.1475,0.8929,-0.4664,355.9253,98.7615,116.3577
486.6222,0.1472,0.8927,-0.4659,356.0179,98.6239,116.3495
486.6333,0.147,0.8927,-0.4655,356.1145,98.5479,116.3378
486.6445,0.1468,0.8928,-0.4649,356.1899,98.5254,116.3349
486.6556,0.1466,0.8927,-0.4647,356.2212,98.49700000000001,116.3314
486.6667,0.1466,0.8926,-0.4641,356.2124,98.4214,116.3449
486.6778,0.1465,0.8926,-0.4638,356.2314,98.3372,116.3451
486.6889,0.1465,0.8926,-0.4635,356.3059,98.2429,116.33
486.7,0.1466,0.8926,-0.46299999999999997,356.4328,98.1882,116.3121
486.7111,0.1466,0.8925,-0.4626,356.5549,98.2128,116.2991
486.7222,0.1467,0.8926,-0.4623,356.63699999999994,98.2592,116.2839
486.7333,0.1468,0.8927,-0.4619,356.6343,98.3436,116.2764
486.7444,0.1467,0.8928,-0.4616,356.5089,98.3838,116.2966
486.7556,0.1468,0.8928,-0.4614,356.3299,98.34299999999999,116.3438
486.7667,0.1469,0.8927,-0.4611,356.1587,98.2763,116.3862
486.7778,0.1471,0.8926,-0.4611,356.0171,98.1797,116.4106
486.7889,0.1472,0.8925,-0.4612,356.0032,98.1844,116.4173
486.8,0.1474,0.8924,-0.4612,356.0596,98.28399999999999,116.428
486.8111,0.1475,0.8924,-0.4614,356.1375,98.4927,116.4394
486.8222,0.1478,0.8925,-0.4617,356.1747,98.7143,116.4844
486.8333,0.14800000000000002,0.8924,-0.4619,356.1622,98.8699,116.5398
486.8445,0.1481,0.8925,-0.4622,356.0755,99.023,116.5803
486.8556,0.1484,0.8925,-0.4627,355.9675,99.1643,116.5908
486.8667,0.1488,0.8924,-0.4628,355.8856,99.2756,116.6157
486.8778,0.1491,0.8923,-0.4633,355.8557,99.4081,116.6368
486.8889,0.1494,0.8922,-0.4637,355.8405,99.5533,116.6652
486.9,0.1496,0.8922,-0.4642,355.8522,99.7379,116.7076
486.9111,0.1498,0.8923,-0.4646,355.8147,99.9761,116.7569
486.9222,0.15,0.8922,-0.4651,355.7519,100.2188,116.794
486.9333,0.1504,0.8921,-0.4656,355.6127,100.5005,116.8633
486.9445,0.1507,0.892,-0.4661,355.5079,100.745,116.9195
486.9556,0.1511,0.892,-0.4668,355.3924,100.99700000000001,116.9943
486.9667,0.1514,0.8919,-0.4675,355.3072,101.20299999999999,117.0525
486.9778,0.1519,0.8916,-0.4682,355.2827,101.4204,117.0958
486.9889,0.1523,0.8917,-0.469,355.2574,101.6486,117.1297
487.0,0.1526,0.8916,-0.4698,355.2347,101.9063,117.1699
487.0111,0.1529,0.8916,-0.4706,355.1231,102.1995,117.2336
487.0222,0.1531,0.8914,-0.4713,354.9677,102.5294,117.2919
487.0334,0.1534,0.8912,-0.4721,354.8531,102.8374,117.344
487.0445,0.1538,0.8911,-0.4729,354.7962,103.1282,117.3911
487.0556,0.1541,0.8909,-0.4738,354.8248,103.4146,117.443
487.0667,0.1546,0.8908,-0.4745,354.9265,103.7415,117.5146
487.0778,0.155,0.8908,-0.4753,355.0634,104.1417,117.5833
487.0889,0.1555,0.8906,-0.4764,355.1507,104.6112,117.64299999999999
487.1,0.1559,0.8904,-0.4777,355.1543,105.0475,117.6917
487.1111,0.1561,0.8901,-0.4785,355.0611,105.4738,117.7723
487.1222,0.1565,0.8897,-0.4798,354.9625,105.8847,117.8745
487.1333,0.157,0.8893,-0.4809,354.8763,106.2671,118.0082
487.1445,0.1575,0.889,-0.4821,354.8266,106.6276,118.1393
487.1556,0.158,0.8887,-0.4834,354.8052,106.9185,118.2984
487.1667,0.1583,0.8884,-0.4849,354.8039,107.1685,118.4484
487.1778,0.1587,0.8882,-0.4862,354.7852,107.44200000000001,118.5694
487.1889,0.1591,0.8879,-0.4874,354.7451,107.8168,118.6663
487.2,0.1595,0.8876,-0.4885,354.7145,108.228,118.7621
487.2111,0.1601,0.8872,-0.4898,354.7399,108.7077,118.8097
487.2222,0.1605,0.8871,-0.4911,354.8326,109.2247,118.8359
487.2333,0.1608,0.8869,-0.4924,354.9402,109.7717,118.8513
487.2444,0.1613,0.8868,-0.4936,355.00199999999995,110.3261,118.945
487.2556,0.1617,0.8866,-0.4949,355.0233,110.9171,119.1623
487.2667,0.1621,0.8866,-0.4962,355.0522,111.3903,119.2692
487.2778,0.1626,0.8864,-0.4976,354.9766,111.87299999999999,119.2745
487.2889,0.1631,0.8863,-0.4989,354.8244,112.3623,119.3226
487.3,0.1635,0.8862,-0.5003,354.6967,112.8477,119.3767
487.3111,0.16399999999999998,0.8862,-0.5015,354.5313,113.3588,119.4385
487.3222,0.1645,0.8863,-0.5028,354.4472,113.8679,119.4925
487.3333,0.1651,0.8865,-0.5039,354.4162,114.3696,119.5694
487.3445,0.1657,0.8866,-0.5051,354.3262,114.8274,119.6386
487.3556,0.1662,0.8867,-0.5063,354.1645,115.2575,119.6938
487.3667,0.1665,0.8868,-0.5076,353.9256,115.6273,119.7412
487.3778,0.1665,0.8868,-0.5076,353.9256,115.6273,119.7412
487.3889,0.1674,0.8869,-0.51,353.5578,116.4838,119.7495
487.4,0.1674,0.8869,-0.51,353.5578,116.4838,119.7495
487.4111,0.1684,0.887,-0.5123,353.4191,117.40700000000001,119.7339
487.4222,0.1684,0.887,-0.5123,353.4191,117.40700000000001,119.7339
487.4333,0.1688,0.887,-0.5135,353.4564,117.8692,119.7654
487.4445,0.1692,0.8871,-0.5147,353.4545,118.3653,119.7912
487.4556,0.1695,0.8872,-0.5158,353.3982,118.9199,119.7971
487.4667,0.1699,0.8873,-0.5168,353.3206,119.4838,119.8141
487.4778,0.1703,0.8874,-0.5178,353.2022,120.0451,119.8211
487.4889,0.1706,0.8876,-0.5188,353.0548,120.5021,119.8385
487.5,0.171,0.8876,-0.5199,352.9196,120.8647,119.8801
487.5111,0.1715,0.8877,-0.5209,352.8233,121.1743,119.9323
487.5222,0.1719,0.8877,-0.5221,352.7474,121.5008,119.9829
487.5334,0.1723,0.8876,-0.5232,352.7314,121.7738,120.0443
487.5445,0.1726,0.8877,-0.5242,352.7267,122.1192,120.0938
487.5556,0.17300000000000001,0.8877,-0.5252,352.6905,122.53,120.1197
487.5667,0.1733,0.8878,-0.5261,352.6271,122.9841,120.1592
487.5778,0.1737,0.8877,-0.527,352.56,123.4708,120.1802
487.5889,0.1743,0.8876,-0.528,352.5229,123.927,120.1918
487.6,0.1747,0.8875,-0.529,352.5107,124.3423,120.1953
487.6111,0.1751,0.8875,-0.5301,352.5438,124.697,120.2135
487.6222,0.1752,0.8875,-0.5309,352.5646,125.0215,120.2448
487.6333,0.1754,0.8875,-0.5318,352.5486,125.3369,120.3074
487.6445,0.1759,0.8876,-0.5327,352.4764,125.6792,120.3776
487.6556,0.1759,0.8876,-0.5333,352.3833,125.9795,120.4193
487.6667,0.1762,0.8876,-0.534,352.2945,126.2422,120.4721
487.6778,0.1764,0.8876,-0.5349,352.2341,126.4528,120.5328
487.6889,0.1766,0.8876,-0.5357,352.1949,126.6307,120.5851
487.7,0.1768,0.8875,-0.5364,352.1914,126.7211,120.6429
487.7111,0.1771,0.8876,-0.5372,352.2193,126.8729,120.7017
487.7222,0.177,0.8875,-0.5376,352.2643,127.087,120.7388
487.7333,0.1772,0.8874,-0.5382,352.3106,127.3295,120.7597
487.7444,0.1775,0.8875,-0.5387,352.4571,127.6129,120.7658
487.7556,0.1777,0.8875,-0.5393,352.58099999999996,127.8426,120.7757
487.7667,0.1778,0.8874,-0.5397,352.7305,128.0784,120.7822
487.7778,0.1781,0.8874,-0.54,352.82599999999996,128.2897,120.8187
487.7889,0.1782,0.8872,-0.5404,352.9008,128.52200000000002,120.8593
487.8,0.1782,0.8872,-0.5407,352.9092,128.7377,120.90299999999999
487.8111,0.1784,0.8872,-0.5412,352.9011,128.9281,120.9475
487.8222,0.1784,0.8871,-0.5413,352.8726,129.0633,120.9872
487.8333,0.1786,0.8871,-0.5416,352.8568,129.1219,121.0272
487.8445,0.1788,0.8871,-0.5418,352.8649,129.1638,121.0697
487.8556,0.1788,0.8871,-0.5419,352.8483,129.1265,121.09
487.8667,0.1789,0.8871,-0.5421,352.8079,129.1257,121.1385
487.8778,0.1791,0.8872,-0.5425,352.783,129.2122,121.1769
487.8889,0.1792,0.8871,-0.5425,352.7639,129.3221,121.1908
487.9,0.1793,0.887,-0.5426,352.75,129.4314,121.2014
487.9111,0.1798,0.8872,-0.5429,352.7903,129.5203,121.1851
487.9222,0.1797,0.8871,-0.5429,352.8879,129.5223,121.1562
487.9333,0.1797,0.887,-0.5431,353.0296,129.481,121.1433
487.9445,0.1799,0.887,-0.5433,353.1065,129.4686,121.1588
487.9556,0.1798,0.887,-0.5432,353.1557,129.4769,121.1936
487.9667,0.1798,0.887,-0.5432,353.2007,129.5379,121.2237
487.9778,0.1803,0.887,-0.5432,353.2648,129.5968,121.2517
487.9889,0.1804,0.887,-0.5432,353.3289,129.6448,121.2473
488.0,0.1805,0.887,-0.5432,353.3949,129.6692,121.2184
488.0111,0.1809,0.8871,-0.5433,353.4241,129.6779,121.2178
488.0222,0.1808,0.8871,-0.5431,353.3844,129.6537,121.2244
488.0334,0.1809,0.8871,-0.5431,353.3155,129.6011,121.2388
488.0445,0.1813,0.8872,-0.5432,353.2468,129.5002,121.2681
488.0556,0.1814,0.8871,-0.5433,353.2102,129.3913,121.2809
488.0667,0.1814,0.8871,-0.5433,353.1543,129.282,121.3022
488.0778,0.1812,0.8871,-0.5431,353.1447,129.2496,121.3408
488.0889,0.1812,0.8871,-0.5429999999999999,353.1858,129.2404,121.361
488.1,0.1813,0.887,-0.5428,353.2769,129.2433,121.361
488.1111,0.1814,0.8871,-0.5428,353.3747,129.2143,121.3643
488.1222,0.1815,0.8869,-0.5428,353.5363,129.166,121.3426
488.1333,0.1815,0.8869,-0.5427,353.6927,129.1141,121.348
488.1445,0.1811,0.8868,-0.5423,353.7708,129.0447,121.3782
488.1556,0.1811,0.8868,-0.5422,353.8192,128.9976,121.3908
488.1667,0.1811,0.8867,-0.5421,353.866,128.9714,121.399
488.1778,0.1813,0.8869,-0.542,353.9056,128.9717,121.3881
488.1889,0.1813,0.8869,-0.5419,353.9286,128.9321,121.3562
488.2,0.1814,0.8869,-0.5418,353.9106,128.8349,121.3218
488.2111,0.1813,0.8868,-0.5417,353.8789,128.6953,121.2919
488.2222,0.1814,0.8868,-0.5416,353.8605,128.5523,121.2863
488.2333,0.1814,0.8867,-0.5415,353.8175,128.386,121.3058
488.2444,0.1815,0.8867,-0.5412,353.7869,128.2673,121.3415
488.2556,0.1816,0.8866,-0.5411,353.7801,128.1747,121.3537
488.2667,0.1816,0.8866,-0.5409,353.8229,128.1485,121.3517
488.2778,0.1813,0.8864,-0.5406,353.92,128.1618,121.3338
488.2889,0.1813,0.8864,-0.5405,354.0068,128.1379,121.31299999999999
488.3,0.1812,0.8865,-0.5404,354.1384,128.1411,121.3026
488.3111,0.1812,0.8866,-0.5404,354.2463,128.1228,121.2929
488.3222,0.18100000000000002,0.8865,-0.5402,354.3162,128.0973,121.2823
488.3333,0.18100000000000002,0.8866,-0.5402,354.3656,128.0751,121.2834
488.3445,0.18100000000000002,0.8863,-0.54,354.379,128.0399,121.2825
488.3556,0.18100000000000002,0.8863,-0.5399,354.3552,127.9908,121.2758
488.3667,0.1811,0.8863,-0.5398,354.3417,127.943,121.265
488.3778,0.18100000000000002,0.8862,-0.5395,354.3195,127.8462,121.2579
488.3889,0.18100000000000002,0.8863,-0.5394,354.3187,127.7089,121.2597
488.4,0.18100000000000002,0.8863,-0.5394,354.2897,127.575,121.2707
488.4111,0.1808,0.8859999999999999,-0.5392,354.2532,127.4631,121.2801
488.4222,0.1808,0.8859,-0.5392,354.2167,127.41,121.2865
488.4333,0.1809,0.8859,-0.5389,354.2531,127.3792,121.2908
488.4445,0.1807,0.8858,-0.5386,354.3242,127.3395,121.2861
488.4556,0.1807,0.8858,-0.5385,354.4348,127.3146,121.2672
