time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1153.656,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.667,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.678,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.6889999999999,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.7,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.711,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.722,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.733,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.745,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.756,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.767,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.778,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.789,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.8,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.8110000000001,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.822,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.833,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.844,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.856,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.867,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.878,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.889,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.9,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.911,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.922,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.933,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.944,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.9560000000001,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.9669999999999,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.978,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1153.989,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.0,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.011,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.022,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.0330000000001,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.0439999999999,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.056,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.067,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.078,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.089,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.1,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.111,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.122,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.133,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.145,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.156,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.167,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.178,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.1889999999999,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.2,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.211,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.222,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.233,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.245,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.256,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.267,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.278,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.289,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.3,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.3110000000001,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.322,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.333,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.344,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.356,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.367,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.378,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.389,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.4,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.411,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.422,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.433,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.444,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.4560000000001,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.4669999999999,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.478,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.489,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.5,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.511,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.522,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.5330000000001,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.5439999999999,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.556,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.567,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.578,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.589,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.6,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.611,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.622,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.633,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.645,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.656,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.667,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.678,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.6889999999999,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.7,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.711,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.722,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.733,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.745,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.756,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.767,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.778,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.789,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.8,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.8110000000001,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.822,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.833,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.844,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.856,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.867,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.878,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.889,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.9,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.911,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.922,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.933,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.944,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.9560000000001,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.9669999999999,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.978,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1154.989,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1155.0,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1155.011,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1155.022,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1155.0330000000001,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1155.0439999999999,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1155.056,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1155.067,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1155.078,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1155.089,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1155.1,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1155.111,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1155.122,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1155.133,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1155.145,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1155.156,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1155.167,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1155.178,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
1155.1889999999999,0.0325,0.79,-0.025,0.0004,0.0004,0.0004
