time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1153.767,0.2235,0.8982,-0.3973,8.2362,97.9834,117.4404
1153.778,0.2234,0.8982,-0.3957,8.1784,97.8817,117.3322
1153.789,0.2232,0.8981,-0.3941,8.1894,97.8007,117.2367
1153.8,0.223,0.8981,-0.3926,8.2341,97.7209,117.1349
1153.8110000000001,0.223,0.8982,-0.3916,8.3805,97.6578,117.0744
1153.822,0.223,0.8983,-0.3909,8.5158,97.6402,117.0807
1153.833,0.2231,0.8984,-0.3906,8.6216,97.6685,117.1482
1153.844,0.2232,0.8985,-0.3906,8.6401,97.762,117.3109
1153.856,0.2235,0.8984,-0.391,8.5412,97.9347,117.5014
1153.867,0.2237,0.8982,-0.3914,8.4401,98.0842,117.6712
1153.878,0.2241,0.8978,-0.3924,8.2645,98.2179,117.8335
1153.889,0.2244,0.8974,-0.3934,8.1389,98.3688,118.1286
1153.9,0.2251,0.8969,-0.395,8.0919,98.5861,118.4777
1153.911,0.2257,0.8965,-0.3966,8.0495,98.8478,118.8482
1153.922,0.2262,0.8959,-0.3983,8.0237,99.2356,119.3408
1153.933,0.2269,0.8952,-0.4006,7.9621,99.6569,119.8586
1153.944,0.2277,0.8944,-0.4029,7.8165,99.9473,120.2893
1153.9560000000001,0.2281,0.8933,-0.4055,7.5944,100.2008,120.7141
1153.9669999999999,0.2287,0.8924,-0.4083,7.3846,100.4492,121.1378
1153.978,0.2294,0.8914,-0.4115,7.2071,100.7136,121.5857
1153.989,0.2305,0.8908,-0.4152,7.1447,100.98299999999999,122.0461
1154.0,0.2312,0.8898,-0.4189,7.0758,101.4082,122.5682
1154.011,0.2319,0.889,-0.4228,7.0094,101.9202,123.061
1154.022,0.2327,0.888,-0.4266,6.8946,102.5123,123.6819
1154.0330000000001,0.2332,0.887,-0.4308,6.8286,103.1566,124.2867
1154.0439999999999,0.2339,0.8861,-0.4354,6.7471,103.5978,124.7842
1154.056,0.2345,0.8851,-0.44,6.6095,104.1237,125.4043
1154.067,0.235,0.8841,-0.4446,6.3537,104.7229,126.0279
1154.078,0.2356,0.8831,-0.4491,6.081,105.3133,126.6321
1154.089,0.2362,0.8823,-0.4539,5.7709,105.8859,127.2123
1154.1,0.2366,0.8814,-0.4587,5.4929,106.331,127.8195
1154.111,0.2371,0.8805,-0.4634,5.2462,106.73,128.4144
1154.122,0.2377,0.8801,-0.4686,5.1443,106.9627,128.9439
1154.133,0.2381,0.8794,-0.4735,5.0276,107.2642,129.4579
1154.145,0.2383,0.8791,-0.4788,4.8948,107.6217,129.9554
1154.156,0.2388,0.8788,-0.484,4.8393,108.2058,130.5094
1154.167,0.239,0.8785,-0.4889,4.7742,108.9683,131.1196
1154.178,0.2392,0.878,-0.4938,4.6887,109.6649,131.711
1154.1889999999999,0.2399,0.8779,-0.4992,4.6176,110.4216,132.2587
1154.2,0.2402,0.8775,-0.504,4.5347,111.2083,132.7516
1154.211,0.2407,0.8773,-0.5089,4.3572,111.9526,133.2387
1154.222,0.2413,0.8771,-0.5138,4.1157,112.5753,133.7479
1154.233,0.2415,0.8768,-0.5185,3.6324,112.9446,134.1678
1154.245,0.2418,0.8766,-0.5234,3.2807,113.3097,134.6504
1154.256,0.2421,0.8764,-0.5282,2.9001,113.4691,135.1785
1154.267,0.2422,0.8761,-0.5328,2.6216,113.6642,135.6917
1154.278,0.2426,0.8759999999999999,-0.5373,2.4201,113.9301,136.1284
1154.289,0.2432,0.8759,-0.5421,2.2239,114.2253,136.5175
1154.3,0.2435,0.8756,-0.5465,2.0207,114.5782,136.8452
1154.3110000000001,0.2439,0.8754,-0.5508,1.8147,115.0774,137.2498
1154.322,0.2442,0.8755,-0.5551,1.6315,115.6805,137.6639
1154.333,0.2444,0.8754,-0.5594,1.4417,116.2863,138.1384
1154.344,0.2446,0.8753,-0.5638,1.234,116.8168,138.6022
1154.356,0.2449,0.8753,-0.568,1.083,117.3376,139.036
1154.367,0.2452,0.8753,-0.5722,1.0161,117.8528,139.4176
1154.378,0.2458,0.8756,-0.5764,0.8993,118.36200000000001,139.7356
1154.389,0.2463,0.8759,-0.5805,0.7556,118.8315,139.9892
1154.4,0.2468,0.8759999999999999,-0.5844,0.5760000000000001,119.2866,140.2626
1154.411,0.2476,0.8764,-0.5884,0.2745,119.7235,140.5505
1154.422,0.2483,0.8767,-0.5922,359.8428,120.1003,140.9011
1154.433,0.2487,0.8768,-0.596,359.4359,120.4952,141.2955
1154.444,0.2494,0.8769,-0.5995,359.0621,120.8332,141.6903
1154.4560000000001,0.2499,0.8769,-0.603,358.81300000000005,121.1886,142.0141
1154.4669999999999,0.2504,0.8769,-0.6065,358.7136,121.5551,142.2787
1154.478,0.251,0.8771,-0.6098,358.6409,121.8985,142.4457
1154.489,0.2517,0.8774,-0.6134,358.4586,122.1888,142.5428
1154.5,0.2523,0.8775,-0.6166,358.2168,122.5567,142.6637
1154.511,0.2532,0.8777,-0.6198,357.9079,123.1083,142.8009
1154.522,0.254,0.8779,-0.6229,357.6247,123.6783,142.9834
1154.5330000000001,0.2545,0.878,-0.6258,357.4076,124.2097,143.2579
1154.5439999999999,0.2548,0.8781,-0.6287,357.2026,124.5942,143.6147
1154.556,0.2552,0.8782,-0.6317,357.0035,124.9491,143.9377
1154.567,0.2554,0.8783,-0.6346,356.8572,125.23,144.2561
1154.578,0.2558,0.8784,-0.6374,356.7539,125.5372,144.526
1154.589,0.2562,0.8787,-0.6402,356.6628,125.8821,144.71
1154.6,0.2567,0.8789,-0.643,356.5231,126.3059,144.8624
1154.611,0.2576,0.8792,-0.6455,356.3213,126.8113,144.938
1154.622,0.258,0.8793,-0.648,356.074,127.3195,144.993
1154.633,0.2584,0.8794,-0.6504,355.8287,127.7156,145.1287
1154.645,0.259,0.8796,-0.6529,355.6294,128.0171,145.3161
1154.656,0.2594,0.8798,-0.6554,355.4574,128.2573,145.5041
1154.667,0.2597,0.8799,-0.6576,355.3094,128.4504,145.7303
1154.678,0.2602,0.8802,-0.6601,355.1966,128.6509,145.9368
1154.6889999999999,0.2607,0.8802,-0.6624,355.0422,128.8006,146.1096
1154.7,0.261,0.8802,-0.6644,354.7865,129.0395,146.2433
1154.711,0.2615,0.8802,-0.6663,354.5105,129.2866,146.3703
1154.722,0.2616,0.8801,-0.6681,354.3552,129.4845,146.532
1154.733,0.2619,0.8801,-0.6699,354.3502,129.6049,146.6681
1154.745,0.2622,0.8801,-0.6714,354.2964,129.7458,146.7983
1154.756,0.2624,0.88,-0.6729999999999999,354.2355,129.8938,146.9016
1154.767,0.2626,0.8799,-0.6745,354.1426,130.0386,146.9786
1154.778,0.2628,0.8797,-0.6759,354.0498,130.114,147.1095
1154.789,0.2627,0.8796,-0.6771,354.0718,130.1345,147.2415
1154.8,0.2628,0.8795,-0.6783,354.1435,130.1327,147.3909
1154.8110000000001,0.2629,0.8794,-0.6794,354.168,130.0634,147.5754
1154.822,0.2628,0.8791,-0.6804,354.2065,130.0141,147.7343
1154.833,0.2628,0.879,-0.6813,354.2788,129.9289,147.8994
1154.844,0.2629,0.8789,-0.682,354.3316,129.9029,148.058
1154.856,0.2629,0.8786,-0.6827,354.3693,129.977,148.1235
1154.867,0.2629,0.8783,-0.6832,354.4055,129.9663,148.1735
1154.878,0.2629,0.878,-0.6837,354.4697,129.8905,148.241
1154.889,0.2626,0.8776,-0.6839,354.5941,129.6835,148.2599
1154.9,0.2625,0.8774,-0.684,354.7118,129.4125,148.2969
1154.911,0.2624,0.8772,-0.6841,354.8147,129.166,148.3313
1154.922,0.2624,0.8772,-0.6841,354.8147,129.166,148.3313
1154.933,0.262,0.8767,-0.6837,355.0148,128.6855,148.3388
1154.944,0.2619,0.8765,-0.6835,355.1268,128.3372,148.3371
1154.9560000000001,0.2619,0.8765,-0.6835,355.1268,128.3372,148.3371
1154.9669999999999,0.2616,0.8763,-0.6831,355.2816,127.8749,148.3239
1154.978,0.2615,0.8762,-0.6826,355.4533,127.374,148.3068
1154.989,0.2612,0.8759999999999999,-0.682,355.6069,126.9137,148.3135
1155.0,0.2609,0.8759,-0.6813,355.7293,126.3181,148.3077
1155.011,0.2608,0.8759,-0.6806,355.8156,125.7237,148.3267
1155.022,0.2606,0.8759,-0.6797,355.8883,125.1807,148.3121
1155.0330000000001,0.2606,0.8758,-0.6789,355.9605,124.6354,148.3035
1155.0439999999999,0.2605,0.8758,-0.6779,356.0065,124.1067,148.2898
1155.056,0.2604,0.8759,-0.6769,356.0821,123.4926,148.3016
1155.067,0.2603,0.8758,-0.6759999999999999,356.1633,122.8663,148.3126
1155.078,0.2601,0.8758,-0.6749,356.1909,122.2868,148.3431
1155.089,0.2601,0.8758,-0.6737,356.2303,121.7323,148.3843
1155.1,0.26,0.8758,-0.6726,356.2774,121.1621,148.3889
1155.111,0.2597,0.8758,-0.6715,356.31199999999995,120.5358,148.3974
1155.122,0.2595,0.8759,-0.6703,356.3704,119.884,148.4165
1155.133,0.2593,0.8759999999999999,-0.6691,356.4084,119.2914,148.4008
1155.145,0.2592,0.8759999999999999,-0.6679999999999999,356.4332,118.7261,148.391
1155.156,0.2592,0.8761,-0.6666,356.4495,118.18,148.3972
1155.167,0.2593,0.8761,-0.6657,356.4467,117.6676,148.3882
1155.178,0.2593,0.8762,-0.6647,356.4512,117.2,148.3969
1155.1889999999999,0.259,0.8762,-0.6636,356.4602,116.7136,148.4033
