time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
392.2556,0.2178,0.8841,-0.5424,348.1519,97.1747,137.48
392.2667,0.2173,0.8843,-0.542,348.2885,96.738,137.4336
392.2778,0.2166,0.8846,-0.5414,348.4124,96.3025,137.355
392.2889,0.2158,0.8849,-0.5408,348.4957,95.8356,137.2457
392.3,0.2151,0.8854,-0.5403,348.5428,95.363,137.1442
392.3111,0.2141,0.8858,-0.5397,348.496,94.8187,137.05200000000002
392.3222,0.2132,0.8861,-0.5389,348.4125,94.1619,136.9945
392.3333,0.2132,0.8861,-0.5389,348.4125,94.1619,136.9945
392.3445,0.2117,0.8867,-0.5375,348.5054,92.5406,136.8478
392.3556,0.2107,0.8871,-0.5367,348.6586,91.7535,136.7206
392.3667,0.209,0.8872,-0.5351,348.8556,90.9747,136.5459
392.3778,0.2062,0.8865,-0.5333,348.9598,90.1962,136.3783
392.3889,0.2048,0.8869,-0.5319,349.0572,89.4774,136.1846
392.4,0.2034,0.8873,-0.5307,349.1534,88.7533,135.9888
392.4111,0.2024,0.888,-0.5294,349.2806,88.0803,135.7506
392.4222,0.2009,0.8884,-0.5279,349.4108,87.3697,135.5238
392.4333,0.1994,0.8889,-0.5263,349.5052,86.6783,135.3145
392.4445,0.1981,0.8895,-0.525,349.5311,86.0046,135.1047
392.4556,0.1965,0.8899,-0.5233,349.5419,85.3846,134.8971
392.4667,0.1949,0.8904,-0.5214,349.5677,84.758,134.7024
392.4778,0.1949,0.8904,-0.5214,349.5677,84.758,134.7024
392.4889,0.1932,0.8909,-0.5197,349.5808,84.1956,134.5085
392.5,0.1915,0.8915,-0.5179,349.5801,83.6039,134.3482
392.5111,0.1898,0.8921,-0.5161,349.6054,82.9623,134.1837
392.5222,0.1882,0.8929,-0.5143,349.6516,82.2823,134.0287
392.5334,0.1865,0.8937,-0.5123,349.69199999999995,81.6664,133.8767
392.5445,0.1848,0.8944,-0.5103,349.7129,81.1429,133.7684
392.5556,0.1831,0.895,-0.5084,349.653,80.6425,133.7145
392.5667,0.1814,0.8957,-0.5066,349.6003,80.1318,133.6572
392.5778,0.1796,0.8961,-0.5047,349.5698,79.7676,133.6273
392.5889,0.17800000000000002,0.8967,-0.503,349.5876,79.4202,133.5527
392.6,0.1765,0.8972,-0.5015,349.6545,79.2074,133.491
392.6111,0.1749,0.8976,-0.4999,349.6958,79.0037,133.4225
392.6222,0.1734,0.898,-0.4986,349.7111,78.7589,133.3958
392.6333,0.1717,0.8986,-0.4971,349.7411,78.4909,133.393
392.6444,0.1703,0.8991,-0.4961,349.7395,78.2021,133.4422
392.6556,0.1689,0.8994,-0.4948,349.713,77.9241,133.5101
392.6667,0.1672,0.8999,-0.4936,349.7278,77.6214,133.6537
392.6778,0.1656,0.9003,-0.4922,349.781,77.2622,133.7104
392.6889,0.1641,0.9004,-0.4911,349.7112,76.8649,133.64700000000002
392.7,0.1626,0.9005,-0.4898,349.4841,76.5737,133.8363
392.7111,0.1611,0.9007,-0.4886,349.4665,76.2002,133.9106
392.7222,0.1594,0.9007,-0.4875,349.4702,75.759,133.937
392.7333,0.1579,0.9007,-0.4863,349.5538,75.3912,133.9984
392.7444,0.1565,0.9009999999999999,-0.485,349.6881,75.0854,133.9824
392.7556,0.1546,0.9011,-0.4838,349.8752,74.8351,133.9358
392.7667,0.1529,0.9013,-0.4824,349.9891,74.5285,133.9433
392.7778,0.1512,0.9014,-0.4812,350.0233,74.1816,133.916
392.7889,0.1494,0.9015,-0.4798,350.0427,73.834,133.8593
392.8,0.1479,0.9015,-0.4784,350.11800000000005,73.4679,133.8056
392.8111,0.1464,0.9019,-0.4769,350.3529,73.1481,133.6842
392.8222,0.145,0.902,-0.4752,350.5346,73.0546,133.5498
392.8333,0.1434,0.9023,-0.4735,350.7122,73.1372,133.4983
392.8445,0.1421,0.9025,-0.4719,350.8925,73.1558,133.4133
392.8556,0.1408,0.9027,-0.4703,351.0751,73.3434,133.3256
392.8667,0.1396,0.9028,-0.4687,351.1903,73.5642,133.2278
392.8778,0.1382,0.9029,-0.4671,351.2254,73.6533,133.1687
392.8889,0.13699999999999998,0.9031,-0.4655,351.2573,73.6466,133.0829
392.9,0.1358,0.9036,-0.46399999999999997,351.2695,73.5862,132.9807
392.9111,0.1347,0.9042,-0.4624,351.3028,73.5704,132.8338
392.9222,0.1335,0.9046,-0.4609,351.1787,73.5604,132.7041
392.9333,0.1326,0.9047,-0.4595,350.9579,73.5,132.6171
392.9445,0.1315,0.9049,-0.4581,350.5869,73.3621,132.6037
392.9556,0.1306,0.905,-0.4566,350.3706,73.2496,132.5927
392.9667,0.1297,0.9053,-0.4551,350.3398,73.241,132.5564
392.9778,0.1289,0.9055,-0.4538,350.4689,73.3374,132.4416
392.9889,0.1282,0.9059,-0.4524,350.7492,73.5657,132.3417
393.0,0.1275,0.9062,-0.4512,350.9547,73.7892,132.2406
393.0111,0.127,0.9065,-0.4501,351.1491,74.0493,132.0888
393.0222,0.1265,0.9066,-0.4491,351.1477,74.3738,132.0303
393.0334,0.1259,0.9068,-0.4482,351.0737,74.5806,131.9763
393.0445,0.1255,0.9068,-0.4474,350.8284,74.6778,131.9935
393.0556,0.1251,0.9066,-0.4465,350.4456,74.6218,132.0949
393.0667,0.1244,0.9067,-0.4454,350.1576,74.5195,132.2422
393.0778,0.1239,0.9069,-0.4445,350.1735,74.4615,132.2729
393.0889,0.1235,0.9071,-0.4435,350.2411,74.4079,132.2599
393.1,0.1231,0.9073,-0.4425,350.4464,74.4017,132.1405
