time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
771.0667,0.0,0.7727,0.175,0.0,0.0,0.0
771.0778,0.0,0.7727,0.175,0.0,0.0,0.0
771.0889,0.0,0.7727,0.175,0.0,0.0,0.0
771.1,0.0,0.7727,0.175,0.0,0.0,0.0
771.1111,0.0,0.7727,0.175,0.0,0.0,0.0
771.1223,0.0,0.7727,0.175,0.0,0.0,0.0
771.1334,0.0,0.7727,0.175,0.0,0.0,0.0
771.1445,0.0,0.7727,0.175,0.0,0.0,0.0
771.1556,0.0,0.7727,0.175,0.0,0.0,0.0
771.1667,0.0,0.7727,0.175,0.0,0.0,0.0
771.1778,0.0,0.7727,0.175,0.0,0.0,0.0
771.1889,0.0,0.7727,0.175,0.0,0.0,0.0
771.2,0.0,0.7727,0.175,0.0,0.0,0.0
771.2111,0.0,0.7727,0.175,0.0,0.0,0.0
771.2222,0.0,0.7727,0.175,0.0,0.0,0.0
771.2333,0.0,0.7727,0.175,0.0,0.0,0.0
771.2444,0.0,0.7727,0.175,0.0,0.0,0.0
771.2556,0.0,0.7727,0.175,0.0,0.0,0.0
771.2667,0.0,0.7727,0.175,0.0,0.0,0.0
771.2778,0.0,0.7727,0.175,0.0,0.0,0.0
771.2889,0.0,0.7727,0.175,0.0,0.0,0.0
771.3,0.0,0.7727,0.175,0.0,0.0,0.0
771.3112,0.0,0.7727,0.175,0.0,0.0,0.0
771.3223,0.0,0.7727,0.175,0.0,0.0,0.0
771.3334,0.0,0.7727,0.175,0.0,0.0,0.0
771.3445,0.0,0.7727,0.175,0.0,0.0,0.0
771.3556,0.0,0.7727,0.175,0.0,0.0,0.0
771.3667,0.0,0.7727,0.175,0.0,0.0,0.0
771.3778,0.0,0.7727,0.175,0.0,0.0,0.0
771.3889,0.0,0.7727,0.175,0.0,0.0,0.0
771.4,0.0,0.7727,0.175,0.0,0.0,0.0
771.4111,0.0,0.7727,0.175,0.0,0.0,0.0
771.4222,0.0,0.7727,0.175,0.0,0.0,0.0
771.4333,0.0,0.7727,0.175,0.0,0.0,0.0
771.4445,0.0,0.7727,0.175,0.0,0.0,0.0
771.4556,0.0,0.7727,0.175,0.0,0.0,0.0
771.4667,0.0,0.7727,0.175,0.0,0.0,0.0
771.4778,0.0,0.7727,0.175,0.0,0.0,0.0
771.4889,0.0,0.7727,0.175,0.0,0.0,0.0
771.5,0.0,0.7727,0.175,0.0,0.0,0.0
771.5111,0.0,0.7727,0.175,0.0,0.0,0.0
771.5222,0.0,0.7727,0.175,0.0,0.0,0.0
771.5333,0.0,0.7727,0.175,0.0,0.0,0.0
771.5444,0.0,0.7727,0.175,0.0,0.0,0.0
771.5556,0.0,0.7727,0.175,0.0,0.0,0.0
771.5667,0.0,0.7727,0.175,0.0,0.0,0.0
771.5778,0.0,0.7727,0.175,0.0,0.0,0.0
771.5889,0.0,0.7727,0.175,0.0,0.0,0.0
771.6,0.0,0.7727,0.175,0.0,0.0,0.0
771.6111,0.0,0.7727,0.175,0.0,0.0,0.0
771.6223,0.0,0.7727,0.175,0.0,0.0,0.0
771.6334,0.0,0.7727,0.175,0.0,0.0,0.0
771.6445,0.0,0.7727,0.175,0.0,0.0,0.0
771.6556,0.0,0.7727,0.175,0.0,0.0,0.0
771.6667,0.0,0.7727,0.175,0.0,0.0,0.0
771.6778,0.0,0.7727,0.175,0.0,0.0,0.0
771.6889,0.0,0.7727,0.175,0.0,0.0,0.0
771.7,0.0,0.7727,0.175,0.0,0.0,0.0
771.7111,0.0,0.7727,0.175,0.0,0.0,0.0
771.7222,0.0,0.7727,0.175,0.0,0.0,0.0
771.7333,0.0,0.7727,0.175,0.0,0.0,0.0
771.7444,0.0,0.7727,0.175,0.0,0.0,0.0
771.7556,0.0,0.7727,0.175,0.0,0.0,0.0
771.7667,0.0,0.7727,0.175,0.0,0.0,0.0
771.7778,0.0,0.7727,0.175,0.0,0.0,0.0
771.7889,0.0,0.7727,0.175,0.0,0.0,0.0
771.8,0.0,0.7727,0.175,0.0,0.0,0.0
771.8112,0.0,0.7727,0.175,0.0,0.0,0.0
771.8223,0.0,0.7727,0.175,0.0,0.0,0.0
771.8334,0.0,0.7727,0.175,0.0,0.0,0.0
771.8445,0.0,0.7727,0.175,0.0,0.0,0.0
771.8556,0.0,0.7727,0.175,0.0,0.0,0.0
771.8667,0.0,0.7727,0.175,0.0,0.0,0.0
771.8778,0.0,0.7727,0.175,0.0,0.0,0.0
771.8889,0.0,0.7727,0.175,0.0,0.0,0.0
771.9,0.0,0.7727,0.175,0.0,0.0,0.0
771.9111,0.0,0.7727,0.175,0.0,0.0,0.0
771.9222,0.0,0.7727,0.175,0.0,0.0,0.0
771.9333,0.0,0.7727,0.175,0.0,0.0,0.0
771.9445,0.0,0.7727,0.175,0.0,0.0,0.0
771.9556,0.0,0.7727,0.175,0.0,0.0,0.0
771.9667,0.0,0.7727,0.175,0.0,0.0,0.0
771.9778,0.0,0.7727,0.175,0.0,0.0,0.0
771.9889,0.0,0.7727,0.175,0.0,0.0,0.0
772.0,0.0,0.7727,0.175,0.0,0.0,0.0
772.0111,0.0,0.7727,0.175,0.0,0.0,0.0
772.0222,0.0,0.7727,0.175,0.0,0.0,0.0
772.0333,0.0,0.7727,0.175,0.0,0.0,0.0
772.0444,0.0,0.7727,0.175,0.0,0.0,0.0
772.0556,0.0,0.7727,0.175,0.0,0.0,0.0
772.0667,0.0,0.7727,0.175,0.0,0.0,0.0
772.0778,0.0,0.7727,0.175,0.0,0.0,0.0
772.0889,0.0,0.7727,0.175,0.0,0.0,0.0
772.1,0.0,0.7727,0.175,0.0,0.0,0.0
772.1111,0.0,0.7727,0.175,0.0,0.0,0.0
772.1223,0.0,0.7727,0.175,0.0,0.0,0.0
772.1334,0.0,0.7727,0.175,0.0,0.0,0.0
772.1445,0.0,0.7727,0.175,0.0,0.0,0.0
772.1556,0.0,0.7727,0.175,0.0,0.0,0.0
772.1667,0.0,0.7727,0.175,0.0,0.0,0.0
772.1778,0.0,0.7727,0.175,0.0,0.0,0.0
772.1889,0.0,0.7727,0.175,0.0,0.0,0.0
772.2,0.0,0.7727,0.175,0.0,0.0,0.0
772.2111,0.0,0.7727,0.175,0.0,0.0,0.0
772.2222,0.0,0.7727,0.175,0.0,0.0,0.0
772.2333,0.0,0.7727,0.175,0.0,0.0,0.0
772.2444,0.0,0.7727,0.175,0.0,0.0,0.0
772.2556,0.0,0.7727,0.175,0.0,0.0,0.0
772.2667,0.0,0.7727,0.175,0.0,0.0,0.0
772.2778,0.0,0.7727,0.175,0.0,0.0,0.0
772.2889,0.0,0.7727,0.175,0.0,0.0,0.0
772.3,0.0,0.7727,0.175,0.0,0.0,0.0
772.3112,0.0,0.7727,0.175,0.0,0.0,0.0
772.3223,0.0,0.7727,0.175,0.0,0.0,0.0
772.3334,0.0,0.7727,0.175,0.0,0.0,0.0
772.3445,0.0,0.7727,0.175,0.0,0.0,0.0
772.3556,0.0,0.7727,0.175,0.0,0.0,0.0
772.3667,0.0,0.7727,0.175,0.0,0.0,0.0
772.3778,0.0,0.7727,0.175,0.0,0.0,0.0
772.3889,0.0,0.7727,0.175,0.0,0.0,0.0
772.4,0.0,0.7727,0.175,0.0,0.0,0.0
772.4111,0.0,0.7727,0.175,0.0,0.0,0.0
772.4222,0.0,0.7727,0.175,0.0,0.0,0.0
772.4333,0.0,0.7727,0.175,0.0,0.0,0.0
772.4445,0.0,0.7727,0.175,0.0,0.0,0.0
772.4556,0.0,0.7727,0.175,0.0,0.0,0.0
772.4667,0.0,0.7727,0.175,0.0,0.0,0.0
772.4778,0.0,0.7727,0.175,0.0,0.0,0.0
772.4889,0.0,0.7727,0.175,0.0,0.0,0.0
772.5,0.0,0.7727,0.175,0.0,0.0,0.0
772.5111,0.0,0.7727,0.175,0.0,0.0,0.0
772.5222,0.0,0.7727,0.175,0.0,0.0,0.0
772.5333,0.0,0.7727,0.175,0.0,0.0,0.0
772.5444,0.0,0.7727,0.175,0.0,0.0,0.0
772.5556,0.0,0.7727,0.175,0.0,0.0,0.0
772.5667,0.0,0.7727,0.175,0.0,0.0,0.0
772.5778,0.0,0.7727,0.175,0.0,0.0,0.0
772.5889,0.0,0.7727,0.175,0.0,0.0,0.0
772.6,0.0,0.7727,0.175,0.0,0.0,0.0
772.6111,0.0,0.7727,0.175,0.0,0.0,0.0
772.6223,0.0,0.7727,0.175,0.0,0.0,0.0
772.6334,0.0,0.7727,0.175,0.0,0.0,0.0
772.6445,0.0,0.7727,0.175,0.0,0.0,0.0
772.6556,0.0,0.7727,0.175,0.0,0.0,0.0
772.6667,0.0,0.7727,0.175,0.0,0.0,0.0
772.6778,0.0,0.7727,0.175,0.0,0.0,0.0
772.6889,0.0,0.7727,0.175,0.0,0.0,0.0
772.7,0.0,0.7727,0.175,0.0,0.0,0.0
772.7111,0.0,0.7727,0.175,0.0,0.0,0.0
772.7222,0.0,0.7727,0.175,0.0,0.0,0.0
772.7333,0.0,0.7727,0.175,0.0,0.0,0.0
772.7444,0.0,0.7727,0.175,0.0,0.0,0.0
772.7556,0.0,0.7727,0.175,0.0,0.0,0.0
772.7667,0.0,0.7727,0.175,0.0,0.0,0.0
772.7778,0.0,0.7727,0.175,0.0,0.0,0.0
772.7889,0.0,0.7727,0.175,0.0,0.0,0.0
772.8,0.0,0.7727,0.175,0.0,0.0,0.0
772.8112,0.0,0.7727,0.175,0.0,0.0,0.0
772.8223,0.0,0.7727,0.175,0.0,0.0,0.0
772.8334,0.0,0.7727,0.175,0.0,0.0,0.0
772.8445,0.0,0.7727,0.175,0.0,0.0,0.0
772.8556,0.0,0.7727,0.175,0.0,0.0,0.0
772.8667,0.0,0.7727,0.175,0.0,0.0,0.0
772.8778,0.0,0.7727,0.175,0.0,0.0,0.0
772.8889,0.0,0.7727,0.175,0.0,0.0,0.0
772.9,0.0,0.7727,0.175,0.0,0.0,0.0
772.9111,0.0,0.7727,0.175,0.0,0.0,0.0
772.9222,0.0,0.7727,0.175,0.0,0.0,0.0
772.9333,0.0,0.7727,0.175,0.0,0.0,0.0
772.9445,0.0,0.7727,0.175,0.0,0.0,0.0
772.9556,0.0,0.7727,0.175,0.0,0.0,0.0
772.9667,0.0,0.7727,0.175,0.0,0.0,0.0
772.9778,0.0,0.7727,0.175,0.0,0.0,0.0
772.9889,0.0,0.7727,0.175,0.0,0.0,0.0
773.0,0.0,0.7727,0.175,0.0,0.0,0.0
773.0111,0.0,0.7727,0.175,0.0,0.0,0.0
773.0222,0.0,0.7727,0.175,0.0,0.0,0.0
773.0333,0.0,0.7727,0.175,0.0,0.0,0.0
773.0444,0.0,0.7727,0.175,0.0,0.0,0.0
773.0556,0.0,0.7727,0.175,0.0,0.0,0.0
773.0667,0.0,0.7727,0.175,0.0,0.0,0.0
773.0778,0.0,0.7727,0.175,0.0,0.0,0.0
773.0889,0.0,0.7727,0.175,0.0,0.0,0.0
773.1,0.0,0.7727,0.175,0.0,0.0,0.0
773.1111,0.0,0.7727,0.175,0.0,0.0,0.0
773.1223,0.0,0.7727,0.175,0.0,0.0,0.0
773.1334,0.0,0.7727,0.175,0.0,0.0,0.0
773.1445,0.0,0.7727,0.175,0.0,0.0,0.0
773.1556,0.0,0.7727,0.175,0.0,0.0,0.0
773.1667,0.0,0.7727,0.175,0.0,0.0,0.0
773.1778,0.0,0.7727,0.175,0.0,0.0,0.0
773.1889,0.0,0.7727,0.175,0.0,0.0,0.0
773.2,0.0,0.7727,0.175,0.0,0.0,0.0
773.2111,0.0,0.7727,0.175,0.0,0.0,0.0
773.2222,0.0,0.7727,0.175,0.0,0.0,0.0
773.2333,0.0,0.7727,0.175,0.0,0.0,0.0
773.2444,0.0,0.7727,0.175,0.0,0.0,0.0
773.2556,0.0,0.7727,0.175,0.0,0.0,0.0
773.2667,0.0,0.7727,0.175,0.0,0.0,0.0
773.2778,0.0,0.7727,0.175,0.0,0.0,0.0
773.2889,0.0,0.7727,0.175,0.0,0.0,0.0
773.3,0.0,0.7727,0.175,0.0,0.0,0.0
773.3112,0.0,0.7727,0.175,0.0,0.0,0.0
773.3223,0.0,0.7727,0.175,0.0,0.0,0.0
773.3334,0.0,0.7727,0.175,0.0,0.0,0.0
773.3445,0.0,0.7727,0.175,0.0,0.0,0.0
773.3556,0.0,0.7727,0.175,0.0,0.0,0.0
773.3667,0.0,0.7727,0.175,0.0,0.0,0.0
773.3778,0.0,0.7727,0.175,0.0,0.0,0.0
773.3889,0.0,0.7727,0.175,0.0,0.0,0.0
773.4,0.0,0.7727,0.175,0.0,0.0,0.0
773.4111,0.0,0.7727,0.175,0.0,0.0,0.0
773.4222,0.0,0.7727,0.175,0.0,0.0,0.0
773.4333,0.0,0.7727,0.175,0.0,0.0,0.0
773.4445,0.0,0.7727,0.175,0.0,0.0,0.0
773.4556,0.0,0.7727,0.175,0.0,0.0,0.0
773.4667,0.0,0.7727,0.175,0.0,0.0,0.0
773.4778,0.0,0.7727,0.175,0.0,0.0,0.0
773.4889,0.0,0.7727,0.175,0.0,0.0,0.0
773.5,0.0,0.7727,0.175,0.0,0.0,0.0
773.5111,0.0,0.7727,0.175,0.0,0.0,0.0
773.5222,0.0,0.7727,0.175,0.0,0.0,0.0
773.5333,0.0,0.7727,0.175,0.0,0.0,0.0
773.5444,0.0,0.7727,0.175,0.0,0.0,0.0
773.5556,0.0,0.7727,0.175,0.0,0.0,0.0
773.5667,0.0,0.7727,0.175,0.0,0.0,0.0
773.5778,0.0,0.7727,0.175,0.0,0.0,0.0
773.5889,0.0,0.7727,0.175,0.0,0.0,0.0
773.6,0.0,0.7727,0.175,0.0,0.0,0.0
773.6111,0.0,0.7727,0.175,0.0,0.0,0.0
773.6223,0.0,0.7727,0.175,0.0,0.0,0.0
773.6334,0.0,0.7727,0.175,0.0,0.0,0.0
773.6445,0.0,0.7727,0.175,0.0,0.0,0.0
773.6556,0.0,0.7727,0.175,0.0,0.0,0.0
773.6667,0.0,0.7727,0.175,0.0,0.0,0.0
773.6778,0.0,0.7727,0.175,0.0,0.0,0.0
773.6889,0.0,0.7727,0.175,0.0,0.0,0.0
773.7,0.0,0.7727,0.175,0.0,0.0,0.0
773.7111,0.0,0.7727,0.175,0.0,0.0,0.0
773.7222,0.0,0.7727,0.175,0.0,0.0,0.0
773.7333,0.0,0.7727,0.175,0.0,0.0,0.0
773.7444,0.0,0.7727,0.175,0.0,0.0,0.0
773.7556,0.0,0.7727,0.175,0.0,0.0,0.0
773.7667,0.0,0.7727,0.175,0.0,0.0,0.0
773.7778,0.0,0.7727,0.175,0.0,0.0,0.0
773.7889,0.0,0.7727,0.175,0.0,0.0,0.0
773.8,0.0,0.7727,0.175,0.0,0.0,0.0
773.8112,0.0,0.7727,0.175,0.0,0.0,0.0
773.8223,0.0,0.7727,0.175,0.0,0.0,0.0
773.8334,0.0,0.7727,0.175,0.0,0.0,0.0
773.8445,0.0,0.7727,0.175,0.0,0.0,0.0
773.8556,0.0,0.7727,0.175,0.0,0.0,0.0
773.8667,0.0,0.7727,0.175,0.0,0.0,0.0
773.8778,0.0,0.7727,0.175,0.0,0.0,0.0
773.8889,0.0,0.7727,0.175,0.0,0.0,0.0
773.9,0.0,0.7727,0.175,0.0,0.0,0.0
773.9111,0.0,0.7727,0.175,0.0,0.0,0.0
773.9222,0.0,0.7727,0.175,0.0,0.0,0.0
773.9333,0.0,0.7727,0.175,0.0,0.0,0.0
773.9445,0.0,0.7727,0.175,0.0,0.0,0.0
773.9556,0.0005,0.7731,0.1747,358.9886,358.9886,358.9886
773.9667,-0.0001,0.773,0.1747,359.0628,359.0628,359.0628
773.9778,-0.0009,0.7729,0.1744,359.2285,359.2285,359.2285
773.9889,-0.0012,0.7727,0.1746,359.37199999999996,359.37199999999996,359.37199999999996
774.0,-0.0023,0.773,0.1743,358.6892,358.6892,358.6892
774.0111,-0.0032,0.7727,0.1744,358.8515,358.8515,358.8515
774.0222,-0.0043,0.7727,0.1745,358.7158,358.7158,358.7158
774.0333,-0.0047,0.7727,0.1748,358.9208,358.9208,358.9208
774.0444,-0.0052,0.7727,0.1748,358.6512,358.6512,358.6512
774.0556,-0.0059,0.7728,0.1749,358.6198,358.6198,358.6198
774.0667,-0.0066,0.7729,0.1747,358.5373,358.5373,358.5373
774.0778,-0.0072,0.7729,0.1747,358.6,358.6,358.6
774.0889,-0.0077,0.7727,0.1746,358.8797,358.8797,358.8797
774.1,-0.008,0.7727,0.1742,359.3299,359.3299,359.3299
774.1111,-0.0085,0.7727,0.1739,359.2964,359.2964,359.2964
774.1223,-0.0092,0.7728,0.1736,359.3056,359.3056,359.3056
774.1334,-0.0099,0.7728,0.17300000000000001,359.4655,359.4655,359.4655
774.1445,-0.0106,0.7728,0.1726,359.4016,359.4016,359.4016
774.1556,-0.0114,0.7728,0.172,359.4585,359.4585,359.4585
774.1667,-0.0122,0.7727,0.1713,359.5268,359.5268,359.5268
774.1778,-0.0129,0.7727,0.1705,359.5577,359.5577,359.5577
774.1889,-0.0138,0.7727,0.1696,359.5202,359.5202,359.5202
774.2,-0.0147,0.7726,0.1683,359.5658,359.5658,359.5658
774.2111,-0.0156,0.7727,0.1673,359.5637,359.5637,359.5637
774.2222,-0.0162,0.7726,0.1661,359.5786,359.5786,359.5786
774.2333,-0.0168,0.7726,0.1642,359.5938,359.5938,359.5938
774.2444,-0.0172,0.7726,0.1626,359.5601,359.5601,359.5601
774.2556,-0.0177,0.7726,0.161,359.5428,359.5428,359.5428
774.2667,-0.0181,0.7726,0.1591,359.5525,359.5525,359.5525
774.2778,-0.0186,0.7726,0.1573,359.5508,359.5508,359.5508
774.2889,-0.0192,0.7726,0.1556,359.55300000000005,359.55300000000005,359.55300000000005
774.3,-0.0198,0.7731,0.1537,358.7385,358.7385,358.7385
774.3112,-0.0198,0.773,0.151,359.2299,359.2299,359.2299
774.3223,-0.0201,0.773,0.149,358.8675,358.8675,358.8675
774.3334,-0.0205,0.7729,0.146,359.403,359.403,359.403
774.3445,-0.021,0.773,0.1436,359.2055,359.2055,359.2055
774.3556,-0.0215,0.773,0.141,359.1692,359.1692,359.1692
774.3667,-0.0218,0.773,0.1379,359.3131,359.3131,359.3131
774.3778,-0.0224,0.7732,0.1352,358.7961,358.7961,358.7961
774.3889,-0.0222,0.7727,0.1317,359.7207,359.7207,359.7207
774.4,-0.0223,0.7726,0.1279,359.67,359.67,359.67
774.4111,-0.0226,0.7726,0.1247,359.6056,359.6056,359.6056
774.4222,-0.0232,0.7726,0.1213,359.5642,359.5642,359.5642
774.4333,-0.0237,0.7726,0.1176,359.5744,359.5744,359.5744
774.4445,-0.0246,0.7731,0.114,358.6543,358.6543,358.6543
774.4556,-0.0253,0.7731,0.11,358.8217,358.8217,358.8217
774.4667,-0.0261,0.7731,0.105,358.6092,358.6092,358.6092
774.4778,-0.0264,0.7729,0.1004,358.722,358.722,358.722
774.4889,-0.0267,0.7738,0.0958,356.6671,356.6671,356.6671
774.5,-0.0272,0.7744,0.0916,356.1921,356.1921,356.1921
774.5111,-0.027999999999999997,0.7747,0.0872,356.0438,356.0438,356.0438
774.5222,-0.0287,0.7749,0.0828,355.7346,355.7346,355.7346
774.5333,-0.0292,0.775,0.0783,355.6231,355.6231,355.6231
774.5444,-0.0294,0.7748,0.0735,355.8136,355.8136,355.8136
774.5556,-0.0298,0.7747,0.069,355.7996,355.7996,355.7996
774.5667,-0.0303,0.7742,0.0641,356.0406,356.0406,356.0406
774.5778,-0.0311,0.7741,0.0596,355.9063,355.9063,355.9063
774.5889,-0.032,0.774,0.0551,355.9005,355.9005,355.9005
774.6,-0.033,0.774,0.0505,355.8444,355.8444,355.8444
774.6111,-0.034,0.774,0.0459,355.6259,355.6259,355.6259
774.6223,-0.0354,0.7741,0.0414,355.3128,355.3128,355.3128
774.6334,-0.0366,0.7742,0.0363,355.158,355.158,355.158
774.6445,-0.0371,0.7741,0.0312,355.1941,355.1941,355.1941
774.6556,-0.0378,0.7741,0.0263,355.0005,355.0005,355.0005
774.6667,-0.0389,0.7743,0.0214,354.6372,354.6372,354.6372
774.6778,-0.0403,0.7745,0.0167,354.3674,354.3674,354.3674
774.6889,-0.0419,0.7745,0.0119,354.3646,354.3646,354.3646
774.7,-0.0431,0.7747,0.0075,354.2002,354.2002,354.2002
774.7111,-0.0438,0.7747,0.0026,355.0646,355.0646,355.0646
774.7222,-0.0445,0.7749,-0.0018,355.5063,355.5063,355.5063
774.7333,-0.0451,0.7753,-0.0069,355.3534,355.3534,355.3534
774.7444,-0.0458,0.7759999999999999,-0.0115,355.1075,355.1075,355.1075
774.7556,-0.0468,0.7769,-0.016,354.964,354.964,354.964
774.7667,-0.048,0.7775,-0.0204,354.9583,354.9583,354.9583
774.7778,-0.0489,0.7783,-0.0248,354.9762,354.9762,354.9762
774.7889,-0.0499,0.7792,-0.0292,355.028,355.028,355.028
774.8,-0.0502,0.7805,-0.0335,354.9917,354.9917,354.9917
774.8112,-0.0505,0.7816,-0.0379,354.8935,354.8935,354.8935
774.8223,-0.0504,0.7824,-0.0425,354.7828,354.7828,354.7828
774.8334,-0.0505,0.7835,-0.0473,354.6515,354.6515,354.6515
774.8445,-0.0503,0.7844,-0.0516,354.5629,354.5629,354.5629
774.8556,-0.05,0.7853,-0.0561,354.4933,354.4933,354.4933
774.8667,-0.05,0.7864,-0.0604,354.3804,354.3804,354.3804
774.8778,-0.0499,0.7875,-0.0645,354.1776,354.1776,354.1776
774.8889,-0.0499,0.7889,-0.0687,353.9973,353.9973,353.9973
774.9,-0.0498,0.7897,-0.0726,353.9164,353.9164,353.9164
774.9111,-0.0495,0.7906,-0.0765,353.9133,353.9133,353.9133
774.9222,-0.0492,0.7914,-0.0804,354.0386,354.0386,354.0386
774.9333,-0.0485,0.7916,-0.0843,354.0735,354.0735,354.0735
774.9445,-0.0476,0.792,-0.0879,354.0638,354.0638,354.0638
774.9556,-0.0469,0.7923,-0.0916,354.0197,354.0197,354.0197
774.9667,-0.0461,0.7927,-0.095,353.9961,353.9961,353.9961
774.9778,-0.0455,0.7929,-0.0985,354.1517,354.1517,354.1517
774.9889,-0.0448,0.7929999999999999,-0.1021,354.2588,354.2588,354.2588
775.0,-0.0438,0.7934,-0.1057,354.4535,354.4535,354.4535
775.0111,-0.043,0.7932,-0.1096,354.6798,354.6798,354.6798
775.0222,-0.0418,0.7929,-0.1139,354.9087,354.9087,354.9087
775.0333,-0.0408,0.7927,-0.1181,355.1123,355.1123,355.1123
775.0444,-0.0398,0.7925,-0.1223,355.2877,355.2877,355.2877
775.0556,-0.0389,0.7923,-0.1268,355.4708,355.4708,355.4708
775.0667,-0.0385,0.7919,-0.1316,355.787,355.787,355.787
775.0778,-0.0375,0.7916,-0.1364,356.3925,356.3925,356.3925
775.0889,-0.0364,0.7915,-0.1412,357.1738,357.1738,357.1738
775.1,-0.0346,0.7916,-0.1462,357.835,357.835,357.835
775.1111,-0.0329,0.7916,-0.1509,358.4177,358.4177,358.4177
775.1223,-0.031,0.7919,-0.1555,358.411,358.411,358.411
775.1334,-0.0296,0.7918,-0.1601,358.5848,358.5848,358.5848
775.1445,-0.0278,0.7923,-0.1645,358.2867,358.2867,358.2867
775.1556,-0.0261,0.7926,-0.1688,358.2365,358.2365,358.2365
775.1667,-0.0242,0.7928,-0.1732,358.1234,358.1234,358.1234
775.1778,-0.0218,0.7929,-0.1772,358.1402,358.1402,358.1402
775.1889,-0.0196,0.7929,-0.1812,358.25699999999995,358.25699999999995,358.25699999999995
775.2,-0.0168,0.7931,-0.1852,358.4103,358.4103,358.4103
775.2111,-0.0142,0.7928,-0.1889,358.6278,358.6278,358.6278
775.2222,-0.0116,0.7925,-0.1922,358.7848,358.7848,358.7848
775.2333,-0.0093,0.7919,-0.1957,358.9182,358.9182,358.9182
775.2444,-0.006999999999999999,0.7911,-0.1994,359.2057,359.2057,359.2057
775.2556,-0.0047,0.7902,-0.2031,359.4749,359.4749,359.4749
775.2667,-0.0023,0.7892,-0.2075,359.8022,359.8022,359.8022
775.2778,0.0001,0.7879999999999999,-0.2113,359.994,359.994,359.994
775.2889,0.0021,0.787,-0.215,0.0867,0.0867,0.0867
