time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
771.5444,0.026000000000000002,0.7833,-0.2037,307.0045,344.4875,22.9741
771.5556,0.0284,0.7827,-0.2075,307.0923,344.7806,22.0868
771.5667,0.0304,0.7822,-0.2085,307.17400000000004,344.6867,21.9387
771.5778,0.0325,0.782,-0.2102,307.3441,344.4196,21.8961
771.5889,0.0344,0.7816,-0.2118,307.5158,344.0896,21.9004
771.6,0.0369,0.7814,-0.214,307.8073,343.559,22.008000000000003
771.6111,0.0369,0.7814,-0.214,307.8073,343.559,22.008000000000003
771.6223,0.0399,0.7814,-0.2164,308.2523,342.909,22.0791
771.6334,0.0429,0.7813,-0.2188,308.6822,342.2645,22.2117
771.6445,0.0458,0.7811,-0.2211,308.9405,341.7551,22.3958
771.6556,0.0493,0.7807,-0.2239,308.9568,341.3915,22.4928
771.6667,0.0524,0.7804,-0.2266,309.0845,341.0694,22.435
771.6778,0.0559,0.7803,-0.2296,309.2191,340.8267,22.344
771.6889,0.0593,0.7802,-0.2325,309.3836,340.5864,22.3103
771.7,0.0629,0.7803,-0.2359,309.597,340.3851,22.5336
771.7111,0.0667,0.7804,-0.2394,309.9064,339.95599999999996,23.224
771.7222,0.0704,0.7806,-0.243,310.1714,339.5717,23.9462
771.7333,0.0738,0.7806,-0.2465,310.305,339.3661,24.3266
771.7444,0.0771,0.7805,-0.2502,310.2404,339.3709,24.513
771.7556,0.0805,0.7803,-0.2536,310.1703,339.4182,24.4429
771.7667,0.0839,0.7802,-0.2572,309.9152,339.7104,23.9949
771.7778,0.0867,0.78,-0.2608,309.5317,340.2495,23.7794
771.7889,0.0894,0.7797,-0.2647,309.1579,340.8896,23.788
771.8,0.0915,0.7791,-0.2688,308.4283,342.3894,23.6726
771.8112,0.0939,0.7781,-0.2726,307.8064,343.5372,23.5604
771.8223,0.0961,0.7773,-0.2764,307.2608,344.5026,23.4926
771.8334,0.0985,0.7769,-0.2798,306.8122,345.0474,23.695999999999998
771.8445,0.1009,0.7764,-0.2831,306.4427,345.3281,24.0006
771.8556,0.1036,0.7759999999999999,-0.2857,306.1777,345.0328,24.5556
771.8667,0.1062,0.7756,-0.2885,305.8709,345.0311,25.0753
771.8778,0.1082,0.7756,-0.2911,305.6969,344.8751,26.087
771.8889,0.1105,0.7754,-0.2936,305.5332,344.9618,26.9507
771.9,0.1121,0.7748,-0.2958,305.3052,345.4456,27.3934
771.9111,0.1141,0.7744,-0.2982,305.0421,346.0388,27.601999999999997
771.9222,0.1162,0.7741,-0.2999,304.8196,346.7562,27.5359
771.9333,0.1181,0.7738,-0.3015,304.7005,347.1353,27.9261
771.9445,0.1203,0.7737,-0.3029,304.7438,347.4727,28.2244
771.9556,0.1225,0.7737,-0.3042,304.8323,347.7782,28.4813
771.9667,0.1244,0.7736,-0.3052,304.8841,348.246,28.6815
771.9778,0.1263,0.7735,-0.3061,304.8704,348.9347,28.7244
771.9889,0.1282,0.7733,-0.3069,304.8231,349.6618,28.7276
772.0,0.1299,0.773,-0.3074,304.7736,350.5551,28.5407
772.0111,0.1317,0.7728,-0.3079,304.7563,351.3761,28.4302
772.0222,0.1337,0.7727,-0.3084,304.7407,352.1129,28.3205
772.0333,0.1358,0.7726,-0.3088,304.7397,352.8087,28.2291
772.0444,0.1379,0.7725,-0.3089,304.7439,353.4165,28.1666
772.0556,0.1398,0.7724,-0.3091,304.7346,354.108,28.061999999999998
772.0667,0.142,0.7726,-0.3091,304.7784,354.9064,27.8848
772.0778,0.1439,0.7724,-0.3093,304.8094,355.7107,27.7147
772.0889,0.1458,0.7723,-0.3092,304.8698,356.3495,27.8029
772.1,0.1477,0.7722,-0.3093,304.9439,356.9002,27.8997
772.1111,0.1496,0.7721,-0.3091,305.0109,357.4453,27.7892
772.1223,0.1515,0.772,-0.3088,305.0837,358.0918,27.603
772.1334,0.1534,0.7719,-0.3087,305.1708,358.7328,27.6494
772.1445,0.1553,0.7716,-0.3085,305.2729,359.2273,27.9853
772.1556,0.1571,0.7714,-0.3083,305.3323,359.8857,27.8178
772.1667,0.1587,0.7709,-0.3079,305.2935,0.7986,27.2649
772.1778,0.1603,0.7706,-0.3076,305.3143,1.6219999999999999,27.0478
772.1889,0.1619,0.7704,-0.3075,305.3665,2.193,27.1212
772.2,0.1635,0.7702,-0.3073,305.4511,2.6523,27.3151
772.2111,0.165,0.77,-0.307,305.5271,3.1596,27.426
772.2222,0.1663,0.7697,-0.307,305.6052,3.9619999999999997,27.3414
772.2333,0.1676,0.7694,-0.3068,305.7807,4.6724,27.1696
772.2444,0.16899999999999998,0.7691,-0.3068,305.9523,5.1131,27.3241
772.2556,0.1704,0.769,-0.3066,306.1168,5.5445,27.4315
772.2667,0.1716,0.7685,-0.3065,306.2324,6.0252,27.421999999999997
772.2778,0.1729,0.7681,-0.3064,306.347,6.4069,27.6325
772.2889,0.1738,0.7677,-0.3063,306.5196,6.7801,27.9366
772.3,0.1748,0.7673,-0.3062,306.7022,7.2129,27.948
772.3112,0.1758,0.7668,-0.3061,306.8663,7.7244,27.3315
772.3223,0.1767,0.7663,-0.3063,306.9867,8.38,26.3776
772.3334,0.1775,0.7659,-0.3063,307.0782,9.0432,25.6406
772.3445,0.17800000000000002,0.7654,-0.3063,307.1519,9.359,25.6396
772.3556,0.1784,0.7652,-0.3064,307.2627,9.4991,25.8691
772.3667,0.1789,0.7648,-0.3065,307.3403,9.7179,25.7355
772.3778,0.1792,0.7646,-0.3067,307.32099999999997,9.7725,25.5595
772.3889,0.1791,0.7645,-0.3071,307.2809,9.8344,25.528000000000002
772.4,0.179,0.7641,-0.3072,307.295,9.9787,25.4814
772.4111,0.1781,0.7644,-0.3077,307.2839,10.0287,25.3126
772.4222,0.1774,0.7643,-0.3084,307.1991,10.024,25.0635
772.4333,0.1766,0.7642,-0.3089,307.1108,9.7599,25.0408
772.4445,0.1749,0.7648,-0.3097,306.9899,9.3249,25.1991
772.4556,0.1742,0.765,-0.3099,306.8774,8.8574,25.4191
772.4667,0.1726,0.7655,-0.311,306.6913,8.246,25.6494
772.4778,0.1707,0.7659999999999999,-0.3114,306.345,7.8246,25.4191
772.4889,0.1687,0.7663,-0.3126,305.8938,7.6405,24.8656
772.5,0.1665,0.7668,-0.3133,305.4814,7.4009,24.5661
772.5111,0.16399999999999998,0.7675,-0.3138,305.1694,6.9944,24.2988
772.5222,0.1619,0.7683,-0.3144,304.9066,6.5364,23.9788
772.5333,0.1595,0.7692,-0.3145,304.6913,5.7626,23.899
772.5444,0.1569,0.7701,-0.3144,304.4697,4.8458,24.135
772.5556,0.1543,0.7709999999999999,-0.3145,304.2351,3.9313,24.47
772.5667,0.151,0.7719,-0.3139,304.11400000000003,2.9036,25.1231
772.5778,0.1479,0.7731,-0.313,304.0264,1.9342,25.5829
772.5889,0.1449,0.7744,-0.312,304.0191,0.9634,25.6449
772.6,0.1419,0.7758,-0.3106,304.1042,359.874,25.7253
772.6111,0.139,0.7773,-0.309,304.2856,358.8748,25.688000000000002
772.6223,0.1361,0.7787,-0.3074,304.3967,358.0932,25.3438
772.6334,0.1328,0.78,-0.3052,304.5245,357.4481,25.0029
772.6445,0.1291,0.7815,-0.3029,304.6874,356.7498,25.4632
772.6556,0.1252,0.7829999999999999,-0.3005,304.9184,356.1029,26.1098
772.6667,0.1216,0.7845,-0.2979,305.1133,355.3064,26.7113
772.6778,0.11800000000000001,0.7859999999999999,-0.2948,305.3743,354.3142,27.4737
772.6889,0.1144,0.7876,-0.2914,305.7144,353.06800000000004,28.344
772.7,0.1111,0.7895,-0.2878,306.0087,351.7111,29.0767
772.7111,0.1081,0.7911,-0.2838,306.0349,350.6221,29.1789
772.7222,0.1047,0.7926,-0.2799,305.9944,349.7751,29.3274
772.7333,0.1007,0.7943,-0.2759,305.8908,349.2544,29.8736
772.7444,0.0965,0.7959999999999999,-0.2717,305.7881,348.8641,30.8471
772.7556,0.0924,0.7977,-0.2676,305.7245,348.3645,31.9975
772.7667,0.0887,0.7998,-0.2634,305.7608,347.6812,33.0675
772.7778,0.0849,0.8015,-0.2586,305.9311,346.7116,34.4895
772.7889,0.0811,0.8035,-0.2539,306.232,345.7525,35.5599
772.8,0.0777,0.8061,-0.2492,307.0505,344.81300000000005,35.6468
772.8112,0.0743,0.8085,-0.2446,307.671,344.1779,35.5943
772.8223,0.0701,0.8109,-0.2397,308.5277,343.9232,35.4497
772.8334,0.066,0.8132,-0.235,309.2504,343.4077,36.2236
772.8445,0.0615,0.8154,-0.2302,310.153,342.7057,38.1831
772.8556,0.0571,0.8175,-0.2248,311.1785,341.7374,40.3233
772.8667,0.0532,0.8196,-0.2198,311.9396,340.8562,41.5475
772.8778,0.0501,0.8208,-0.2145,312.4454,340.2683,40.9405
772.8889,0.0465,0.8221,-0.2092,312.8443,339.8489,40.4224
772.9,0.0429,0.8235,-0.2039,313.3998,339.499,40.3207
772.9111,0.0388,0.8248,-0.1987,314.0742,339.0246,41.5018
772.9222,0.0344,0.8256,-0.1935,314.7801,338.4297,44.003
772.9333,0.03,0.8262,-0.1881,315.4714,337.7592,46.6632
772.9445,0.0259,0.8270000000000001,-0.1828,316.2065,337.1368,48.4859
772.9556,0.0222,0.8275,-0.1776,316.8669,336.6982,49.4453
772.9667,0.0187,0.828,-0.1725,317.3353,336.6828,48.9441
772.9778,0.0154,0.8285,-0.1672,317.8037,336.9039,48.0757
772.9889,0.0118,0.8286,-0.162,318.3749,337.0392,48.3451
773.0,0.0079,0.8286,-0.157,319.0374,336.866,49.6584
773.0111,0.0043,0.8279,-0.1521,319.8319,336.2903,52.503
773.0222,0.0007,0.8275,-0.147,320.9199,335.2406,55.7699
773.0333,-0.003,0.8276,-0.1422,321.8237,334.746,57.3587
773.0444,-0.0054,0.8282,-0.1374,322.8767,334.5471,56.0391
773.0556,-0.0084,0.8286,-0.1327,323.7347,334.7607,54.9326
773.0667,-0.0114,0.8289,-0.1282,324.5782,335.4601,53.1223
773.0778,-0.0145,0.8291,-0.1238,325.4988,335.9196,52.5805
773.0889,-0.0177,0.8290000000000001,-0.1193,326.5273,335.8359,53.8489
773.1,-0.0208,0.8286,-0.1147,327.5327,335.5018,55.5862
773.1111,-0.0237,0.8277,-0.1101,328.44,334.654,58.3318
773.1223,-0.0262,0.8266,-0.1051,329.0921,333.7312,60.2459
773.1334,-0.0288,0.8254,-0.1003,329.3193,332.9767,61.4172
773.1445,-0.0313,0.8247,-0.0955,329.4237,332.5971,62.1938
773.1556,-0.0334,0.8239,-0.0912,329.7014,332.4585,62.7724
773.1667,-0.0357,0.8233,-0.0869,330.1371,332.6664,63.0918
773.1778,-0.038,0.823,-0.0823,330.9308,332.9804,63.687
773.1889,-0.0399,0.8227,-0.0778,331.8699,333.1295,64.7216
773.2,-0.0418,0.8222,-0.0732,332.7234,333.0516,65.8426
773.2111,-0.0431,0.8217,-0.0686,333.5477,332.8809,67.038
773.2222,-0.0445,0.821,-0.0638,334.0321,332.8669,67.7855
773.2333,-0.046,0.8207,-0.0593,334.4767,333.3263,67.832
773.2444,-0.0474,0.8203,-0.0551,335.029,333.6724,68.1144
773.2556,-0.0488,0.8204,-0.0509,335.6478,334.6954,67.6553
773.2667,-0.05,0.8202,-0.0467,336.3887,335.3271,68.0497
773.2778,-0.0511,0.8197,-0.0422,337.1199,335.7733,68.6259
773.2889,-0.0519,0.8196,-0.0378,337.8383,335.9928,69.5125
773.3,-0.0527,0.8192,-0.0335,338.5161,336.0504,70.5218
773.3112,-0.0532,0.8185,-0.0296,339.1057,336.3005,71.5987
773.3223,-0.054000000000000006,0.8176,-0.0253,339.5446,336.723,72.7691
773.3334,-0.0554,0.8168,-0.0212,339.8794,337.2758,73.8603
773.3445,-0.0565,0.8159,-0.0174,339.86699999999996,338.1489,74.4936
773.3556,-0.0574,0.815,-0.0134,340.0571,338.80800000000005,74.8501
773.3667,-0.0581,0.8148,-0.0095,340.3886,339.32800000000003,75.0087
773.3778,-0.0586,0.8145,-0.0059,340.834,339.7267,75.5791
773.3889,-0.0588,0.8142,-0.0022,341.4008,340.0299,76.3238
773.4,-0.0595,0.8136,0.0014,341.8803,340.3008,77.1144
773.4111,-0.0598,0.8126,0.0052,342.1746,340.6197,77.6936
773.4222,-0.06,0.8117,0.0088,342.2771,340.8969,77.9021
773.4333,-0.0606,0.8112,0.0122,342.3915,341.2993,77.9954
773.4445,-0.0604,0.8108,0.0154,342.4423,341.8311,77.477
773.4556,-0.0604,0.8108,0.0154,342.4423,341.8311,77.477
773.4667,-0.0619,0.8106,0.0213,342.9618,343.4388,76.9011
773.4778,-0.0625,0.8105,0.0239,343.4029,344.1095,77.0576
773.4889,-0.0628,0.8103,0.0268,343.7993,344.5629,77.2256
773.5,-0.0627,0.81,0.0297,344.0546,344.8747,77.2097
773.5111,-0.0626,0.8099,0.0324,344.2505,345.0313,77.1804
773.5222,-0.0622,0.8099,0.0351,344.3203,345.0131,77.3167
773.5333,-0.0623,0.8096,0.0376,344.3883,345.2566,77.6015
773.5444,-0.0622,0.8093,0.0399,344.3403,345.5125,78.1362
773.5556,-0.062,0.809,0.0424,344.2968,345.8234,78.6959
773.5667,-0.0621,0.8087,0.0447,344.1894,346.1019,79.1211
773.5778,-0.0621,0.8087,0.0447,344.1894,346.1019,79.1211
773.5889,-0.0614,0.8082,0.0492,343.9242,346.4457,79.1823
773.6,-0.0614,0.8082,0.0492,343.9242,346.4457,79.1823
773.6111,-0.0607,0.8083,0.0513,343.8271,346.3335,79.1304
773.6223,-0.06,0.8083,0.0532,343.8593,346.1531,79.5032
773.6334,-0.0597,0.8081,0.055,343.9593,346.1385,80.3206
773.6445,-0.0595,0.8079,0.0569,343.9481,346.1816,80.8426
773.6556,-0.0592,0.8077,0.0586,343.9269,346.2192,81.3535
773.6667,-0.0585,0.8075,0.0603,343.9413,346.214,81.5461
773.6778,-0.0579,0.8072,0.0619,344.0004,346.2676,81.6339
773.6889,-0.0572,0.8072,0.0636,344.056,346.3731,81.4439
773.7,-0.0566,0.8072,0.0653,344.1525,346.5018,81.4934
773.7111,-0.0559,0.8072,0.0669,344.3088,346.6013,81.7443
773.7222,-0.0555,0.8071,0.0683,344.5034,347.0073,82.3508
773.7333,-0.0553,0.8068,0.07,344.5499,347.44199999999995,82.6295
773.7444,-0.0545,0.8066,0.0715,344.4685,347.9081,82.3382
773.7556,-0.0539,0.8066,0.073,344.3951,348.2046,81.9899
773.7667,-0.0532,0.8067,0.0741,344.3527,348.3527,81.5557
773.7778,-0.0528,0.8065,0.0752,344.4309,348.4049,81.6422
773.7889,-0.0522,0.8061,0.0762,344.6061,348.3818,81.8006
773.8,-0.0516,0.8061,0.0775,344.7394,348.3053,81.7354
773.8112,-0.0509,0.8059,0.0786,344.8795,348.0921,81.5213
773.8223,-0.0509,0.8056,0.0792,344.98,348.0708,81.5818
773.8334,-0.0509,0.8052,0.0801,345.0139,348.1277,81.5736
773.8445,-0.051,0.8048,0.0808,344.915,348.1305,81.3675
773.8556,-0.0509,0.8045,0.0816,344.8652,348.0938,81.16
773.8667,-0.0507,0.8041,0.0821,344.8795,347.9545,81.084
773.8778,-0.051,0.8034,0.0826,344.9894,347.9101,81.3487
773.8889,-0.0512,0.8027,0.0832,345.0404,347.9072,81.4281
773.9,-0.0513,0.8017,0.0835,345.0918,347.8188,81.3878
773.9111,-0.0511,0.8007,0.0838,345.1972,347.6283,81.4653
773.9222,-0.0512,0.7999,0.0842,345.4256,347.4388,81.638
773.9333,-0.0512,0.7994,0.0846,345.945,347.2112,81.5714
773.9445,-0.0514,0.7988,0.085,346.2242,347.1641,81.5389
773.9556,-0.0518,0.7984,0.085,346.51,347.4651,81.1579
773.9667,-0.0525,0.7979999999999999,0.0846,346.5742,347.7251,80.6088
773.9778,-0.0524,0.7975,0.0852,346.5996,348.0424,80.0361
773.9889,-0.0531,0.7972,0.0848,346.39300000000003,348.3785,79.2552
774.0,-0.0536,0.797,0.0846,346.0793,348.5856,78.5478
774.0111,-0.0542,0.7968,0.0843,345.805,348.5143,78.2057
774.0222,-0.0543,0.7965,0.0846,345.7235,348.2352,78.3656
774.0333,-0.0547,0.7963,0.0841,345.7283,347.9895,78.6191
774.0444,-0.0554,0.7962,0.084,345.7945,347.5884,79.2138
774.0556,-0.0557,0.7958,0.0833,345.7821,347.0932,79.7377
774.0667,-0.0561,0.7954,0.083,345.7965,346.7051,80.0378
774.0778,-0.0562,0.7952,0.0826,345.835,346.3158,80.3827
774.0889,-0.0564,0.7951,0.0821,345.8882,345.9051,80.7867
774.1,-0.0569,0.7947,0.0816,345.9007,345.6115,81.1357
774.1111,-0.0574,0.7947,0.0808,345.7968,345.3436,81.29899999999999
774.1223,-0.0576,0.7946,0.0801,345.6883,345.0403,81.39399999999999
774.1334,-0.0579,0.7945,0.0794,345.5558,344.7509,81.3527
774.1445,-0.0579,0.7945,0.0785,345.5174,344.4163,81.328
774.1556,-0.057999999999999996,0.7947,0.0775,345.4786,344.048,81.1791
774.1667,-0.0579,0.7951,0.0764,345.4495,343.7229,80.9903
774.1778,-0.057999999999999996,0.7951,0.0752,345.4149,343.39,80.8331
774.1889,-0.0581,0.7952,0.0736,345.439,342.9942,80.6564
774.2,-0.0582,0.7953,0.0722,345.4381,342.5725,80.5568
774.2111,-0.0579,0.7953,0.0706,345.5084,341.9961,80.5968
774.2222,-0.0577,0.7954,0.0685,345.5909,341.4042,80.8465
774.2333,-0.0576,0.7953,0.0666,345.6317,340.9276,81.1004
774.2444,-0.0575,0.7952,0.0648,345.6359,340.494,81.2079
774.2556,-0.0572,0.795,0.0625,345.6009,340.1708,81.2457
774.2667,-0.0569,0.7948,0.0604,345.6425,339.7791,81.1338
774.2778,-0.0567,0.7949,0.0582,345.7137,339.343,81.0089
774.2889,-0.0562,0.7951,0.0558,345.8358,338.8933,80.7679
774.3,-0.0554,0.7954,0.0533,345.9482,338.5241,80.5996
774.3112,-0.0549,0.7954,0.0508,346.023,338.1925,80.4911
774.3223,-0.0543,0.7955,0.0477,345.9533,337.7915,80.2365
774.3334,-0.0538,0.7954,0.0448,345.9536,337.2177,80.0978
774.3445,-0.0533,0.7955,0.0419,346.0337,336.6366,80.1123
774.3556,-0.0526,0.7955,0.0385,346.1396,335.9222,80.2773
774.3667,-0.0522,0.7953,0.0353,346.1145,335.3046,80.3564
774.3778,-0.0516,0.7954,0.0319,346.0587,334.756,80.5272
774.3889,-0.0512,0.7953,0.0279,345.9482,334.3209,80.8763
774.4,-0.0506,0.7952,0.0243,345.8285,333.8523,80.9713
774.4111,-0.0501,0.7951,0.0205,345.6361,333.3287,80.8653
774.4222,-0.0495,0.7952,0.0165,345.6451,332.6855,80.8418
774.4333,-0.049,0.7954,0.0124,345.7559,332.0461,80.7404
774.4445,-0.0485,0.7956,0.0083,345.8277,331.5046,80.4623
774.4556,-0.048,0.7964,0.0032,345.8201,331.2133,79.4642
774.4667,-0.0475,0.797,-0.0012,345.8119,330.9465,78.8834
774.4778,-0.0471,0.7973,-0.006,345.8069,330.9142,78.3408
774.4889,-0.0468,0.7978,-0.0107,345.6962,330.8275,77.7838
774.5,-0.0462,0.7983,-0.0153,345.4647,330.5695,77.1616
774.5111,-0.0456,0.7986,-0.0199,345.2244,330.0922,76.6181
774.5222,-0.0447,0.7991,-0.0244,345.0696,329.57199999999995,76.2665
774.5333,-0.0439,0.7993,-0.028999999999999998,344.9787,328.9032,76.187
774.5444,-0.0433,0.7995,-0.0337,344.9108,328.3283,76.0713
774.5556,-0.0427,0.7997,-0.0386,344.7657,327.7727,75.8765
774.5667,-0.0423,0.7999,-0.0434,344.5595,327.2445,75.6573
774.5778,-0.0416,0.8,-0.048,344.2422,326.5702,75.3544
774.5889,-0.0408,0.8001,-0.0528,343.9311,325.7238,75.07600000000001
774.6,-0.0401,0.8004,-0.0575,343.6855,324.8939,74.8314
774.6111,-0.0396,0.8009,-0.0621,343.426,324.1422,74.3036
774.6223,-0.0392,0.8009999999999999,-0.0671,343.1569,323.395,73.5665
774.6334,-0.039,0.8013,-0.0721,343.0264,322.9374,73.4408
774.6445,-0.0389,0.8015,-0.077,342.9904,322.7237,73.4508
774.6556,-0.0387,0.8019,-0.08199999999999999,342.8595,322.402,72.8534
774.6667,-0.0382,0.8025,-0.0866,342.603,321.9374,72.0549
774.6778,-0.0375,0.8031,-0.0911,342.1896,321.1651,70.9241
