time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
771.1334,0.1627,0.7389,-0.5152,14.3404,116.0507,126.4417
771.1445,0.1622,0.7391,-0.5141,14.4946,116.0363,126.2526
771.1556,0.1619,0.7395,-0.5131,14.6862,116.016,126.0434
771.1667,0.1619,0.7399,-0.5122,14.8945,115.9799,125.8314
771.1778,0.1612,0.7402,-0.511,15.1537,115.9048,125.5938
771.1889,0.1608,0.7406,-0.5099,15.4626,115.81200000000001,125.3276
771.2,0.1603,0.741,-0.5089,15.7855,115.7361,125.0354
771.2111,0.1597,0.7413,-0.5077,16.0923,115.6644,124.721
771.2222,0.1592,0.7418,-0.5065,16.4113,115.5771,124.3724
771.2333,0.1586,0.7423,-0.5053,16.677,115.5026,124.029
771.2444,0.1577,0.7426,-0.5037,16.9708,115.4165,123.6801
771.2556,0.1571,0.7432,-0.5022,17.3443,115.3112,123.3414
771.2667,0.1564,0.7437,-0.5008,17.7337,115.2037,123.0277
771.2778,0.1557,0.7441,-0.4992,18.0791,115.0787,122.7274
771.2889,0.155,0.7447,-0.4978,18.3596,114.8938,122.4484
771.3,0.1544,0.7452,-0.4963,18.5532,114.6768,122.1776
771.3112,0.1535,0.7456,-0.4946,18.7501,114.4878,121.9022
771.3223,0.1529,0.7462,-0.4932,18.9801,114.2886,121.6152
771.3334,0.1522,0.7467,-0.49200000000000005,19.2259,114.0682,121.3089
771.3445,0.1511,0.747,-0.4904,19.4071,113.7797,121.0109
771.3556,0.1504,0.7474,-0.4893,19.5595,113.4303,120.7178
771.3667,0.1498,0.7479,-0.4881,19.7329,113.1229,120.4471
771.3778,0.149,0.748,-0.48700000000000004,19.9148,112.8643,120.2489
771.3889,0.1485,0.7484,-0.486,20.1211,112.6074,120.0288
771.4,0.14800000000000002,0.7489,-0.4852,20.2988,112.3516,119.8395
771.4111,0.147,0.7490000000000001,-0.4841,20.369,112.0645,119.6927
771.4222,0.1463,0.7492,-0.4835,20.3842,111.7745,119.566
771.4333,0.1458,0.7494,-0.4828,20.4915,111.5752,119.42299999999999
771.4445,0.145,0.7495,-0.48200000000000004,20.6665,111.5405,119.3122
771.4556,0.1446,0.7497,-0.4816,20.8817,111.542,119.1714
771.4667,0.1443,0.7498,-0.4811,21.0133,111.5106,119.0604
771.4778,0.1435,0.7497,-0.4805,21.0711,111.4817,118.9992
771.4889,0.1433,0.7496,-0.4804,21.0979,111.5697,119.0621
771.5,0.1434,0.7496,-0.4804,21.1158,111.7366,119.1393
771.5111,0.1433,0.7493,-0.4802,21.0601,112.0427,119.2246
771.5222,0.1438,0.7491,-0.4803,20.9515,112.499,119.3365
771.5333,0.1445,0.7489,-0.4804,20.8286,113.0018,119.4484
771.5444,0.1445,0.7489,-0.4804,20.8286,113.0018,119.4484
771.5556,0.146,0.7486,-0.4809,20.4448,113.9106,119.5755
771.5667,0.1476,0.7485,-0.4816,20.1466,114.2682,119.5801
771.5778,0.149,0.7482,-0.4823,19.7284,114.6337,119.5955
771.5889,0.1505,0.748,-0.483,19.28,115.0091,119.6233
771.6,0.1523,0.7479,-0.4842,18.6861,115.4029,119.6552
771.6111,0.1523,0.7479,-0.4842,18.6861,115.4029,119.6552
771.6223,0.1538,0.7475,-0.4848,18.0634,115.8364,119.6858
771.6334,0.1559,0.7474,-0.4859,17.4928,116.2806,119.6731
771.6445,0.1582,0.7474,-0.4874,16.9643,116.749,119.6318
771.6556,0.1605,0.7473,-0.4888,16.3119,117.262,119.5976
771.6667,0.1628,0.7471,-0.4901,15.6179,117.7994,119.5638
771.6778,0.1655,0.7472,-0.4917,14.8712,118.4189,119.5397
771.6889,0.1681,0.7471,-0.4933,14.1446,119.0984,119.5129
771.7,0.1706,0.7471,-0.4949,13.4575,119.789,119.4834
771.7111,0.1736,0.7474,-0.4967,12.8251,120.5171,119.4425
771.7222,0.1765,0.7474,-0.4986,12.2033,121.2469,119.3796
771.7333,0.1793,0.7475,-0.5005,11.5304,122.0453,119.2994
771.7444,0.1824,0.7479,-0.5027,10.8725,122.9,119.1706
771.7556,0.1854,0.7482,-0.5046,10.2033,123.7718,119.0166
771.7667,0.1882,0.7484,-0.5065,9.5276,124.5888,118.8556
771.7778,0.1912,0.7491,-0.5086,8.8492,125.294,118.6463
771.7889,0.19399999999999998,0.7496,-0.5106,8.1814,125.9554,118.45700000000001
771.8,0.1968,0.7503,-0.5126,7.4666,126.5424,118.2355
771.8112,0.2,0.7509,-0.5148,6.6857,127.0192,118.0619
771.8223,0.2027,0.7514,-0.5168,5.8322,127.4573,117.9353
771.8334,0.2051,0.7519,-0.5187,4.8669,127.6665,117.9131
771.8445,0.2075,0.7526,-0.521,3.96,127.7958,117.9053
771.8556,0.2096,0.7529,-0.5229,3.0847,127.7563,117.9508
771.8667,0.2115,0.7531,-0.5249,2.3411,127.6654,118.0165
771.8778,0.2135,0.7539,-0.527,1.6448,127.7223,118.0185
771.8889,0.2151,0.7541,-0.5287,1.0703,127.8127,118.0373
771.9,0.2168,0.7545,-0.5303,0.5281,128.148,117.9995
771.9111,0.2187,0.7551,-0.5321,359.9497,128.7013,117.904
771.9222,0.2203,0.7554,-0.5336,359.4059,129.2395,117.8323
771.9333,0.2216,0.7557,-0.5348,359.0446,129.872,117.75299999999999
771.9445,0.223,0.7562,-0.5366,358.7809,130.4437,117.6404
771.9556,0.22399999999999998,0.7565,-0.5377,358.6519,131.1422,117.5565
771.9667,0.2249,0.7567,-0.5387,358.5588,131.8939,117.4708
771.9778,0.2259,0.7572,-0.5399,358.4037,132.5749,117.3454
771.9889,0.2268,0.7574,-0.5408,358.1973,133.2898,117.2293
772.0,0.2275,0.7575,-0.5416,357.935,133.8246,117.1965
772.0111,0.2284,0.758,-0.5432,357.7871,134.0862,117.13799999999999
772.0222,0.2289,0.7581,-0.5441,357.61400000000003,134.3516,117.1865
772.0333,0.2293,0.7581,-0.545,357.4245,134.6413,117.2556
772.0444,0.2303,0.7585,-0.5461,357.244,134.9794,117.2813
772.0556,0.2305,0.7585,-0.5469,357.1196,135.284,117.3633
772.0667,0.2309,0.7587,-0.5479999999999999,357.0662,135.6201,117.4177
772.0778,0.231,0.7585,-0.5488,357.0066,135.9468,117.4917
772.0889,0.231,0.7584,-0.5495,356.9786,136.3016,117.5769
772.1,0.2311,0.7583,-0.5503,356.9437,136.6808,117.6659
772.1111,0.231,0.7585,-0.5512,356.9594,137.0962,117.7563
772.1223,0.231,0.7583,-0.5519,356.9952,137.5588,117.8606
772.1334,0.2309,0.7581,-0.5525,357.0745,138.0469,117.9339
772.1445,0.2312,0.7581,-0.5534,357.1516,138.4863,117.9735
772.1556,0.2311,0.758,-0.5539,357.2633,138.9744,117.9895
772.1667,0.2311,0.7579,-0.5544,357.3216,139.4521,118.0131
772.1778,0.2312,0.758,-0.5549,357.3458,139.8104,118.083
772.1889,0.2311,0.7579,-0.5554,357.3734,140.1104,118.1689
772.2,0.2312,0.7582,-0.5564,357.3691,140.2915,118.2893
772.2111,0.231,0.758,-0.5568,357.31300000000005,140.489,118.4125
772.2222,0.2309,0.758,-0.5573,357.2313,140.7183,118.5189
772.2333,0.2308,0.7578,-0.5578,357.1485,140.9393,118.6212
772.2444,0.2309,0.7578,-0.5586,357.151,141.1415,118.7241
772.2556,0.2307,0.7577,-0.5592,357.2086,141.2748,118.8637
772.2667,0.2307,0.7578,-0.56,357.2307,141.4618,119.0152
772.2778,0.2304,0.7575,-0.5605,357.226,141.7366,119.1365
772.2889,0.2303,0.7574,-0.5611,357.2385,142.1009,119.2283
772.3,0.2304,0.7574,-0.5616,357.2821,142.4443,119.294
772.3112,0.23,0.757,-0.5617,357.3845,142.7636,119.3035
772.3223,0.23,0.757,-0.562,357.4998,142.9977,119.2978
772.3334,0.2301,0.757,-0.5624,357.556,143.1282,119.3362
772.3445,0.2298,0.7568,-0.5627,357.4894,143.1526,119.4195
772.3556,0.2299,0.7567,-0.563,357.4062,143.1756,119.5105
772.3667,0.2299,0.7566,-0.5634,357.2752,143.089,119.6224
772.3778,0.2299,0.7565,-0.5638,357.2513,143.0289,119.7005
772.3889,0.2299,0.7565,-0.5641,357.2518,142.9738,119.7707
772.4,0.2301,0.7567,-0.5647,357.2922,142.9832,119.8239
772.4111,0.2298,0.7565,-0.5648,357.3239,142.9747,119.8829
772.4222,0.2298,0.7565,-0.565,357.3691,142.9533,119.9412
772.4333,0.2298,0.7566,-0.5654,357.3709,142.8874,120.0147
772.4445,0.2293,0.7563,-0.5652,357.3861,142.7767,120.1037
772.4556,0.2292,0.7563,-0.5653,357.431,142.5959,120.1935
772.4667,0.2292,0.7563,-0.5654,357.477,142.4149,120.2584
772.4778,0.2288,0.7559999999999999,-0.5652,357.459,142.1693,120.3064
772.4889,0.2287,0.7559999999999999,-0.5651,357.3957,141.9174,120.3793
772.5,0.2288,0.7562,-0.5649,357.3742,141.5945,120.4839
772.5111,0.2285,0.7559,-0.5645,357.4066,141.2468,120.598
772.5222,0.2282,0.7559,-0.564,357.5688,140.7865,120.7286
772.5333,0.228,0.7559999999999999,-0.5636,357.7941,140.2657,120.8346
772.5444,0.2273,0.7558,-0.5627,358.015,139.6831,120.8752
772.5556,0.2268,0.7558,-0.5619,358.1964,139.1097,120.8958
772.5667,0.2264,0.7559999999999999,-0.5611,358.3803,138.406,120.8655
772.5778,0.2256,0.7559,-0.5598,358.5958,137.7512,120.8732
772.5889,0.2248,0.7559999999999999,-0.5583,358.9294,137.041,120.8567
772.6,0.2239,0.7563,-0.5568,359.3398,136.3956,120.8156
772.6111,0.2228,0.7563,-0.5547,359.7687,135.8036,120.7324
772.6223,0.2218,0.7565,-0.5527,0.1416,135.2581,120.6375
772.6334,0.2204,0.7569,-0.5505,0.5189,134.7744,120.4825
772.6445,0.2188,0.7571,-0.5478,0.9306,134.2778,120.2927
772.6556,0.2174,0.7575,-0.5451,1.3224,133.7122,120.0729
772.6667,0.2159,0.7579,-0.5424,1.671,133.0941,119.8915
772.6778,0.2142,0.758,-0.5394,2.0497,132.4282,119.7118
772.6889,0.2126,0.7586,-0.5364,2.4981,131.703,119.4771
772.7,0.2105,0.759,-0.5332,2.9865,130.9744,119.2044
772.7111,0.2083,0.7594,-0.5297,3.505,130.2613,118.919
772.7222,0.2065,0.7602,-0.5266,3.989,129.5775,118.6389
772.7333,0.2046,0.7611,-0.5232,4.4405,128.924,118.37200000000001
772.7444,0.2022,0.7618,-0.5194,4.9145,128.3268,118.0789
772.7556,0.2002,0.7629,-0.5159,5.4129,127.7233,117.7371
772.7667,0.1981,0.7639,-0.5124,5.9219,127.0746,117.3678
772.7778,0.1958,0.7646,-0.5087,6.4304,126.3991,116.9876
772.7889,0.1936,0.7658,-0.5051,6.9484,125.7268,116.5536
772.8,0.1914,0.767,-0.5013,7.5843,125.1465,116.0696
772.8112,0.1891,0.7683,-0.4974,8.3155,124.6831,115.5386
772.8223,0.187,0.7698,-0.4938,9.0006,124.1981,114.9911
772.8334,0.1847,0.7709999999999999,-0.49,9.574,123.5978,114.4888
772.8445,0.1822,0.7723,-0.4865,10.0874,122.8531,113.9685
772.8556,0.1799,0.7739,-0.4832,10.5651,122.0035,113.4334
772.8667,0.1774,0.7753,-0.4797,11.0448,121.1856,112.9189
772.8778,0.175,0.7768,-0.4763,11.4812,120.3954,112.4206
772.8889,0.1728,0.7787,-0.4728,11.9198,119.759,111.8395
772.9,0.1702,0.7802,-0.4688,12.3177,119.2465,111.1824
772.9111,0.1677,0.7819,-0.465,12.6348,118.7289,110.524
772.9222,0.1655,0.7838,-0.4616,12.885,118.1125,109.8805
772.9333,0.163,0.7856,-0.4581,13.0716,117.3641,109.2385
772.9445,0.1606,0.7876,-0.4547,13.187000000000001,116.6291,108.6088
772.9556,0.1584,0.7898,-0.4515,13.3143,115.9481,108.0004
772.9667,0.1555,0.7918,-0.4481,13.3833,115.3861,107.4221
772.9778,0.1529,0.7941,-0.4446,13.4214,114.9542,106.8645
772.9889,0.1507,0.7965,-0.4414,13.4016,114.5885,106.2762
773.0,0.1479,0.7986,-0.4385,13.3767,114.1646,105.6528
773.0111,0.1453,0.8003,-0.4354,13.2212,113.7484,105.0582
773.0222,0.14300000000000002,0.8025,-0.4326,13.0224,113.2268,104.4715
773.0333,0.1401,0.8045,-0.4297,12.8128,112.6373,103.9019
773.0444,0.1371,0.8065,-0.4264,12.6587,112.1366,103.3526
773.0556,0.1347,0.8092,-0.4237,12.7188,111.7319,102.8935
773.0667,0.1323,0.8119,-0.4207,12.9062,111.4439,102.4383
773.0778,0.1296,0.8146,-0.4177,12.8591,111.1656,101.8875
773.0889,0.1272,0.8172,-0.4151,12.5802,110.7897,101.316
773.1,0.1246,0.8196,-0.4125,12.1683,110.2897,100.7688
773.1111,0.1221,0.8219,-0.41,11.8042,109.7606,100.2682
773.1223,0.1197,0.8246,-0.4075,11.5123,109.2995,99.7328
773.1334,0.1173,0.8274,-0.4049,11.192,108.8986,99.0976
773.1445,0.1147,0.8301,-0.4021,10.7552,108.4698,98.475
773.1556,0.1123,0.8327,-0.3996,10.0726,107.9447,97.9091
773.1667,0.1097,0.8352,-0.3972,9.3198,107.3263,97.4068
773.1778,0.1071,0.8373,-0.3946,8.6152,106.6763,96.8841
773.1889,0.1047,0.8398,-0.3923,8.0321,106.0533,96.3633
773.2,0.102,0.8422,-0.39,7.5034,105.4935,95.8403
773.2111,0.0991,0.8444,-0.3875,6.9618,104.8897,95.3595
773.2222,0.0964,0.8465,-0.3854,6.4091,104.251,94.9172
773.2333,0.0931,0.8482,-0.3831,5.8524,103.7029,94.5243
773.2444,0.0904,0.8501,-0.381,5.4585,103.2996,94.2134
773.2556,0.0876,0.8521,-0.3788,5.2742,103.0468,93.8637
773.2667,0.0845,0.8537,-0.3766,5.1886,102.831,93.4737
773.2778,0.0817,0.8554,-0.3746,5.1019,102.5875,93.081
773.2889,0.0788,0.857,-0.3727,5.1905,102.3211,92.7709
773.3,0.0759,0.8586,-0.3706,5.3735,102.046,92.5414
773.3112,0.0731,0.8603,-0.3688,5.6684,101.7576,92.3423
773.3223,0.0702,0.8618,-0.3671,5.7798,101.3894,92.13600000000001
773.3334,0.0669,0.8633,-0.3656,5.5706,100.82600000000001,91.9931
773.3445,0.0637,0.8644,-0.3639,5.1818,100.1949,91.9424
773.3556,0.0605,0.8656,-0.3622,4.9003,99.6399,91.8552
773.3667,0.0577,0.8672,-0.3603,5.1052,99.3225,91.6249
773.3778,0.0547,0.8686,-0.3583,5.3217,99.0348,91.4279
773.3889,0.0517,0.8697,-0.3565,5.4004,98.6758,91.2705
773.4,0.0487,0.8703,-0.3552,5.222,98.1112,91.2279
773.4111,0.0457,0.8712,-0.3537,5.0889999999999995,97.5603,91.1438
773.4222,0.0428,0.8721,-0.3522,5.047,97.0516,90.9927
773.4333,0.0401,0.8729,-0.3506,5.0813,96.7309,90.7712
773.4445,0.0376,0.8741,-0.3488,5.3493,96.6187,90.6278
773.4556,0.0376,0.8741,-0.3488,5.3493,96.6187,90.6278
773.4667,0.0327,0.8758,-0.3449,5.3126,96.3166,90.5025
773.4778,0.0303,0.8767,-0.3431,5.3876,96.0521,90.4214
773.4889,0.0279,0.8774,-0.3413,5.324,95.6351,90.3376
773.5,0.0256,0.8777,-0.3397,5.0739,95.1563,90.1779
773.5111,0.0236,0.8782,-0.3382,4.8477,94.7683,90.1249
773.5222,0.0214,0.8789,-0.3367,4.8155,94.47200000000001,90.1145
773.5333,0.0196,0.8794,-0.3351,4.7281,94.21799999999999,90.1701
773.5444,0.0176,0.8796,-0.3337,4.2986,93.8069,90.2258
773.5556,0.0156,0.8796,-0.3322,3.9008,93.4054,90.2011
773.5667,0.0135,0.8799,-0.3305,3.7026,93.1357,90.1562
773.5778,0.0135,0.8799,-0.3305,3.7026,93.1357,90.1562
773.5889,0.0106,0.8809,-0.3271,4.0577,93.3099,89.9068
773.6,0.0106,0.8809,-0.3271,4.0577,93.3099,89.9068
773.6111,0.0092,0.8812,-0.3253,4.1594,93.3752,89.8359
773.6223,0.0078,0.8815,-0.3238,4.1684,93.3343,89.8128
773.6334,0.0067,0.8818,-0.3225,4.2338,93.2817,89.8645
773.6445,0.0053,0.8826,-0.3209,4.4568,93.3768,89.8869
773.6556,0.0043,0.8831,-0.3194,4.6067,93.4852,89.8348
773.6667,0.0031,0.8839,-0.3179,4.551,93.6381,89.8506
773.6778,0.0022,0.8837,-0.3167,4.1296,93.4752,89.6457
773.6889,0.0013,0.8839,-0.3154,3.6971,93.37299999999999,89.77799999999999
773.7,0.0006,0.8844,-0.3141,3.3864,93.3291,89.8894
773.7111,-0.0003,0.8846,-0.3128,3.1474,93.2712,89.88
773.7222,-0.0012,0.8848,-0.3117,2.7891,93.1434,89.874
773.7333,-0.0021,0.8848,-0.3105,2.4395,92.9691,89.8417
773.7444,-0.0031,0.8847,-0.3093,2.2068,92.8278,89.829
773.7556,-0.004,0.8849,-0.3082,2.2486,92.7395,89.8254
773.7667,-0.0048,0.8852,-0.3072,2.3868,92.7229,89.7798
773.7778,-0.0057,0.8851,-0.3062,2.5741,92.8039,89.7192
773.7889,-0.0063,0.8854,-0.3053,2.9357,92.99799999999999,89.7126
773.8,-0.0069,0.8858,-0.3041,3.2674,93.2036,89.7464
773.8112,-0.0078,0.8859999999999999,-0.3031,3.3258,93.2994,89.7671
773.8223,-0.0084,0.8861,-0.3023,3.1592,93.3033,89.8066
773.8334,-0.0091,0.8861,-0.3017,2.9591,93.2295,89.7992
773.8445,-0.0095,0.8863,-0.301,2.8225,93.109,89.8218
773.8556,-0.0101,0.8864,-0.3004,2.6727,92.9715,89.8859
773.8667,-0.0106,0.8865,-0.2998,2.4471,92.7918,90.0186
773.8778,-0.0109,0.8864,-0.2993,2.1498,92.5895,90.0993
773.8889,-0.0114,0.8863,-0.2988,1.9248,92.3843,90.1448
773.9,-0.0121,0.8861,-0.2982,1.8476,92.2259,90.1615
773.9111,-0.0126,0.8859,-0.2978,1.7966,92.1121,90.20100000000001
773.9222,-0.0131,0.8857,-0.2974,1.7634,92.0784,90.2634
773.9333,-0.0137,0.8853,-0.2968,1.749,92.0646,90.3285
773.9445,-0.0142,0.8851,-0.2965,1.8683,92.1185,90.3379
773.9556,-0.0146,0.885,-0.2962,2.0093,92.2087,90.3107
773.9667,-0.0149,0.8847,-0.2957,2.1095,92.2568,90.3079
773.9778,-0.0154,0.8845,-0.2954,2.2502,92.2881,90.3328
773.9889,-0.0156,0.8842,-0.2953,2.2319999999999998,92.2234,90.3921
774.0,-0.0157,0.884,-0.2952,2.2524,92.20299999999999,90.5161
774.0111,-0.0156,0.8841,-0.2953,2.3958,92.2518,90.604
774.0222,-0.0156,0.884,-0.2953,2.421,92.2842,90.6677
774.0333,-0.016,0.8836,-0.2953,2.2857,92.2281,90.714
774.0444,-0.0162,0.8835,-0.2952,2.2511,92.2167,90.78399999999999
774.0556,-0.0162,0.8834,-0.2953,2.3031,92.2872,90.8023
774.0667,-0.016,0.8834,-0.2952,2.3351,92.3715,90.8189
774.0778,-0.0156,0.8832,-0.2955,2.3112,92.5524,90.7935
774.0889,-0.0154,0.8831,-0.2957,2.2388,92.8058,90.8354
774.1,-0.0154,0.8829,-0.29600000000000004,2.1418,93.0441,90.9111
774.1111,-0.0153,0.8827,-0.2961,2.0604,93.2646,90.9345
774.1223,-0.015,0.8825,-0.2963,2.0122,93.4571,90.9266
774.1334,-0.0146,0.8823,-0.2967,1.9801,93.6483,90.9135
774.1445,-0.013999999999999999,0.8819,-0.2971,1.9373,93.8629,90.9561
774.1556,-0.0133,0.8816,-0.2976,1.9324,94.1408,91.0009
774.1667,-0.0126,0.8812,-0.2981,1.9387,94.4195,91.0026
774.1778,-0.0117,0.8809999999999999,-0.2987,2.0303,94.8028,90.9856
774.1889,-0.0107,0.8808,-0.2994,2.1824,95.3022,90.9627
774.2,-0.0095,0.8807,-0.2998,2.3256,95.8654,90.9988
774.2111,-0.0081,0.8807,-0.3007,2.4483,96.4727,91.0586
774.2222,-0.0068,0.8805,-0.3015,2.4575,97.0375,91.132
774.2333,-0.0056,0.8802,-0.3024,2.3817,97.4893,91.2105
774.2444,-0.0037,0.8801,-0.3039,2.2672,97.8916,91.3423
774.2556,-0.0023,0.88,-0.305,2.1732,98.2787,91.4851
774.2667,-0.0009,0.8799,-0.306,2.0776,98.6787,91.6185
774.2778,0.0004,0.8796,-0.307,1.848,99.0117,91.7491
774.2889,0.002,0.8793,-0.3084,1.5972,99.2765,91.8774
774.3,0.0036,0.8788,-0.3095,1.3712,99.5589,92.0176
774.3112,0.0057,0.8786,-0.3113,1.2581,99.9253,92.164
774.3223,0.0075,0.8784,-0.3128,1.2441,100.3824,92.3101
774.3334,0.0091,0.8781,-0.3143,1.2276,100.8682,92.4396
774.3445,0.011000000000000001,0.8779,-0.316,1.2426,101.4129,92.5432
774.3556,0.0128,0.8775,-0.3177,1.2058,102.0393,92.65899999999999
774.3667,0.0147,0.8771,-0.3195,1.1772,102.7146,92.7594
774.3778,0.0167,0.8768,-0.3213,1.1961,103.37899999999999,92.866
774.3889,0.0185,0.8765,-0.3233,1.2101,104.0673,93.0136
774.4,0.0206,0.8761,-0.3253,1.1669,104.7121,93.2649
774.4111,0.0226,0.8757,-0.3273,1.0935,105.3827,93.5346
774.4222,0.0246,0.8752,-0.3294,0.9602,106.0398,93.7514
774.4333,0.0268,0.8746,-0.3315,0.7905,106.6156,93.8798
774.4445,0.0293,0.8742,-0.33399999999999996,0.593,107.1616,94.0342
774.4556,0.0315,0.8734,-0.3364,0.3336,107.60799999999999,94.2048
774.4667,0.0336,0.8726,-0.3388,0.1501,108.0698,94.4348
774.4778,0.0361,0.8719,-0.3416,0.07400000000000001,108.572,94.7436
774.4889,0.0381,0.8711,-0.3442,0.0735,109.1512,95.081
774.5,0.04,0.8703,-0.3469,0.0313,109.7852,95.3701
774.5111,0.0422,0.8698,-0.3498,359.9878,110.50299999999999,95.617
774.5222,0.0441,0.8689,-0.3525,359.9113,111.2251,95.78
774.5333,0.0461,0.8679,-0.3549,359.913,111.8745,95.9273
774.5444,0.0486,0.8673,-0.358,359.9325,112.5125,96.1273
774.5556,0.0505,0.8666,-0.3606,0.0585,113.1947,96.38
774.5667,0.0523,0.8658,-0.363,0.2738,113.9528,96.6182
774.5778,0.0549,0.8654,-0.3658,0.4929,114.7074,96.7396
774.5889,0.0569,0.8647,-0.3683,0.6569,115.4409,96.78399999999999
774.6,0.059000000000000004,0.8639,-0.3706,0.7340000000000001,116.0903,96.885
774.6111,0.0612,0.8635,-0.3733,0.7859,116.7275,97.046
774.6223,0.0632,0.8628,-0.3758,0.825,117.3157,97.2972
774.6334,0.065,0.8623,-0.3782,0.9481,117.8773,97.5255
774.6445,0.0675,0.8619,-0.3811,0.9812,118.366,97.6886
774.6556,0.0694,0.8611,-0.3837,0.8146,118.7664,97.8523
774.6667,0.0713,0.8603,-0.3864,0.6429,119.1802,98.0137
774.6778,0.0738,0.8596,-0.3893,0.441,119.4698,98.2306
774.6889,0.0757,0.8588,-0.3918,0.2691,119.7018,98.5048
774.7,0.0775,0.858,-0.3942,0.1642,119.9603,98.7785
774.7111,0.0798,0.8572,-0.397,0.0501,120.1138,99.0843
