time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
193.6,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.6111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.6222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.6333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.6445,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.6556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.6667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.6778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.6889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.7,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.7111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.7222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.7333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.7444,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.7556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.7667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.7778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.7889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.8,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.8111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.8222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.8333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.8445,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.8556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.8667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.8778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.8889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.9,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.9111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.9222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.9333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.9444,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.9556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.9667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.9778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
193.9889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.0,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.0111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.0222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.0333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.0444,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.0556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.0667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.0778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.0889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.1,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.1111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.1222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.1333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.1445,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.1556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.1667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.1778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.1889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.2,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.2111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.2222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.2333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.2444,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.2556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.2667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.2778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.2889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.3,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.3111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.3222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.3333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.3445,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.3556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.3667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.3778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.3889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.4,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.4111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.4222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.4333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.4444,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.4556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.4667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.4778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.4889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.5,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.5111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.5222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.5333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.5444,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.5556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.5667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.5778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.5889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.6,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.6111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.6222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.6333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.6445,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.6556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.6667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.6778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.6889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.7,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.7111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.7222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.7333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.7444,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.7556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.7667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.7778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.7889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.8,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.8111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.8222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.8333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.8445,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.8556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.8667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.8778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.8889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.9,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.9111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.9222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.9333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.9444,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.9556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.9667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.9778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
194.9889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.0,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.0111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.0222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.0333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.0444,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.0556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.0667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.0778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.0889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.1,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.1111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.1222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.1333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.1445,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.1556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.1667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.1778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.1889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.2,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.2111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.2222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.2333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.2444,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.2556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.2667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.2778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.2889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.3,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.3111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.3222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.3333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.3445,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.3556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.3667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.3778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.3889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.4,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.4111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.4222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.4333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.4444,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.4556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.4667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.4778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.4889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.5,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.5111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.5222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.5333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.5444,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.5556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.5667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.5778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.5889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.6,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.6111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.6222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.6333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.6445,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.6556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.6667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.6778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.6889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.7,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.7111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.7222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.7333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.7444,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.7556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.7667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.7778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.7889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.8,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.8111,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.8222,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.8333,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.8445,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.8556,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.8667,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.8778,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.8889,-0.0775,0.79,-0.105,-0.0022,-0.0022,-0.0022
195.9,-0.0777,0.7923,-0.1054,357.2489,357.2489,357.2489
195.9111,-0.0781,0.7918,-0.1053,357.2817,357.2817,357.2817
195.9222,-0.0782,0.7915,-0.1051,357.5463,357.5463,357.5463
195.9333,-0.0786,0.7915,-0.1046,357.7722,357.7722,357.7722
195.9444,-0.0794,0.7916,-0.1042,357.8176,357.8176,357.8176
195.9556,-0.0798,0.7915,-0.10400000000000001,357.5523,357.5523,357.5523
195.9667,-0.0803,0.7914,-0.1034,357.9917,357.9917,357.9917
195.9778,-0.081,0.7915,-0.1033,357.6667,357.6667,357.6667
195.9889,-0.0819,0.7916,-0.1031,357.7758,357.7758,357.7758
196.0,-0.0828,0.7915,-0.1028,357.9301,357.9301,357.9301
196.0111,-0.0838,0.7915,-0.1026,358.034,358.034,358.034
196.0222,-0.0849,0.7915,-0.1025,357.9485,357.9485,357.9485
196.0333,-0.0862,0.7915,-0.1024,358.0239,358.0239,358.0239
196.0444,-0.0875,0.7915,-0.1022,358.0646,358.0646,358.0646
196.0556,-0.08900000000000001,0.7915,-0.1019,358.1213,358.1213,358.1213
196.0667,-0.0905,0.7915,-0.1017,358.0402,358.0402,358.0402
196.0778,-0.092,0.7915,-0.1014,358.0271,358.0271,358.0271
196.0889,-0.0936,0.7915,-0.1013,358.0217,358.0217,358.0217
196.1,-0.0953,0.7915,-0.1012,358.1162,358.1162,358.1162
196.1111,-0.0971,0.7912,-0.10099999999999999,358.3165,358.3165,358.3165
196.1222,-0.0991,0.7911,-0.10099999999999999,358.434,358.434,358.434
196.1333,-0.1012,0.7911,-0.10099999999999999,358.4283,358.4283,358.4283
196.1445,-0.1033,0.7908,-0.1011,358.4851,358.4851,358.4851
196.1556,-0.1058,0.7909,-0.1011,358.6648,358.6648,358.6648
196.1667,-0.1083,0.7909999999999999,-0.1011,358.6045,358.6045,358.6045
196.1778,-0.1109,0.7909999999999999,-0.1013,358.6332,358.6332,358.6332
196.1889,-0.1136,0.7911,-0.1017,358.6402,358.6402,358.6402
196.2,-0.1164,0.7911,-0.1021,358.8756,358.8756,358.8756
196.2111,-0.1195,0.7912,-0.1025,359.0329,359.0329,359.0329
196.2222,-0.1227,0.7912,-0.1029,359.1295,359.1295,359.1295
196.2333,-0.1258,0.7912,-0.1033,359.2036,359.2036,359.2036
196.2444,-0.1289,0.7912,-0.1036,359.2234,359.2234,359.2234
196.2556,-0.1322,0.7913,-0.1039,359.3243,359.3243,359.3243
196.2667,-0.1355,0.7913,-0.1042,359.3336,359.3336,359.3336
196.2778,-0.139,0.7914,-0.1044,359.4253,359.4253,359.4253
196.2889,-0.1427,0.7916,-0.1047,359.6189,359.6189,359.6189
196.3,-0.1464,0.7916,-0.105,359.6826,359.6826,359.6826
196.3111,-0.1501,0.7916,-0.1054,359.7353,359.7353,359.7353
196.3222,-0.1539,0.7916,-0.1058,359.7752,359.7752,359.7752
196.3333,-0.1576,0.7915,-0.1061,359.8754,359.8754,359.8754
196.3445,-0.1611,0.7915,-0.1063,359.9492,359.9492,359.9492
196.3556,-0.1646,0.7914,-0.1066,359.9848,359.9848,359.9848
196.3667,-0.1682,0.7913,-0.1068,0.091,0.091,0.091
196.3778,-0.1718,0.7913,-0.107,0.2095,0.2095,0.2095
196.3889,-0.1754,0.7912,-0.1073,0.2038,0.2038,0.2038
196.4,-0.179,0.7912,-0.1076,0.3277,0.3277,0.3277
196.4111,-0.1825,0.7911,-0.1079,0.3176,0.3176,0.3176
196.4222,-0.1859,0.7911,-0.1081,0.3901,0.3901,0.3901
196.4333,-0.1891,0.7909999999999999,-0.1084,0.3706,0.3706,0.3706
196.4444,-0.1923,0.7909999999999999,-0.1087,0.4492,0.4492,0.4492
196.4556,-0.1955,0.7909999999999999,-0.1091,0.4855,0.4855,0.4855
196.4667,-0.1988,0.7909999999999999,-0.1095,0.5569,0.5569,0.5569
196.4778,-0.20199999999999999,0.7909999999999999,-0.11,0.7065,0.7065,0.7065
196.4889,-0.2052,0.7909999999999999,-0.1106,0.7232,0.7232,0.7232
196.5,-0.2083,0.7909,-0.1112,0.8238,0.8238,0.8238
196.5111,-0.2113,0.7909,-0.1117,0.9136,0.9136,0.9136
196.5222,-0.214,0.7908,-0.1122,0.9756,0.9756,0.9756
196.5333,-0.2165,0.7907,-0.1125,0.9821,0.9821,0.9821
196.5444,-0.21899999999999997,0.7906,-0.1129,1.0338,1.0338,1.0338
196.5556,-0.2213,0.7905,-0.1133,1.0904,1.0904,1.0904
196.5667,-0.2236,0.7905,-0.1138,1.2303,1.2303,1.2303
196.5778,-0.2257,0.7904,-0.1142,1.2447,1.2447,1.2447
196.5889,-0.2276,0.7903,-0.1147,1.2314,1.2314,1.2314
196.6,-0.2295,0.7902,-0.1151,1.2858,1.2858,1.2858
196.6111,-0.2313,0.7901,-0.1156,1.3359999999999999,1.3359999999999999,1.3359999999999999
196.6222,-0.2328,0.7901,-0.11599999999999999,1.3462,1.3462,1.3462
196.6333,-0.2343,0.7901,-0.1163,1.4427,1.4427,1.4427
196.6445,-0.2357,0.79,-0.1167,1.4757,1.4757,1.4757
196.6556,-0.2369,0.79,-0.1171,1.5394,1.5394,1.5394
196.6667,-0.2382,0.79,-0.1174,1.6945,1.6945,1.6945
196.6778,-0.2395,0.79,-0.1178,1.8308,1.8308,1.8308
196.6889,-0.2404,0.7899,-0.1179,1.8373,1.8373,1.8373
196.7,-0.2411,0.7899,-0.11800000000000001,1.7565,1.7565,1.7565
196.7111,-0.2416,0.7899,-0.1179,1.6797,1.6797,1.6797
196.7222,-0.2421,0.7898,-0.1178,1.6643,1.6643,1.6643
196.7333,-0.2425,0.7898,-0.1178,1.6223,1.6223,1.6223
196.7444,-0.2428,0.7898,-0.1178,1.7016,1.7016,1.7016
196.7556,-0.2429,0.7898,-0.11800000000000001,1.8064,1.8064,1.8064
196.7667,-0.243,0.7898,-0.1181,2.0183,2.0183,2.0183
196.7778,-0.2431,0.7898,-0.1185,2.238,2.238,2.238
196.7889,-0.2433,0.7902,-0.1197,1.2394,1.2394,1.2394
196.8,-0.2434,0.7901,-0.1208,0.3009,0.3009,0.3009
196.8111,-0.2435,0.79,-0.1214,359.7794,359.7794,359.7794
196.8222,-0.2436,0.7901,-0.1216,359.6389,359.6389,359.6389
196.8333,-0.2436,0.7901,-0.1215,359.7505,359.7505,359.7505
196.8445,-0.2435,0.79,-0.1213,359.9146,359.9146,359.9146
196.8556,-0.2435,0.79,-0.1211,0.0113,0.0113,0.0113
196.8667,-0.2434,0.79,-0.1211,0.0349,0.0349,0.0349
196.8778,-0.2434,0.79,-0.1211,0.0217,0.0217,0.0217
196.8889,-0.2434,0.79,-0.1211,0.0032,0.0032,0.0032
196.9,-0.2434,0.79,-0.1211,359.9933,359.9933,359.9933
196.9111,-0.2434,0.79,-0.1211,359.9924,359.9924,359.9924
196.9222,-0.2434,0.79,-0.1211,-0.0047,-0.0047,-0.0047
196.9333,-0.2434,0.79,-0.1211,-0.0022,-0.0022,-0.0022
196.9444,-0.2434,0.79,-0.1211,-0.0014,-0.0014,-0.0014
196.9556,-0.2434,0.79,-0.1211,-0.0016,-0.0016,-0.0016
196.9667,-0.2434,0.79,-0.1211,-0.0021,-0.0021,-0.0021
196.9778,-0.2434,0.79,-0.1211,-0.0024,-0.0024,-0.0024
196.9889,-0.2434,0.79,-0.1211,-0.0024,-0.0024,-0.0024
197.0,-0.2434,0.79,-0.1211,-0.0024,-0.0024,-0.0024
197.0111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.0222,-0.2434,0.79,-0.1211,-0.0022,-0.0022,-0.0022
197.0333,-0.2434,0.79,-0.1211,-0.0022,-0.0022,-0.0022
197.0444,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.0556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.0667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.0778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.0889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.1,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.1111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.1222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.1333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.1445,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.1556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.1667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.1778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.1889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.2,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.2111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.2222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.2333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.2444,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.2556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.2667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.2778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.2889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.3,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.3111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.3222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.3333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.3445,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.3556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.3667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.3778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.3889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.4,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.4111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.4222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.4333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.4444,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.4556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.4667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.4778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.4889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.5,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.5111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.5222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.5333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.5444,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.5556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.5667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.5778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.5889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.6,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.6111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.6222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.6333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
197.6445,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
