time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
886.3223,0.0765,0.7889,-0.1983,346.2458,23.64,325.0609
886.3334,0.0768,0.789,-0.2003,346.6211,23.9397,324.546
886.3445,0.0775,0.7886,-0.2023,346.9126,24.0551,323.9666
886.3556,0.0776,0.7879,-0.2044,346.9617,24.0551,323.791
886.3667,0.0783,0.7874,-0.2068,346.7916,23.9461,323.907
886.3778,0.0789,0.787,-0.2092,346.70099999999996,23.9019,323.9351
886.3889,0.0796,0.7864,-0.2122,346.5466,23.8491,323.8672
886.4,0.0806,0.7859999999999999,-0.2152,346.4702,23.9247,323.7834
886.4111,0.0813,0.7859999999999999,-0.2183,346.4334,24.0113,323.8395
886.4222,0.0826,0.7862,-0.2221,346.3995,24.1365,324.1022
886.4333,0.0838,0.7861,-0.2257,346.315,24.2067,324.3981
886.4445,0.0852,0.7857,-0.22899999999999998,346.1518,24.2405,324.5341
886.4556,0.087,0.7854,-0.2325,345.835,24.1695,324.6644
886.4667,0.0891,0.7853,-0.23600000000000002,345.4885,24.0394,324.82
886.4778,0.0909,0.785,-0.2392,345.2162,23.9236,324.9797
886.4889,0.0929,0.7846,-0.2426,344.93699999999995,23.6442,325.2127
886.5,0.095,0.7845,-0.2458,344.7136,23.4637,325.4091
886.5111,0.0971,0.7848,-0.2488,344.5774,23.3686,325.4074
886.5222,0.0992,0.7848,-0.2518,344.4705,23.4247,325.4354
886.5333,0.0992,0.7848,-0.2518,344.4705,23.4247,325.4354
886.5445,0.1036,0.7849,-0.2576,344.0207,23.6283,325.9419
886.5556,0.106,0.7848,-0.2602,343.7005,23.691999999999997,326.2881
886.5667,0.1087,0.7847,-0.2627,343.3857,23.7488,326.4621
886.5778,0.1114,0.7847,-0.2652,343.1246,23.7913,326.6007
886.5889,0.1145,0.7849,-0.2673,342.9099,23.7542,326.8432
886.6,0.1173,0.7849,-0.2696,342.662,23.7545,327.0219
886.6111,0.1205,0.7849,-0.2717,342.499,23.8058,327.0185
886.6223,0.1234,0.7848,-0.2735,342.4098,23.9179,327.0421
886.6334,0.1263,0.7849,-0.2753,342.3281,24.0796,327.1459
886.6445,0.1292,0.7848,-0.27699999999999997,342.2372,24.2543,327.2594
886.6556,0.1292,0.7848,-0.27699999999999997,342.2372,24.2543,327.2594
886.6667,0.1321,0.7848,-0.2785,342.1967,24.576,327.379
886.6778,0.1348,0.7848,-0.28,342.1701,24.9212,327.67900000000003
886.6889,0.1383,0.7839,-0.281,342.0514,25.0744,328.1781
886.7,0.1415,0.7843,-0.2829,341.986,25.1205,330.2202
886.7111,0.1432,0.785,-0.2839,342.347,25.9357,331.168
886.7222,0.1455,0.7854,-0.2848,343.6679,27.3674,330.181
886.7333,0.1483,0.7855,-0.2856,344.3006,27.8436,329.8851
886.7444,0.1514,0.7851,-0.2862,344.6536,27.9271,329.6768
886.7556,0.1547,0.7846,-0.2869,344.8282,28.1127,329.7143
886.7667,0.1575,0.7842,-0.2872,344.7949,28.3029,329.5719
886.7778,0.16,0.7839,-0.2878,344.9955,28.7044,329.3764
886.7889,0.1626,0.7834,-0.2885,345.042,29.1296,329.2702
886.8,0.1654,0.7833,-0.2891,345.0438,29.6386,329.2779
886.8112,0.1677,0.7831,-0.2897,345.1036,30.1888,329.2396
886.8223,0.1697,0.7827,-0.2903,345.0944,30.8874,329.3379
886.8334,0.1718,0.7824,-0.2909,345.0135,31.6575,329.4621
886.8445,0.1737,0.7818,-0.2916,344.8731,32.3222,329.5636
886.8556,0.1756,0.7815,-0.2921,344.7978,32.903,329.7339
886.8667,0.1777,0.7815,-0.2925,344.8528,33.4436,330.0064
886.8778,0.1798,0.7813,-0.2925,344.9457,33.9574,330.3525
886.8889,0.1818,0.7811,-0.2928,344.969,34.4679,330.5639
886.9,0.1835,0.7809,-0.2926,345.2079,34.9389,330.4974
886.9111,0.1853,0.7807,-0.2924,345.4499,35.5152,330.4915
886.9222,0.1871,0.7807,-0.2921,345.6262,35.9831,330.713
886.9333,0.1888,0.7806,-0.2916,345.7871,36.3495,331.0135
886.9445,0.1907,0.7805,-0.29100000000000004,345.9919,36.6536,331.1315
886.9556,0.1925,0.7806,-0.2904,346.1952,36.9626,331.2735
886.9667,0.1943,0.7803,-0.2896,346.3187,37.209,331.5207
886.9778,0.1961,0.7801,-0.2888,346.4055,37.441,331.726
886.9889,0.198,0.7797,-0.28800000000000003,346.4711,37.6865,331.6808
887.0,0.1996,0.7793,-0.2873,346.6053,38.0598,331.7657
887.0111,0.2011,0.7789,-0.2867,346.6917,38.5331,332.0276
887.0222,0.2026,0.7784,-0.2862,346.7168,38.9645,332.3972
887.0333,0.2041,0.7779,-0.2857,346.7593,39.3518,332.6837
887.0445,0.2057,0.7772,-0.2853,346.7464,39.7064,332.8652
887.0556,0.2072,0.7764,-0.285,346.7526,40.0207,332.9412
887.0667,0.2089,0.7759,-0.2847,346.8108,40.2902,333.0971
887.0778,0.2106,0.7753,-0.2841,346.8591,40.5289,333.3123
887.0889,0.2123,0.7745,-0.2838,346.9126,40.6332,333.4918
887.1,0.2137,0.7735,-0.2833,347.0409,40.7137,333.6415
887.1111,0.2152,0.7726,-0.28300000000000003,347.2102,40.8897,333.7354
887.1223,0.2165,0.7719,-0.2828,347.4902,41.1977,333.8138
887.1334,0.2177,0.7711,-0.2824,347.7765,41.5024,333.9843
887.1445,0.2188,0.7704,-0.282,348.0874,41.8162,334.2485
887.1556,0.2196,0.7697,-0.2815,348.4363,42.1595,334.4215
887.1667,0.2204,0.7687,-0.2811,348.7015,42.4226,334.5379
887.1778,0.2215,0.7678,-0.2806,348.8956,42.5581,334.6683
887.1889,0.2224,0.7669,-0.2804,349.0426,42.6155,334.7266
887.2,0.2234,0.7662,-0.28,349.2481,42.6902,334.7313
887.2111,0.2238,0.7656,-0.2796,349.4475,42.6914,334.6885
887.2222,0.2243,0.7649,-0.2795,349.6303,42.736999999999995,334.7041
887.2333,0.2247,0.7644,-0.2794,349.7534,42.8628,334.8893
887.2444,0.2244,0.7638,-0.2794,349.8083,43.1001,335.1196
887.2556,0.2245,0.7631,-0.2792,349.9089,43.2891,335.2423
887.2667,0.2242,0.7622,-0.27899999999999997,349.9991,43.4369,335.3497
887.2778,0.2243,0.7617,-0.2788,350.15,43.4744,335.4363
887.2889,0.2242,0.7612,-0.2787,350.3369,43.4902,335.3761
887.3,0.2242,0.7609,-0.2787,350.5392,43.5345,335.3324
887.3112,0.2242,0.7605,-0.2787,350.7335,43.5205,335.3033
887.3223,0.22399999999999998,0.7602,-0.2787,350.9022,43.449,335.2318
887.3334,0.2239,0.76,-0.2788,351.0897,43.3602,335.0096
887.3445,0.2236,0.7597,-0.2789,351.3129,43.3252,334.7777
887.3556,0.2231,0.7596,-0.2794,351.5744,43.3255,334.6049
887.3667,0.2227,0.7595,-0.2795,351.7949,43.3598,334.6201
887.3778,0.2221,0.76,-0.2795,351.9986,43.4493,334.9636
887.3889,0.2214,0.7603,-0.2796,352.3047,43.5443,334.9254
887.4,0.2207,0.7605,-0.2798,352.6029,43.5746,334.8403
887.4111,0.2204,0.7604,-0.28,352.906,43.5385,334.6057
887.4222,0.2201,0.7606,-0.2802,353.25699999999995,43.3586,334.3972
887.4333,0.2189,0.7602,-0.2811,353.5472,43.1307,334.1388
887.4445,0.2187,0.7603,-0.2819,353.8298,42.7844,333.8729
887.4556,0.218,0.7601,-0.2829,354.0238,42.4016,333.7979
887.4667,0.2173,0.7601,-0.2836,354.2217,42.0801,333.722
887.4778,0.2165,0.7601,-0.2843,354.2243,41.7804,333.7767
887.4889,0.2151,0.7598,-0.2848,354.1358,41.6396,333.772
887.5,0.2139,0.7595,-0.2857,354.0334,41.5136,333.6639
887.5111,0.2123,0.7588,-0.2867,353.7274,41.4385,333.5894
887.5222,0.2107,0.7584,-0.2879,353.5083,41.2552,333.6453
887.5333,0.2094,0.7583,-0.2892,353.3535,41.0465,333.6539
887.5445,0.2076,0.758,-0.2904,353.1513,40.8436,333.59
887.5556,0.2057,0.7576,-0.2917,353.006,40.5982,333.4542
887.5667,0.2039,0.7573,-0.293,352.8969,40.302,333.435
887.5778,0.2022,0.7571,-0.2945,352.8481,39.8532,333.5185
887.5889,0.2003,0.7571,-0.2959,352.8773,39.3545,333.4701
887.6,0.1985,0.7571,-0.2973,352.9297,38.8951,333.3312
887.6111,0.1965,0.7573,-0.2989,353.0839,38.3909,333.0751
887.6223,0.19399999999999998,0.7576,-0.3004,353.2931,37.8871,332.8543
887.6334,0.1914,0.7578,-0.3018,353.3955,37.4175,332.7962
887.6445,0.1888,0.758,-0.3033,353.4758,36.9414,332.7914
887.6556,0.1855,0.7585,-0.3045,353.4565,36.2915,332.9155
887.6667,0.1824,0.7589,-0.3057,353.4826,35.5665,332.9403
887.6778,0.1794,0.7598,-0.3068,353.5462,34.5202,332.9461
887.6889,0.1763,0.7612,-0.3074,353.721,33.1913,332.7115
887.7,0.1733,0.762,-0.308,353.8678,32.06,332.4035
887.7111,0.1702,0.7632,-0.3084,354.0057,30.897,332.0459
887.7222,0.1668,0.7645,-0.3084,354.1206,29.6782,331.7186
887.7333,0.1633,0.7657,-0.308,354.16,28.5403,331.5948
887.7444,0.1595,0.7671,-0.3075,354.1845,27.4865,331.5193
887.7556,0.1557,0.7686,-0.3066,354.2361,26.4302,331.4076
887.7667,0.152,0.77,-0.3057,354.2825,25.2802,331.2779
887.7778,0.1483,0.7716,-0.3038,354.251,24.0068,331.2535
887.7889,0.1447,0.7732,-0.3023,354.2531,22.79,331.2034
887.8,0.1408,0.7746,-0.3003,354.2057,21.565,330.9751
887.8112,0.1368,0.7759999999999999,-0.298,354.1188,20.5225,330.4289
887.8223,0.1324,0.7774,-0.2956,354.0222,19.7529,329.856
887.8334,0.1279,0.779,-0.2933,353.8896,19.0245,329.5806
887.8445,0.1229,0.7805,-0.29100000000000004,353.5586,18.523,329.82800000000003
887.8556,0.1179,0.7824,-0.2886,353.0417,17.8628,330.5324
887.8667,0.1129,0.7841,-0.28600000000000003,352.5525,17.1159,331.0871
887.8778,0.1077,0.7861,-0.2831,351.9904,16.2785,331.3928
887.8889,0.10300000000000001,0.7879999999999999,-0.2803,351.6418,15.4823,331.3722
887.9,0.0979,0.7902,-0.27699999999999997,351.3786,14.7641,331.1996
887.9111,0.0929,0.7924,-0.2734,351.0899,14.0481,331.2928
887.9222,0.0878,0.7944,-0.2697,350.6051,13.3044,331.6442
887.9333,0.0826,0.7959999999999999,-0.2661,349.9898,12.5786,332.0636
887.9445,0.0772,0.7973,-0.2624,349.0269,12.0054,332.6956
887.9556,0.0721,0.7983,-0.259,348.039,11.5756,333.1088
887.9667,0.0672,0.7996,-0.2556,347.3405,11.1103,333.2139
887.9778,0.0623,0.8009999999999999,-0.2524,347.022,10.823,332.7595
887.9889,0.0577,0.8027,-0.2495,347.1293,10.5879,332.389
888.0,0.0527,0.805,-0.2467,347.381,10.3403,332.8675
888.0111,0.048,0.807,-0.2439,347.5634,10.116,333.95300000000003
888.0222,0.0428,0.8084,-0.2404,347.4583,9.8993,334.832
888.0333,0.0379,0.8095,-0.2374,347.1758,9.7061,335.1973
888.0445,0.034,0.8093,-0.2343,346.7476,9.5972,334.8863
888.0556,0.0299,0.8093,-0.2308,346.5226,9.481,334.2437
888.0667,0.0258,0.8096,-0.2275,346.5747,9.2647,334.0548
888.0778,0.0218,0.8102,-0.2243,346.7879,8.9214,334.598
888.0889,0.0177,0.8109999999999999,-0.2212,346.9379,8.5932,335.5737
888.1,0.0135,0.8117,-0.2183,347.0269,8.3741,337.2912
888.1111,0.0096,0.8121,-0.2156,347.028,8.3883,338.3025
888.1223,0.0061,0.8123,-0.2128,347.0873,8.4087,338.4649
888.1334,0.0029,0.8118,-0.2103,347.2872,8.5365,337.62800000000004
888.1445,0.0002,0.8117,-0.2078,347.668,8.581,336.5421
888.1556,-0.0024,0.8121,-0.205,348.0355,8.4367,336.2196
888.1667,-0.0052,0.8126,-0.2027,348.3577,8.0292,336.8997
888.1778,-0.0081,0.8133,-0.2001,348.4048,7.6493,338.4903
888.1889,-0.011000000000000001,0.8133,-0.1975,348.14,7.4597,339.5614
888.2,-0.0136,0.8129,-0.1951,347.7874,7.3446,339.8708
888.2111,-0.0158,0.8119,-0.1925,347.189,7.3958,339.2921
888.2222,-0.0174,0.8109999999999999,-0.1904,346.605,7.4554,338.4377
888.2333,-0.0191,0.8105,-0.1884,346.2934,7.257999999999999,337.9327
888.2444,-0.0205,0.8098,-0.1862,346.0926,6.8852,337.5963
888.2556,-0.0206,0.8098,-0.1836,345.9724,5.5631,338.0318
888.2667,-0.0216,0.8094,-0.1812,345.7138,4.5028,338.655
888.2778,-0.0226,0.8096,-0.1785,345.5872,3.3317,339.56699999999995
888.2889,-0.0241,0.8093,-0.1767,345.8216,2.6933,339.7124
888.3,-0.0252,0.8098,-0.1752,346.2431,2.474,339.06
888.3112,-0.0262,0.8098,-0.1745,346.5873,2.1688,338.1371
888.3223,-0.0269,0.809,-0.1723,347.1969,1.537,336.5326
888.3334,-0.0268,0.8089,-0.1706,347.5389,0.3829,335.1929
888.3445,-0.0263,0.8078,-0.1688,347.6379,358.782,334.5863
888.3556,-0.0267,0.8072,-0.1668,347.4503,356.9935,334.7458
888.3667,-0.0271,0.8068,-0.1648,347.2663,355.4036,334.8492
888.3778,-0.027999999999999997,0.8064,-0.1627,346.9114,353.978,334.6137
888.3889,-0.0284,0.8059,-0.161,346.6252,353.0027,333.6767
888.4,-0.0291,0.805,-0.1591,346.3454,352.2495,332.2751
888.4111,-0.0297,0.8043,-0.1571,346.0003,351.2505,331.1877
888.4222,-0.0297,0.8043,-0.1571,346.0003,351.2505,331.1877
888.4333,-0.0299,0.8033,-0.1527,344.7471,348.5995,330.3306
888.4445,-0.0306,0.8034,-0.1501,344.0646,346.8853,330.9523
888.4556,-0.0311,0.8033,-0.1474,343.5735,345.0356,331.3379
888.4667,-0.0313,0.8033,-0.1446,343.2038,343.2065,331.19800000000004
888.4778,-0.032,0.8031,-0.1415,343.0747,341.2485,330.2273
888.4889,-0.0329,0.8024,-0.1391,342.9846,339.776,328.5842
888.5,-0.0342,0.8017,-0.1366,342.8795,338.3321,327.6128
888.5111,-0.0354,0.8012,-0.1342,342.6812,336.6022,327.4696
888.5222,-0.0367,0.8009999999999999,-0.1317,342.3445,334.5953,328.1754
888.5333,-0.0382,0.8007,-0.1292,341.9108,332.4944,329.0832
888.5445,-0.0401,0.8004,-0.127,341.2628,330.1416,331.0502
888.5556,-0.0423,0.8,-0.1249,340.5208,327.911,333.0708
888.5667,-0.0448,0.7998,-0.1234,339.8332,325.8922,334.9004
888.5778,-0.0475,0.7995,-0.1222,339.2302,324.1997,336.2009
888.5889,-0.0501,0.7992,-0.121,338.7651,322.5417,337.1803
888.6,-0.0528,0.7991,-0.12,338.517,321.0309,337.8661
888.6111,-0.0554,0.7989,-0.1189,338.5555,319.2896,338.5417
888.6223,-0.0581,0.799,-0.1176,338.814,317.5771,339.2174
888.6334,-0.0609,0.7991,-0.1167,339.0177,316.0115,339.9011
888.6445,-0.0636,0.7989,-0.1161,339.3252,314.7284,340.2651
888.6556,-0.0666,0.7988,-0.1153,339.5211,313.4868,340.4314
888.6667,-0.0698,0.7985,-0.1148,339.5051,312.5121,340.6137
888.6778,-0.0732,0.7979999999999999,-0.1147,339.2497,311.873,340.8297
888.6889,-0.0763,0.7978,-0.1139,339.0598,311.184,340.9823
888.7,-0.0798,0.7975,-0.1139,338.8376,310.9187,340.894
888.7111,-0.0832,0.7975,-0.1134,338.7213,310.6176,340.9395
888.7222,-0.0858,0.7975,-0.1121,338.6173,309.8221,341.1095
888.7333,-0.0887,0.7972,-0.1113,338.5576,308.9097,341.2347
888.7444,-0.0911,0.7965,-0.1101,338.597,307.8686,340.9632
888.7556,-0.0939,0.7959999999999999,-0.1091,338.5713,307.07,340.8715
888.7667,-0.0968,0.7953,-0.1085,338.5078,306.476,340.7608
888.7778,-0.0994,0.7946,-0.1079,338.3832,306.0464,340.93
888.7889,-0.1022,0.7939,-0.1071,338.3274,305.6703,341.2792
888.8,-0.1045,0.7935,-0.1065,338.3138,305.3413,341.5328
888.8112,-0.107,0.7933,-0.1057,338.3688,304.8447,341.6736
888.8223,-0.1088,0.7928,-0.1045,338.4901,304.1131,341.6403
888.8334,-0.1106,0.7923,-0.1035,338.6791,303.188,341.3968
888.8445,-0.11199999999999999,0.7914,-0.1025,338.8394,302.2946,341.0008
888.8556,-0.1137,0.7906,-0.1017,338.8809,301.6017,340.7674
888.8667,-0.1157,0.7899,-0.1013,338.8155,301.0551,340.8367
888.8778,-0.1173,0.7893,-0.1011,338.6152,300.8582,341.3109
888.8889,-0.1185,0.7886,-0.10099999999999999,338.5186,300.7114,342.0263
888.9,-0.1197,0.7879999999999999,-0.1004,338.6012,300.332,342.291
888.9111,-0.121,0.7876,-0.0993,338.87800000000004,299.9128,342.3681
888.9222,-0.122,0.7867,-0.0986,339.1805,299.5007,342.2854
888.9333,-0.122,0.7867,-0.0986,339.1805,299.5007,342.2854
888.9445,-0.1228,0.7859,-0.0979,339.4258,299.1162,342.134
888.9556,-0.1236,0.7849,-0.0974,339.5755,298.8151,342.0654
888.9667,-0.1244,0.7837,-0.09699999999999999,339.6179,298.619,342.2495
888.9778,-0.1253,0.7828,-0.0966,339.7041,298.4061,342.4224
888.9889,-0.1263,0.782,-0.0958,339.8682,298.3442,342.6004
889.0,-0.1269,0.7814,-0.0954,340.1373,298.4131,342.8531
889.0111,-0.1277,0.7808,-0.0949,340.4865,298.642,343.1299
889.0222,-0.1284,0.78,-0.0943,340.8071,298.9017,343.3688
889.0333,-0.1287,0.7794,-0.0938,341.1463,299.2123,343.7174
889.0445,-0.129,0.7783,-0.0932,341.397,299.2752,343.8914
889.0556,-0.1294,0.7774,-0.092,341.5715,299.2669,343.9219
889.0667,-0.13,0.7763,-0.0911,341.6873,299.3196,343.9089
889.0778,-0.1307,0.7756,-0.0905,341.8441,299.5103,343.89
889.0889,-0.1312,0.7747,-0.0901,342.0271,299.9547,343.7
889.1,-0.1318,0.7738,-0.0897,342.2433,300.5414,343.6002
889.1111,-0.1323,0.7734,-0.0893,342.475,301.0865,343.8298
889.1223,-0.1326,0.7727,-0.0887,342.6992,301.4492,344.1525
889.1334,-0.1326,0.7723,-0.0883,343.0316,301.5437,344.5359
889.1445,-0.1327,0.7715,-0.0879,343.3513,301.7139,344.5298
889.1556,-0.1327,0.7711,-0.0874,343.7453,301.9344,344.2164
889.1667,-0.1328,0.7705,-0.0872,344.0693,302.3189,343.8907
889.1778,-0.1327,0.7702,-0.0871,344.3068,302.7323,343.7384
889.1889,-0.1324,0.7697,-0.0875,344.3057,303.1896,343.8774
889.2,-0.1319,0.7691,-0.0876,344.2819,303.6288,343.9853
889.2111,-0.1318,0.7688,-0.0879,344.1869,303.9863,344.3445
889.2222,-0.1307,0.769,-0.0877,344.14599999999996,304.3326,344.7213
889.2333,-0.1307,0.7683,-0.0879,344.3311,304.76099999999997,344.8274
889.2444,-0.1295,0.7687,-0.0882,344.5291,305.4348,344.5075
889.2556,-0.1282,0.7687,-0.0884,344.7217,306.154,344.2236
889.2667,-0.1266,0.7689,-0.0887,344.8116,306.8447,344.161
889.2778,-0.1254,0.7687,-0.08900000000000001,344.8116,307.4292,344.1485
889.2889,-0.1233,0.7685,-0.0889,344.5803,307.9395,344.3661
889.3,-0.1216,0.7681,-0.08900000000000001,344.4235,308.4507,344.6134
889.3112,-0.1197,0.7681,-0.0893,344.2501,308.9918,344.9531
889.3223,-0.1176,0.768,-0.0895,344.1172,309.6515,345.2267
889.3334,-0.1152,0.7681,-0.0901,343.9948,310.6035,345.5797
889.3445,-0.113,0.7681,-0.0907,343.9038,311.51099999999997,345.6782
889.3556,-0.1103,0.7681,-0.0909,343.8198,312.8253,345.4295
889.3667,-0.1079,0.7682,-0.0914,343.7227,314.1177,345.4227
889.3778,-0.1054,0.7685,-0.0922,343.6399,315.6715,345.454
889.3889,-0.1029,0.7692,-0.0926,343.6181,318.14799999999997,345.3666
889.4,-0.1002,0.7697,-0.09300000000000001,343.5634,320.3513,345.2837
889.4111,-0.098,0.7703,-0.0939,343.435,323.469,345.1212
889.4222,-0.0961,0.7713,-0.0941,343.3531,327.0618,345.0252
889.4333,-0.0942,0.7725,-0.095,343.3041,330.9594,344.98400000000004
889.4445,-0.092,0.773,-0.0957,343.3221,334.6511,344.7586
889.4556,-0.0903,0.7739,-0.0954,343.5952,338.9229,344.2046
889.4667,-0.0883,0.7753,-0.0952,344.1005,343.2272,343.4629
889.4778,-0.0864,0.7762,-0.0951,344.8633,347.69199999999995,342.3993
889.4889,-0.0846,0.7772,-0.095,345.8018,352.2444,340.9318
889.5,-0.0828,0.778,-0.0942,346.8957,356.5914,339.4237
889.5111,-0.0808,0.7784,-0.0938,347.9191,0.7438,338.0896
889.5222,-0.0786,0.779,-0.09300000000000001,349.0445,4.7603,336.6402
889.5333,-0.0767,0.7793,-0.0915,349.9911,8.447000000000001,335.7829
889.5445,-0.0754,0.7797,-0.0903,350.8848,12.2468,335.3824
889.5556,-0.07400000000000001,0.7805,-0.08900000000000001,351.3965,15.9935,335.8826
889.5667,-0.0729,0.7806,-0.0872,352.0055,19.8014,335.7162
889.5778,-0.0722,0.7806,-0.0853,352.5119,23.7157,335.0487
889.5889,-0.0705,0.7801,-0.0838,353.0398,27.5067,334.0127
889.6,-0.0694,0.7797,-0.0821,353.6188,31.0454,333.1941
889.6111,-0.0673,0.7798,-0.08,354.1051,33.6517,332.6602
889.6223,-0.0651,0.78,-0.0779,354.7292,36.2492,332.4219
889.6334,-0.0629,0.7805,-0.0759,355.3722,38.1654,332.3678
889.6445,-0.0609,0.7814,-0.0735,356.0653,39.6804,332.2111
889.6556,-0.0589,0.7815,-0.0715,356.8321,40.9737,331.5529
889.6667,-0.0567,0.7817,-0.0694,357.5909,42.3128,330.8035
889.6778,-0.0549,0.7822,-0.0675,358.2025,42.9063,330.0793
889.6889,-0.0529,0.7823,-0.0655,358.6414,43.1822,329.7661
889.7,-0.0511,0.782,-0.0634,358.9284,43.3552,329.7143
889.7111,-0.0499,0.7823,-0.0614,359.1415,43.5475,329.4753
889.7222,-0.0489,0.7819,-0.0593,359.3142,43.8438,328.9296
889.7333,-0.0479,0.7816,-0.0577,359.5249,44.1132,328.4276
889.7444,-0.0467,0.7815,-0.0557,359.629,43.9682,327.7556
889.7556,-0.0452,0.7809999999999999,-0.0543,359.58,43.0884,327.1339
889.7667,-0.0433,0.7805,-0.0524,359.5234,42.2088,326.7136
889.7778,-0.0424,0.7802,-0.051,359.3141,40.9542,326.4289
889.7889,-0.0419,0.7799,-0.0503,359.2054,39.9517,326.241
889.8,-0.0415,0.7795,-0.0492,359.2363,39.4227,325.869
889.8112,-0.0411,0.7793,-0.0483,359.2451,38.8897,325.4585
889.8223,-0.0417,0.7795,-0.0496,359.2719,38.5038,324.8034
889.8334,-0.0417,0.7793,-0.0496,358.9305,38.0512,324.374
889.8445,-0.0417,0.7792,-0.0501,358.6529,36.8428,324.4601
889.8556,-0.0422,0.7791,-0.051,357.913,35.7149,324.4614
889.8667,-0.0423,0.7787,-0.0515,356.9063,34.4227,324.4657
889.8778,-0.0431,0.7783,-0.0525,355.7673,33.2183,324.508
889.8889,-0.0441,0.7771,-0.053,354.6952,31.9841,324.6308
889.9,-0.0446,0.7772,-0.0543,353.7731,30.7995,324.6958
