time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
888.9445,0.0383,0.7486,-0.237,9.5653,54.4603,81.9269
888.9556,0.0375,0.7483,-0.2365,9.5383,54.4865,82.1266
888.9667,0.0368,0.7478,-0.2359,9.52,54.4361,82.3014
888.9778,0.0362,0.7475,-0.2354,9.5018,54.3855,82.4281
888.9889,0.0357,0.7471,-0.235,9.5324,54.3979,82.5476
889.0,0.0355,0.747,-0.2345,9.5268,54.4609,82.6375
889.0111,0.0348,0.7468,-0.23399999999999999,9.5316,54.49,82.726
889.0222,0.0343,0.7466,-0.2338,9.5445,54.4788,82.8131
889.0333,0.0339,0.7463,-0.2333,9.5228,54.4775,82.9168
889.0445,0.0337,0.7458,-0.2329,9.4841,54.50899999999999,83.0117
889.0556,0.0333,0.7455,-0.2322,9.4293,54.5834,83.1331
889.0667,0.0329,0.7452,-0.2317,9.3703,54.6572,83.2684
889.0778,0.0325,0.745,-0.2311,9.3135,54.6189,83.4126
889.0889,0.0323,0.7448,-0.2308,9.2536,54.5612,83.552
889.1,0.032,0.7445,-0.2304,9.1955,54.4555,83.7001
889.1111,0.0317,0.7442,-0.2301,9.1318,54.3619,83.788
889.1223,0.0316,0.7439,-0.2299,9.0813,54.3373,83.846
889.1334,0.0315,0.7437,-0.2296,9.1421,54.3619,83.84200000000001
889.1445,0.0314,0.7434,-0.2294,9.132,54.3861,83.8601
889.1556,0.0315,0.7431,-0.2293,9.0474,54.3478,83.8544
889.1667,0.0317,0.7428,-0.2292,8.9782,54.2311,83.8828
889.1778,0.0319,0.7423,-0.2292,8.8257,54.0081,83.8869
889.1889,0.0322,0.7418,-0.2294,8.6885,53.8329,83.8881
889.2,0.0325,0.7412,-0.2296,8.5939,53.6207,83.8185
889.2111,0.0331,0.7407,-0.2299,8.5349,53.4889,83.6821
889.2222,0.0338,0.7401,-0.2303,8.498,53.368,83.5223
889.2333,0.0345,0.7396,-0.2306,8.4519,53.2271,83.3836
889.2444,0.0351,0.7392,-0.2309,8.4504,53.0926,83.2525
889.2556,0.036000000000000004,0.7385,-0.2314,8.3769,52.9241,83.1016
889.2667,0.037000000000000005,0.7378,-0.2319,8.3042,52.8073,82.9619
889.2778,0.038,0.7372,-0.2324,8.2828,52.7406,82.8146
889.2889,0.0392,0.7364,-0.2329,8.3076,52.8011,82.67399999999999
889.3,0.0408,0.7359,-0.2337,8.3942,52.8948,82.5039
889.3112,0.0423,0.7352,-0.2344,8.4812,52.9574,82.3074
889.3223,0.0438,0.7343,-0.2351,8.4991,52.9827,82.0975
889.3334,0.0457,0.7333,-0.2363,8.485,53.0367,81.85300000000001
889.3445,0.0475,0.7324,-0.2373,8.4625,53.0987,81.6547
889.3556,0.0493,0.7313,-0.2384,8.3843,53.2044,81.4333
889.3667,0.0508,0.7299,-0.2397,8.304,53.3084,81.1762
889.3778,0.0525,0.7290000000000001,-0.2412,8.3094,53.367,80.8867
889.3889,0.0543,0.728,-0.2429,8.4072,53.523,80.5892
889.4,0.0561,0.7268,-0.2445,8.4157,53.6771,80.2704
889.4111,0.0576,0.7256,-0.2464,8.4032,53.7722,79.8242
889.4222,0.0589,0.7246,-0.2481,8.4248,53.8923,79.3979
889.4333,0.0602,0.7236,-0.2497,8.4261,54.0479,79.0464
889.4445,0.0611,0.7226,-0.2512,8.4857,54.1411,78.6586
889.4556,0.0616,0.7221,-0.2525,8.5806,54.2995,78.3856
889.4667,0.0619,0.7217,-0.2535,8.6465,54.3366,78.0967
889.4778,0.0622,0.7211,-0.2545,8.6816,54.1658,77.7021
889.4889,0.0623,0.721,-0.2555,8.6831,53.9566,77.3922
889.5,0.0624,0.7208,-0.256,8.6934,53.8491,77.1218
889.5111,0.0624,0.7205,-0.2562,8.6678,53.8647,76.9755
889.5222,0.0621,0.7205,-0.2564,8.5624,53.9926,76.9446
889.5333,0.0619,0.7205,-0.2565,8.5187,54.0889,76.8791
889.5445,0.0617,0.7205,-0.2563,8.695,54.2907,76.8508
889.5556,0.0615,0.7208,-0.2561,8.9188,54.5093,76.7856
889.5667,0.061,0.7208,-0.2558,9.0639,54.7807,76.7689
889.5778,0.0604,0.7211,-0.2553,9.2827,55.108999999999995,76.9216
889.5889,0.0601,0.7214,-0.2548,9.536,55.3766,77.0227
889.6,0.0598,0.7215,-0.2542,9.7826,55.6639,77.0312
889.6111,0.0595,0.7218,-0.2535,10.0816,55.9628,76.9971
889.6223,0.0594,0.722,-0.2528,10.4485,56.2929,76.9057
889.6334,0.0595,0.7221,-0.252,10.7599,56.647,76.7706
889.6445,0.0597,0.7223,-0.2513,11.1516,56.9998,76.6224
889.6556,0.06,0.7226,-0.2506,11.6451,57.4535,76.5159
889.6667,0.0604,0.7228,-0.2498,12.103,57.976000000000006,76.4786
889.6778,0.0606,0.7233,-0.2488,12.5761,58.6509,76.562
889.6889,0.0608,0.7234,-0.2478,13.0109,59.2849,76.7046
889.7,0.0614,0.7237,-0.2466,13.3917,59.8471,76.8905
889.7111,0.0618,0.7240000000000001,-0.2457,13.7571,60.3126,76.9903
889.7222,0.062,0.7242,-0.2448,14.0947,60.8287,77.1421
889.7333,0.0621,0.7246,-0.2439,14.3714,61.2641,77.3314
889.7444,0.0623,0.7249,-0.243,14.6393,61.7167,77.5292
889.7556,0.0624,0.7251,-0.2421,14.834000000000001,62.0522,77.6477
889.7667,0.0629,0.7253,-0.2409,15.059000000000001,62.3976,77.8195
889.7778,0.0634,0.7256,-0.2402,15.2815,62.4967,77.8646
889.7889,0.0636,0.7256,-0.2393,15.3886,62.7443,77.9174
889.8,0.0639,0.7256,-0.2384,15.4535,63.0418,78.0501
889.8112,0.064,0.7258,-0.2378,15.544,63.2507,78.1679
889.8223,0.0641,0.7257,-0.2378,15.5332,63.1277,78.1467
889.8334,0.0643,0.7257,-0.2375,15.5475,63.0569,78.0689
889.8445,0.0645,0.7254,-0.2376,15.4046,62.9073,77.9471
889.8556,0.0647,0.7252,-0.2377,15.2949,62.8089,77.8876
889.8667,0.0651,0.7249,-0.2376,15.2185,62.7581,77.9402
889.8778,0.0655,0.7244,-0.2377,15.0912,62.7439,78.0164
889.8889,0.0658,0.7240000000000001,-0.2379,14.9598,62.7192,78.1366
889.9,0.066,0.7236,-0.2381,14.9272,62.6051,78.1965
889.9111,0.066,0.7235,-0.2384,14.8661,62.4438,78.2224
889.9222,0.066,0.7231,-0.2388,14.7651,62.2974,78.2206
889.9333,0.0659,0.7227,-0.2392,14.6028,62.1514,78.165
889.9445,0.0657,0.7223,-0.2398,14.494000000000002,62.0569,78.0951
