time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
887.2333,0.2884,0.7873,-0.5345,22.6769,172.3296,137.0491
887.2444,0.2885,0.7874,-0.535,22.6821,172.4084,137.0904
887.2556,0.2886,0.7875,-0.5351,22.684,172.4628,137.1073
887.2667,0.2887,0.7875,-0.5351,22.6692,172.4776,137.1018
887.2778,0.2886,0.7874,-0.535,22.6433,172.4866,137.1087
887.2889,0.2887,0.7874,-0.535,22.5953,172.4583,137.1497
887.3,0.2887,0.7874,-0.535,22.5185,172.4111,137.1812
887.3112,0.2889,0.7872,-0.5348,22.4412,172.3976,137.2174
887.3223,0.2889,0.7872,-0.5348,22.3594,172.3644,137.2099
887.3334,0.2889,0.7871,-0.5348,22.2874,172.3207,137.1973
887.3445,0.289,0.7872,-0.5348,22.2245,172.299,137.2218
887.3556,0.289,0.7871,-0.5347,22.165,172.2143,137.2694
887.3667,0.2891,0.7871,-0.5347,22.0914,172.1729,137.3061
887.3778,0.2888,0.787,-0.5344,22.0015,172.079,137.3353
887.3889,0.2888,0.787,-0.5344,21.9272,172.0034,137.3609
887.4,0.2887,0.787,-0.5344,21.8543,171.9145,137.3495
887.4111,0.2885,0.7869,-0.5341,21.7973,171.8307,137.3439
887.4222,0.2884,0.787,-0.5341,21.7691,171.7265,137.3065
887.4333,0.2884,0.7871,-0.5344,21.745,171.638,137.2702
887.4445,0.2881,0.7869,-0.5342,21.7022,171.5955,137.2562
887.4556,0.2881,0.7869,-0.5342,21.6763,171.5732,137.2645
887.4667,0.2882,0.787,-0.5343,21.6644,171.5769,137.2556
887.4778,0.2883,0.787,-0.5342,21.6707,171.5697,137.2384
887.4889,0.2884,0.7871,-0.5343,21.7071,171.5729,137.1833
887.5,0.2885,0.7873,-0.5344,21.7652,171.614,137.1469
887.5111,0.2887,0.7874,-0.5345,21.8182,171.5838,137.1222
887.5222,0.2887,0.7875,-0.5347,21.8636,171.5504,137.0833
887.5333,0.2889,0.7878,-0.5349,21.9223,171.5138,137.0143
887.5445,0.2887,0.7879,-0.5349,21.9284,171.4695,136.9512
887.5556,0.2888,0.7881,-0.5351,21.9019,171.4059,136.9092
887.5667,0.2889,0.7884,-0.5352,21.785,171.268,136.9009
887.5778,0.2889,0.7885,-0.5355,21.6422,171.0841,136.9555
887.5889,0.289,0.7887,-0.5355,21.3189,170.7988,137.0393
887.6,0.2891,0.7891,-0.5356,20.9052,170.4404,137.1614
887.6111,0.2889,0.7893,-0.5356,20.2714,169.947,137.2413
887.6223,0.289,0.7896,-0.5356,19.5841,169.4476,137.3994
887.6334,0.2893,0.79,-0.5359,18.726,168.7038,137.4863
887.6445,0.2893,0.7898,-0.536,17.9412,167.868,137.655
887.6556,0.2893,0.7899,-0.5361,17.1989,166.8477,137.7388
887.6667,0.2891,0.7899,-0.5365,16.3687,165.6284,137.8487
887.6778,0.2882,0.7896,-0.5362,15.2844,164.34099999999998,137.9202
887.6889,0.2876,0.789,-0.5364,13.7253,162.5281,138.0318
887.7,0.28600000000000003,0.7865,-0.5371,10.6059,159.7078,137.8742
887.7111,0.2824,0.7798,-0.5388,4.9023,155.3417,137.3981
887.7222,0.2781,0.7749,-0.5418,1.7528,149.9169,136.1102
887.7333,0.2783,0.7788,-0.5414,7.2934,149.8578,135.3475
887.7444,0.2784,0.7809999999999999,-0.5391,11.8047,151.2133,135.9963
887.7556,0.2796,0.7848,-0.5387,14.1786,151.543,136.5357
887.7667,0.2762,0.7802,-0.5387,9.1883,148.4831,137.4849
887.7778,0.2768,0.7834,-0.5375,9.5561,148.5973,137.8573
887.7889,0.2744,0.7819,-0.5365,8.3355,147.4059,137.8629
887.8,0.2728,0.7821,-0.5356,7.5961,145.7148,138.0206
887.8112,0.2711,0.782,-0.5346,7.6331,144.4135,138.3453
887.8223,0.2699,0.7829999999999999,-0.534,7.6786,142.8432,138.6258
887.8334,0.268,0.7829,-0.5329,7.8026,141.3992,138.7643
887.8445,0.2672,0.784,-0.5307,12.4327,142.4926,138.5456
887.8556,0.2661,0.7854,-0.5294,17.8576,143.3465,138.2043
887.8667,0.2643,0.785,-0.528,20.9545,143.3202,137.9916
887.8778,0.2616,0.7852,-0.526,23.5126,143.6441,137.7849
887.8889,0.2607,0.7854,-0.5224,22.8547,146.5007,142.8083
887.9,0.2579,0.7868,-0.5184,22.0724,146.9637,141.7734
887.9111,0.254,0.7875,-0.5174,23.3238,147.7244,139.4451
887.9222,0.2507,0.7891,-0.5165,26.4925,146.878,137.0479
887.9333,0.2481,0.7906,-0.515,28.4233,147.0347,138.2851
887.9445,0.2456,0.7904,-0.513,29.8758,146.8663,138.9676
887.9556,0.2434,0.7914,-0.5111,30.8363,146.6049,139.1054
887.9667,0.24100000000000002,0.7924,-0.5095,31.2069,146.2771,139.5752
887.9778,0.2394,0.7929,-0.507,31.781,145.852,140.1874
887.9889,0.2381,0.7946,-0.5051,32.5303,145.2278,140.4682
888.0,0.2362,0.7961,-0.5041,33.2065,143.8538,140.1944
888.0111,0.2348,0.7971,-0.5025,33.5941,142.05200000000002,139.6891
888.0222,0.2333,0.7986,-0.5014,33.8108,139.9315,139.0003
888.0333,0.2308,0.7995,-0.5005,34.0352,137.9789,138.3907
888.0445,0.2291,0.8004,-0.4995,33.689,135.4777,137.5457
888.0556,0.2278,0.8016,-0.4985,33.5497,133.4055,136.9206
888.0667,0.2255,0.8023,-0.4971,33.4011,131.577,136.3612
888.0778,0.2239,0.8033,-0.4955,33.4677,130.1074,135.929
888.0889,0.2228,0.8047,-0.4942,33.7883,128.9994,135.5189
888.1,0.2209,0.8056,-0.4922,34.1327,127.9128,135.1286
888.1111,0.2188,0.8069,-0.4906,34.8765,127.1917,134.67700000000002
888.1223,0.2174,0.8083,-0.4895,35.3295,126.3566,134.2036
888.1334,0.2154,0.809,-0.4876,35.6145,126.0396,133.7614
888.1445,0.2136,0.8096,-0.4862,35.8686,125.9629,133.5667
888.1556,0.2122,0.8106,-0.485,36.0242,126.1237,133.4909
888.1667,0.2104,0.8109999999999999,-0.4834,36.1127,126.3012,133.5845
888.1778,0.2086,0.8116,-0.4819,36.2658,126.3908,133.6721
888.1889,0.2073,0.8123,-0.48100000000000004,36.4801,126.6152,133.8703
888.2,0.2056,0.8126,-0.4792,36.7868,126.70299999999999,133.9316
888.2111,0.2041,0.8131,-0.478,37.1385,126.6766,133.8966
888.2222,0.2031,0.8140000000000001,-0.47700000000000004,37.4561,126.5747,133.815
888.2333,0.2017,0.8145,-0.4757,37.7208,126.3584,133.6886
888.2444,0.2005,0.8149,-0.4744,37.8816,126.0556,133.5885
888.2556,0.1998,0.8156,-0.4735,37.9444,125.6256,133.461
888.2667,0.1987,0.816,-0.4724,37.9864,125.1417,133.2735
888.2778,0.1974,0.8162,-0.4713,37.9226,124.3739,132.9537
888.2889,0.1968,0.8167,-0.4707,37.7941,123.5378,132.6058
888.3,0.1958,0.8170000000000001,-0.4702,37.6134,122.8731,132.255
888.3112,0.1947,0.8172,-0.469,37.4619,122.5194,132.0607
888.3223,0.1944,0.8178,-0.4681,37.395,122.5027,132.0176
888.3334,0.1936,0.8181,-0.4671,37.3521,122.4847,132.0048
888.3445,0.193,0.818,-0.4661,37.306,122.59200000000001,132.0762
888.3556,0.1926,0.8184,-0.4655,37.2022,122.5396,132.0856
888.3667,0.192,0.8185,-0.4647,37.0262,122.3433,132.0751
888.3778,0.1906,0.8184,-0.4637,36.8284,122.0983,132.0167
888.3889,0.1899,0.8187,-0.4632,36.681999999999995,121.8449,131.8939
888.4,0.1888,0.8188,-0.4621,36.6502,121.7017,131.7822
888.4111,0.1877,0.8189,-0.461,36.6832,121.6691,131.7192
888.4222,0.1877,0.8189,-0.461,36.6832,121.6691,131.7192
888.4333,0.1861,0.8199,-0.4584,37.1377,121.9283,131.7113
888.4445,0.1851,0.8201,-0.4571,37.4414,121.9813,131.7508
888.4556,0.1843,0.8205,-0.4562,37.6032,121.7833,131.7583
888.4667,0.1834,0.8209,-0.4554,37.647,121.3556,131.6424
888.4778,0.1816,0.8206,-0.4539,37.6412,120.807,131.4356
888.4889,0.1805,0.821,-0.4531,37.6867,120.3322,131.2686
888.5,0.179,0.8213,-0.4521,37.8009,119.9439,131.1405
888.5111,0.1776,0.8213,-0.4507,37.9341,119.7646,131.1207
888.5222,0.1766,0.8219,-0.4494,38.1293,119.7983,131.17700000000002
888.5333,0.1755,0.8224,-0.4485,38.3472,119.8048,131.207
888.5445,0.1741,0.8226,-0.4467,38.6604,119.9711,131.3438
888.5556,0.17300000000000001,0.8231,-0.4453,39.0676,119.9984,131.4864
888.5667,0.1719,0.8236,-0.4439,39.3446,119.8852,131.5199
888.5778,0.1701,0.8235,-0.4423,39.4823,119.5033,131.3778
888.5889,0.1688,0.8238,-0.4411,39.594,118.9706,131.1761
888.6,0.1674,0.8240000000000001,-0.44,39.6184,118.2144,130.9447
888.6111,0.1654,0.8236,-0.4383,39.628,117.6214,130.786
888.6223,0.1635,0.8234,-0.4368,39.6671,117.02799999999999,130.6886
888.6334,0.1622,0.8236,-0.4356,39.6649,116.3805,130.5948
888.6445,0.1609,0.8238,-0.4346,39.65,115.7342,130.4997
888.6556,0.1597,0.8243,-0.4339,39.5766,114.9928,130.4108
888.6667,0.1582,0.8245,-0.4332,39.4468,114.3114,130.335
888.6778,0.1568,0.8248,-0.4326,39.2986,113.8104,130.3799
888.6889,0.1549,0.8247,-0.4316,39.1075,113.5012,130.5738
888.7,0.1534,0.8248,-0.4306,38.9461,113.2261,130.7784
888.7111,0.1515,0.8249,-0.4295,38.8001,113.1326,131.0707
888.7222,0.1498,0.8248,-0.4285,38.7723,113.0967,131.3726
888.7333,0.1481,0.8247,-0.4273,38.8647,113.0374,131.6527
888.7444,0.1464,0.8246,-0.4264,38.9746,112.8614,131.8728
888.7556,0.1446,0.8246,-0.4255,39.2076,112.4804,131.9892
888.7667,0.1429,0.8247,-0.4246,39.4269,111.9978,132.0282
888.7778,0.1412,0.8246,-0.4238,39.6225,111.57700000000001,132.085
888.7889,0.1395,0.8246,-0.423,39.8098,111.3534,132.261
888.8,0.1381,0.8247,-0.4218,39.9475,111.4438,132.6115
888.8112,0.1364,0.8248,-0.4207,40.0351,111.5536,132.9842
888.8223,0.135,0.8249,-0.4197,39.9983,111.8074,133.466
888.8334,0.1336,0.8248,-0.4188,39.8745,111.9909,133.8312
888.8445,0.1325,0.8247,-0.4178,39.7537,112.0881,134.1112
888.8556,0.1314,0.8247,-0.4169,39.6214,112.09899999999999,134.3181
888.8667,0.1304,0.8247,-0.41600000000000004,39.476,112.0147,134.4386
888.8778,0.1293,0.8246,-0.415,39.3058,111.9232,134.5381
888.8889,0.1287,0.8245,-0.4142,39.1215,111.8077,134.5524
888.9,0.128,0.8245,-0.4134,38.9695,111.7675,134.665
888.9111,0.1272,0.8244,-0.4125,38.7936,111.7304,134.7719
888.9222,0.1266,0.8243,-0.4117,38.5909,111.6999,134.8942
888.9333,0.1266,0.8243,-0.4117,38.5909,111.6999,134.8942
888.9445,0.1259,0.8242,-0.4113,38.3967,111.6564,134.9947
888.9556,0.125,0.8242,-0.4106,38.1885,111.6006,135.0455
888.9667,0.1244,0.8242,-0.41,37.9865,111.5725,135.0786
888.9778,0.1238,0.8241,-0.4095,37.8099,111.5698,135.1636
888.9889,0.1233,0.8238,-0.4089,37.6739,111.7,135.3054
889.0,0.1228,0.8237,-0.4084,37.5563,111.9413,135.5014
889.0111,0.1224,0.8235,-0.4074,37.468,112.2416,135.7461
889.0222,0.1219,0.8234,-0.40700000000000003,37.4274,112.4887,135.9478
889.0333,0.1215,0.8232,-0.4065,37.3714,112.6069,136.092
889.0445,0.1214,0.8229,-0.4061,37.2777,112.6662,136.1928
889.0556,0.121,0.8227,-0.4057,37.1469,112.6545,136.2491
889.0667,0.1206,0.8225,-0.4052,37.0043,112.6792,136.2964
889.0778,0.1201,0.8222,-0.4046,36.929,112.7647,136.3452
889.0889,0.1198,0.8221,-0.4041,36.8905,112.8546,136.4053
889.1,0.1196,0.8220000000000001,-0.4037,36.9373,112.9447,136.45
889.1111,0.1191,0.8218,-0.40299999999999997,36.9195,112.9758,136.5038
889.1223,0.1191,0.8217,-0.4027,36.8957,113.0737,136.5509
889.1334,0.11900000000000001,0.8215,-0.4024,36.8276,113.15299999999999,136.6278
889.1445,0.1191,0.8215,-0.4023,36.7404,113.206,136.6959
889.1556,0.1188,0.8212,-0.4019,36.6473,113.2187,136.7435
889.1667,0.1187,0.821,-0.4018,36.6193,113.1663,136.7254
889.1778,0.1189,0.8209,-0.4015,36.6402,113.1293,136.7035
889.1889,0.11900000000000001,0.8207,-0.4016,36.6823,113.117,136.7018
889.2,0.1191,0.8206,-0.4016,36.6973,113.1412,136.7175
889.2111,0.1192,0.8203,-0.4019,36.7176,113.1521,136.7205
889.2222,0.1194,0.8201,-0.4022,36.8037,113.1755,136.7349
889.2333,0.1196,0.8198,-0.4025,36.9582,113.2069,136.7564
889.2444,0.1198,0.8197,-0.4025,37.1471,113.2466,136.8025
889.2556,0.1201,0.8195,-0.4028,37.3284,113.273,136.8226
889.2667,0.1206,0.8192,-0.4031,37.5229,113.2977,136.8064
889.2778,0.1208,0.8189,-0.4035,37.656,113.2994,136.7568
889.2889,0.1212,0.8186,-0.4039,37.7914,113.307,136.73
889.3,0.1218,0.8182,-0.4044,37.9193,113.2926,136.675
889.3112,0.1223,0.818,-0.4048,38.0536,113.2928,136.6209
889.3223,0.1229,0.8177,-0.4054,38.1992,113.3184,136.5726
889.3334,0.1236,0.8173,-0.4061,38.3449,113.3969,136.5534
889.3445,0.1244,0.8170000000000001,-0.40700000000000003,38.4753,113.5008,136.55200000000002
889.3556,0.1252,0.8165,-0.4078,38.5998,113.6967,136.5808
889.3667,0.126,0.8161,-0.4087,38.7299,113.9464,136.6541
889.3778,0.1269,0.8157,-0.4096,38.8773,114.2194,136.7756
889.3889,0.1278,0.8153,-0.4106,38.9924,114.47399999999999,136.8924
889.4,0.1286,0.8149,-0.4117,39.0115,114.7823,137.0957
889.4111,0.1294,0.8142,-0.4125,38.8722,115.1053,137.3422
889.4222,0.13,0.8135,-0.4136,38.5699,115.4639,137.6469
889.4333,0.1305,0.8127,-0.4146,38.199,115.8437,138.0414
889.4445,0.1317,0.8121,-0.4159,37.9513,116.2073,138.4301
889.4556,0.132,0.8114,-0.4168,37.7893,116.5179,138.7333
889.4667,0.1322,0.8109,-0.4176,37.8389,116.7577,138.9479
889.4778,0.1323,0.8105,-0.4179,38.0189,116.9484,139.1278
889.4889,0.1321,0.8104,-0.4184,38.2332,117.0844,139.2756
889.5,0.1319,0.8102,-0.4186,38.3696,117.2336,139.4279
889.5111,0.1324,0.8102,-0.4195,38.4384,117.4067,139.593
889.5222,0.132,0.81,-0.4195,38.5166,117.4856,139.7037
889.5333,0.1317,0.8099,-0.4195,38.6196,117.5146,139.7798
889.5445,0.1315,0.8098,-0.4198,38.7451,117.3789,139.7771
889.5556,0.131,0.8097,-0.4196,38.8596,117.2435,139.7833
889.5667,0.1306,0.8097,-0.4193,38.9203,117.1782,139.829
889.5778,0.1301,0.8098,-0.4192,38.904,117.1236,139.8549
889.5889,0.1297,0.8099,-0.4188,38.8324,117.1076,139.8972
889.6,0.1292,0.8099,-0.4183,38.7495,117.1725,139.985
889.6111,0.1288,0.8099,-0.4179,38.7227,117.2216,140.0699
889.6223,0.1284,0.8098,-0.4174,38.7316,117.24700000000001,140.1365
889.6334,0.1287,0.8102,-0.4175,38.8113,117.1913,140.1646
889.6445,0.1279,0.8099,-0.4168,38.8697,117.1353,140.1671
889.6556,0.1274,0.8098,-0.4165,38.9653,117.1267,140.1689
889.6667,0.1271,0.8098,-0.4161,39.0917,117.2653,140.2375
889.6778,0.1269,0.8101,-0.4157,39.203,117.4592,140.3445
889.6889,0.1267,0.8101,-0.4153,39.3122,117.7871,140.494
889.7,0.1271,0.8105,-0.4149,39.4032,118.137,140.6502
889.7111,0.1266,0.8103,-0.4141,39.4545,118.5155,140.7813
889.7222,0.1264,0.8103,-0.4136,39.4872,118.8367,140.8896
889.7333,0.1267,0.8107,-0.4135,39.5097,119.1001,140.9646
889.7444,0.1262,0.8105,-0.4126,39.5316,119.3053,141.0026
889.7556,0.1281,0.812,-0.4133,39.5994,119.3598,140.9596
889.7667,0.1281,0.8121,-0.4126,39.6466,119.361,140.8857
889.7778,0.128,0.8122,-0.4121,39.6731,119.0348,140.6131
889.7889,0.1278,0.8121,-0.4115,39.6826,118.8528,140.4243
889.8,0.1277,0.8121,-0.4111,39.6443,118.6455,140.2186
889.8112,0.1276,0.8121,-0.4106,39.6259,118.5946,140.0968
889.8223,0.128,0.8124,-0.4104,39.5986,118.7821,140.1393
889.8334,0.128,0.8124,-0.4103,39.5758,118.9022,140.1513
889.8445,0.1281,0.8124,-0.41,39.486999999999995,119.0563,140.2247
889.8556,0.1283,0.8123,-0.41,39.3764,119.0915,140.2475
889.8667,0.1285,0.8122,-0.41,39.3015,119.0241,140.2218
889.8778,0.1286,0.8119,-0.4101,39.2686,118.9728,140.1916
889.8889,0.1289,0.812,-0.4104,39.2809,118.9123,140.1824
889.9,0.1291,0.8119,-0.4106,39.2968,118.9727,140.2245
889.9111,0.1292,0.8119,-0.4106,39.3097,119.1652,140.3286
889.9222,0.1293,0.8118,-0.4107,39.3226,119.3466,140.43
889.9333,0.1296,0.8117,-0.4105,39.3163,119.4728,140.5316
889.9445,0.1297,0.8116,-0.4107,39.2797,119.4089,140.5282
889.9556,0.1296,0.8114,-0.4109,39.1728,119.1448,140.4598
