time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1418.467,0.132,0.79,-0.0706,-0.0002,-0.0002,-0.0002
1418.4779999999998,0.132,0.79,-0.0706,-0.0003,-0.0003,-0.0003
1418.489,0.132,0.79,-0.0706,-0.0002,-0.0002,-0.0002
1418.5,0.132,0.79,-0.0706,-0.0001,-0.0001,-0.0001
1418.511,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.5220000000002,0.132,0.79,-0.0706,0.0001,0.0001,0.0001
1418.533,0.132,0.79,-0.0706,0.0001,0.0001,0.0001
1418.5439999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.556,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.567,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.578,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.589,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.6,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.611,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.622,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.6329999999998,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.645,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.656,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.6670000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.6779999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.6889999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.7,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.711,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.7220000000002,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.733,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.745,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.756,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.767,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.7779999999998,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.789,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.8,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.8110000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.8220000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.8329999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.844,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.856,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.8670000000002,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.878,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.889,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.9,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.911,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.922,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.933,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.944,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.9560000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.967,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.9779999999998,0.132,0.79,-0.0706,0.0,0.0,0.0
1418.989,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.0,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.011,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.0220000000002,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.033,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.0439999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.056,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.067,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.078,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.089,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.1,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.111,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.122,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.1329999999998,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.145,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.156,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.1670000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.1779999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.1889999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.2,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.211,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.2220000000002,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.233,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.245,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.256,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.267,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.2779999999998,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.289,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.3,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.3110000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.3220000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.3329999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.344,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.356,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.3670000000002,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.378,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.389,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.4,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.411,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.422,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.433,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.444,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.4560000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.467,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.4779999999998,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.489,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.5,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.511,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.5220000000002,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.533,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.5439999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.556,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.567,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.578,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.589,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.6,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.611,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.622,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.6329999999998,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.645,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.656,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.6670000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.6779999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.6889999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.7,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.711,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.7220000000002,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.733,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.745,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.756,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.767,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.7779999999998,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.789,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.8,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.8110000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.8220000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.8329999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.844,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.856,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.8670000000002,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.878,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.889,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.9,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.911,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.922,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.933,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.944,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.9560000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.967,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.9779999999998,0.132,0.79,-0.0706,0.0,0.0,0.0
1419.989,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.0,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.011,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.0220000000002,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.033,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.0439999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.056,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.067,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.078,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.089,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.1,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.111,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.122,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.1329999999998,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.145,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.156,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.1670000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.1779999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.1889999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.2,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.211,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.2220000000002,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.233,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.245,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.256,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.267,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.2779999999998,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.289,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.3,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.3110000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.3220000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.3329999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.344,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.356,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.3670000000002,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.378,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.389,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.4,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.411,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.422,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.433,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.444,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.4560000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.467,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.4779999999998,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.489,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.5,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.511,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.5220000000002,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.533,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.5439999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.556,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.567,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.578,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.589,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.6,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.611,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.622,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.6329999999998,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.645,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.656,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.6670000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.6779999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.6889999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.7,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.711,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.7220000000002,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.733,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.745,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.756,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.767,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.7779999999998,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.789,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.8,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.8110000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.8220000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.8329999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.844,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.856,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.8670000000002,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.878,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.889,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.9,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.911,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.922,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.933,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.944,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.9560000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.967,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.9779999999998,0.132,0.79,-0.0706,0.0,0.0,0.0
1420.989,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.0,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.011,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.0220000000002,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.033,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.0439999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.056,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.067,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.078,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.089,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.1,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.111,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.122,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.1329999999998,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.145,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.156,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.1670000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.1779999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.1889999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.2,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.211,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.2220000000002,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.233,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.245,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.256,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.267,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.2779999999998,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.289,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.3,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.3110000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.3220000000001,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.3329999999999,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.344,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.356,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.3670000000002,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.378,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.389,0.132,0.79,-0.0706,0.0,0.0,0.0
1421.4,0.132,0.79,-0.0706,0.0,0.0,0.0
