time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
959.1445,0.1661,0.8876,-0.4786,60.9855,144.2587,126.1669
959.1556,0.1661,0.8873,-0.4785,60.6108,143.827,125.9198
959.1667,0.1662,0.8871,-0.4784,60.2888,143.3025,125.5954
959.1778,0.1661,0.887,-0.4783,60.013000000000005,142.4243,125.0295
959.1889,0.1657,0.8869,-0.4782,59.8144,141.615,124.5218
959.2,0.1651,0.8869,-0.4781,59.6949,141.0982,124.1947
959.2111,0.1649,0.8867,-0.4776,59.6234,140.8744,124.0602
959.2222,0.1646,0.8868,-0.4772,59.5473,140.6791,123.9435
959.2333,0.1641,0.8868,-0.4764,59.6434,140.7288,124.0271
959.2444,0.1637,0.8869,-0.4756,59.8794,140.7588,124.1477
959.2556,0.1631,0.8874,-0.4747,60.138000000000005,140.6074,124.1113
959.2667,0.1625,0.8878,-0.4733,60.2825,140.407,124.1154
959.2778,0.1619,0.8882,-0.4719,60.3433,140.1714,124.1351
959.2889,0.1611,0.8887,-0.4704,60.3449,139.6674,124.0511
959.3,0.16,0.889,-0.4688,60.2359,138.7816,123.6566
959.3112,0.1589,0.8893,-0.467,60.1404,137.747,123.1195
959.3223,0.1578,0.8896,-0.4653,60.0929,136.8712,122.6611
959.3334,0.1566,0.8898,-0.4634,60.0911,135.9325,122.1283
959.3445,0.1555,0.89,-0.4613,60.1333,135.0792,121.6638
959.3556,0.1541,0.8903,-0.45899999999999996,60.1394,134.3217,121.3327
959.3667,0.1528,0.8908,-0.4567,60.1202,133.5534,121.0142
959.3778,0.1513,0.8912,-0.45399999999999996,60.0664,132.8239,120.7771
959.3889,0.15,0.8918,-0.4513,60.0824,132.0997,120.5366
959.4,0.1484,0.8922,-0.4486,60.1905,131.3816,120.2461
959.4111,0.1468,0.8924,-0.4459,60.2324,130.6933,119.9661
959.4222,0.1455,0.8927,-0.4431,60.3357,129.8055,119.5206
959.4333,0.14400000000000002,0.893,-0.4403,60.4645,129.0672,119.2534
959.4445,0.1425,0.8931,-0.4375,60.5055,128.4762,119.1474
959.4556,0.141,0.8933,-0.4345,60.3402,127.8529,118.9941
959.4667,0.1394,0.8933,-0.4316,60.1109,127.10700000000001,118.6871
959.4778,0.138,0.8934,-0.4285,59.9974,126.62200000000001,118.55
959.4889,0.1366,0.8934,-0.4257,59.9809,126.1733,118.4817
959.5,0.1355,0.8934,-0.4227,60.0211,125.8054,118.5299
959.5111,0.1343,0.8933,-0.4198,60.0225,125.4025,118.4777
959.5222,0.1329,0.8932,-0.4169,59.9873,124.8926,118.3028
959.5334,0.1314,0.8932,-0.4141,59.8766,124.2738,117.9579
959.5445,0.1298,0.8933,-0.4111,59.7818,123.7084,117.7265
959.5556,0.1285,0.8931,-0.4083,59.7262,123.3369,117.7348
959.5667,0.1274,0.8929,-0.4057,59.6969,122.6342,117.3653
959.5778,0.1262,0.8926,-0.40299999999999997,59.615,122.1291,117.0851
959.5889,0.1252,0.8922,-0.4003,59.513999999999996,122.0457,117.2238
959.6,0.1242,0.8918,-0.3977,59.3703,121.8705,117.352
959.6111,0.1228,0.8914,-0.3952,59.1499,121.471,117.3885
959.6223,0.1217,0.8909999999999999,-0.3929,58.8603,121.2167,117.4233
959.6334,0.1206,0.8907,-0.3906,58.7382,121.0645,117.4562
959.6445,0.1199,0.8904,-0.38799999999999996,58.7929,121.6582,118.0206
959.6556,0.1193,0.8901,-0.3857,59.0544,121.9605,118.2935
959.6667,0.1186,0.8898,-0.3834,59.1936,122.0682,118.4247
959.6778,0.1179,0.8896,-0.3809,59.2024,122.1797,118.634
959.6889,0.1175,0.8894,-0.3785,59.0415,122.1593,118.7689
959.7,0.1165,0.889,-0.3763,58.8418,121.8318,118.6318
959.7111,0.1156,0.8887,-0.3743,58.5886,121.0305,118.1303
959.7222,0.1147,0.8884,-0.3724,58.4342,120.4108,117.75299999999999
959.7333,0.114,0.8883,-0.3707,58.4039,120.1834,117.6461
959.7444,0.1134,0.8881,-0.3688,58.418,120.2212,117.7551
959.7556,0.113,0.888,-0.3672,58.5566,120.5087,118.0927
959.7667,0.1129,0.8879,-0.3655,58.6842,120.8292,118.5093
959.7778,0.1127,0.8877,-0.3641,58.6303,120.8205,118.6078
959.7889,0.1122,0.8876,-0.363,58.4606,120.4618,118.42
959.8,0.1117,0.8874,-0.36200000000000004,58.2847,120.2155,118.3394
959.8112,0.1114,0.8872,-0.3612,58.081,120.16799999999999,118.3669
959.8223,0.1112,0.8868,-0.3604,57.9407,120.3071,118.514
959.8334,0.1114,0.8866,-0.3597,57.9873,120.5745,118.727
959.8445,0.1116,0.8864,-0.3589,58.1406,120.829,118.8933
959.8556,0.1119,0.8863,-0.3582,58.3885,121.0515,118.9704
959.8667,0.1119,0.8862,-0.3577,58.4484,120.9514,118.8927
959.8778,0.1121,0.8859,-0.3573,58.3406,120.8145,118.7936
959.8889,0.1124,0.8856,-0.3571,58.1945,120.7278,118.6799
959.9,0.1124,0.8856,-0.3571,58.1945,120.7278,118.6799
959.9111,0.1128,0.8853,-0.3567,58.0701,120.8125,118.6866
959.9222,0.1136,0.8846,-0.3558,57.8509,121.3171,118.9017
959.9333,0.1136,0.8846,-0.3558,57.8509,121.3171,118.9017
959.9445,0.1141,0.8846,-0.3555,57.9164,121.4687,118.9188
959.9556,0.1145,0.8846,-0.3555,57.9797,121.5668,118.8901
959.9667,0.1149,0.8845,-0.3554,57.9269,121.7085,118.9027
959.9778,0.1152,0.8843,-0.3553,57.7413,121.9407,119.0559
959.9889,0.1155,0.8842,-0.3552,57.5951,122.1554,119.2776
960.0,0.1157,0.884,-0.3551,57.4983,122.2793,119.4203
960.0111,0.11599999999999999,0.8838,-0.3548,57.3937,122.4947,119.525
960.0222,0.1162,0.8836,-0.3544,57.3156,122.9046,119.7733
960.0334,0.1164,0.8834,-0.3538,57.3332,123.6185,120.306
960.0445,0.1165,0.8835,-0.3531,57.4154,124.0981,120.6925
960.0556,0.1165,0.8835,-0.3524,57.3454,124.2245,120.8654
960.0667,0.1164,0.8835,-0.3517,57.1659,124.0843,120.8375
960.0778,0.11599999999999999,0.8833,-0.35100000000000003,56.9948,123.4907,120.4525
960.0889,0.1156,0.8832,-0.3499,56.8569,123.1416,120.2949
960.1,0.1153,0.8832,-0.3488,56.8665,122.8452,120.1466
960.1111,0.1149,0.883,-0.3477,56.968999999999994,122.6721,120.0409
960.1223,0.1145,0.883,-0.3466,57.1331,122.6789,120.1178
960.1334,0.1144,0.8834,-0.3455,57.292,122.6084,120.1093
960.1445,0.114,0.8834,-0.3442,57.4092,122.574,120.1526
960.1556,0.1133,0.8836,-0.3428,57.4183,122.6191,120.3817
960.1667,0.1126,0.8839,-0.3415,57.425,122.1996,120.2711
960.1778,0.1113,0.8841,-0.3403,57.3394,121.5375,119.9247
960.1889,0.1104,0.8841,-0.3391,57.2933,121.1278,119.7721
960.2,0.1095,0.8839,-0.3375,57.3124,121.1445,119.9306
960.2111,0.109,0.884,-0.3356,57.4843,121.4,120.2176
960.2222,0.1081,0.8841,-0.33399999999999996,57.6405,121.5235,120.4275
960.2333,0.1072,0.8843,-0.3324,57.8007,121.3789,120.4387
960.2444,0.1062,0.8846,-0.3308,57.9635,120.9376,120.2794
960.2556,0.1051,0.8848,-0.3292,58.0393,120.4769,120.1196
960.2667,0.1043,0.885,-0.3277,58.1109,120.1844,120.0383
960.2778,0.1034,0.8852,-0.326,58.2231,120.1497,120.086
960.2889,0.1025,0.8855,-0.3243,58.3704,120.1046,120.1226
960.3,0.1016,0.8859,-0.3227,58.4806,119.9521,120.0332
960.3112,0.1007,0.8862,-0.3212,58.5805,119.6604,119.8136
960.3223,0.1002,0.8865,-0.3199,58.7171,119.6325,119.7956
960.3334,0.0998,0.8864,-0.3184,58.8793,119.84200000000001,119.97
960.3445,0.0995,0.8867,-0.3171,58.9684,120.0031,120.1169
960.3556,0.0991,0.8869,-0.3159,58.9311,119.759,119.9691
960.3667,0.0987,0.8868,-0.3151,58.56,119.0133,119.4916
960.3778,0.0984,0.8868,-0.3144,58.1035,118.4485,119.0946
960.3889,0.0981,0.8866,-0.3134,57.73,118.2149,118.8744
960.4,0.0981,0.8862,-0.3128,57.3969,118.4529,119.0103
960.4111,0.0981,0.8859,-0.3122,57.2262,118.5217,119.0715
960.4222,0.098,0.8857,-0.3118,57.2513,118.6344,119.1373
960.4333,0.0978,0.8854,-0.3115,57.3914,118.6665,119.1824
960.4445,0.0973,0.8855,-0.3113,57.5807,118.8683,119.3907
960.4556,0.0969,0.8854,-0.3109,57.6727,119.04700000000001,119.5672
960.4667,0.0964,0.8852,-0.3108,57.7074,119.2469,119.7852
960.4778,0.0959,0.8849,-0.3106,57.8188,119.5329,120.0153
960.4889,0.0957,0.8846,-0.3104,58.0094,119.7411,120.0912
960.5,0.0956,0.8844,-0.3103,58.2279,119.9467,120.1474
960.5111,0.0956,0.8844,-0.3102,58.5702,120.1577,120.2286
960.5222,0.0957,0.8845,-0.3103,58.7506,120.2184,120.2987
