time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
956.9,0.1959,0.7993,-0.318,356.5872,36.8239,337.2384
956.9111,0.1959,0.7993,-0.318,356.6091,36.7684,337.2318
956.9222,0.196,0.7993,-0.3181,356.7018,36.7775,337.1803
956.9333,0.196,0.7993,-0.3181,356.7566,36.8065,337.1606
956.9445,0.1959,0.7994,-0.3181,356.8283,36.8555,337.1223
956.9556,0.1959,0.7994,-0.318,356.8802,36.9118,337.0551
956.9667,0.1959,0.7992,-0.318,356.8874,36.8906,337.0529
956.9778,0.1958,0.7992,-0.318,356.8622,36.8387,337.0762
956.9889,0.1959,0.7991,-0.3178,356.8772,36.7769,337.0672
957.0,0.1959,0.799,-0.3178,356.9261,36.6803,337.0003
957.0111,0.1959,0.7991,-0.3178,357.0047,36.6529,336.9141
957.0222,0.1959,0.7992,-0.3179,357.0691,36.7029,336.8699
957.0334,0.1956,0.7991,-0.318,357.096,36.7876,336.8535
957.0445,0.1955,0.7991,-0.3181,357.0678,36.9035,336.8537
957.0556,0.1954,0.7991,-0.3182,356.9633,36.9742,336.9236
957.0667,0.1954,0.7993,-0.3183,356.8679,36.9785,337.0078
957.0778,0.1953,0.7993,-0.3183,356.70099999999996,36.9122,337.0928
957.0889,0.1952,0.7993,-0.3181,356.5823,36.8079,337.097
957.1,0.1948,0.7992,-0.318,356.5251,36.7064,337.1283
957.1111,0.1946,0.7994,-0.3179,356.4964,36.6085,337.1542
957.1223,0.1944,0.7995,-0.3179,356.5453,36.5291,337.0611
957.1334,0.1942,0.7996,-0.3179,356.6196,36.5308,336.9515
957.1445,0.1939,0.7997,-0.3179,356.6335,36.5369,336.9493
957.1556,0.1936,0.7997,-0.3178,356.5873,36.5005,337.0196
957.1667,0.1933,0.7999,-0.3179,356.5252,36.4894,337.0281
957.1778,0.1931,0.7998,-0.3179,356.4292,36.4797,337.045
957.1889,0.1927,0.7998,-0.3179,356.2875,36.4213,337.1346
957.2,0.1925,0.8,-0.318,356.1714,36.343,337.2578
957.2111,0.1921,0.7999,-0.3179,356.0305,36.2291,337.3141
957.2222,0.1917,0.7999,-0.3182,355.914,36.1089,337.2999
957.2333,0.1913,0.7999,-0.3182,355.8629,35.9857,337.2272
957.2444,0.191,0.8,-0.3181,355.8575,35.8572,337.1938
957.2556,0.1906,0.8,-0.3182,355.9059,35.7697,337.1353
957.2667,0.1901,0.8001,-0.3182,355.9214,35.7015,337.0962
957.2778,0.1897,0.8002,-0.318,355.9028,35.647,337.1252
957.2889,0.1893,0.8001,-0.3175,355.7969,35.5318,337.2187
957.3,0.1888,0.8,-0.317,355.6534,35.3485,337.3885
957.3112,0.1885,0.8,-0.3166,355.5359,35.1469,337.49199999999996
957.3223,0.1882,0.8001,-0.3163,355.4951,34.9817,337.4653
957.3334,0.1876,0.8003,-0.3158,355.6095,34.7523,337.4196
957.3445,0.1869,0.8007,-0.3151,355.6888,34.5029,337.441
957.3556,0.1863,0.8011,-0.3142,355.8374,34.0843,337.5385
957.3667,0.1856,0.8015,-0.3133,355.9216,33.5966,337.6996
957.3778,0.1847,0.8023,-0.3117,355.9139,32.5872,338.2235
957.3889,0.1837,0.8028,-0.3102,355.9025,31.6892,338.5757
957.4,0.1827,0.8036,-0.3087,355.8604,30.5707,338.5895
957.4111,0.1813,0.8046,-0.307,355.8257,29.4263,338.3826
957.4222,0.1799,0.8053,-0.3054,355.8206,28.4122,338.1869
957.4333,0.1784,0.8061,-0.3037,355.7446,27.4434,337.76599999999996
957.4445,0.1765,0.8073,-0.3019,355.6034,26.5779,337.7064
957.4556,0.1745,0.8087,-0.3,355.4542,25.6225,338.1759
957.4667,0.1726,0.8104,-0.2979,355.3549,24.6242,338.6062
957.4778,0.1703,0.8122,-0.2957,355.2817,23.6459,339.0634
957.4889,0.1678,0.8141,-0.2936,355.1924,22.56,339.4571
957.5,0.1653,0.8162,-0.2911,355.1104,21.320999999999998,339.7749
957.5111,0.163,0.8183,-0.2886,355.0232,20.0087,339.9327
957.5222,0.1605,0.8202,-0.2865,354.8905,18.8537,339.8484
957.5334,0.158,0.8218,-0.2837,354.6369,17.9255,339.3173
957.5445,0.1551,0.8236,-0.281,354.2223,17.1655,339.0149
957.5556,0.152,0.8256,-0.2781,353.647,16.5662,339.3091
957.5667,0.1489,0.8279,-0.275,352.9578,15.8827,340.1203
957.5778,0.1457,0.8299,-0.2719,352.3105,15.1064,340.87300000000005
957.5889,0.1427,0.8323,-0.2686,351.5031,14.2922,341.8771
957.6,0.1395,0.8345,-0.2649,350.7972,13.4285,342.7269
957.6111,0.1363,0.8365,-0.2611,350.2759,12.5798,343.1212
957.6223,0.1334,0.8386,-0.2572,349.8735,11.7997,343.2071
957.6334,0.1334,0.8386,-0.2572,349.8735,11.7997,343.2071
957.6445,0.1278,0.8421,-0.249,350.0727,10.3866,342.0455
957.6556,0.1245,0.8437,-0.2443,350.5524,9.7646,341.55400000000003
957.6667,0.1212,0.8455,-0.2398,350.9839,9.2881,341.691
957.6778,0.11800000000000001,0.847,-0.2353,351.1928,8.8888,342.5067
957.6889,0.1144,0.8483,-0.2301,351.1808,8.4894,343.2929
957.7,0.1109,0.8494,-0.225,350.8233,8.3033,344.3342
957.7111,0.1076,0.8499,-0.2198,350.2983,8.0654,345.2368
957.7222,0.1047,0.8506,-0.2141,349.7835,7.6683,346.0001
957.7333,0.102,0.8511,-0.2085,349.44699999999995,7.3179,346.435
957.7444,0.102,0.8511,-0.2085,349.44699999999995,7.3179,346.435
957.7556,0.0969,0.8516,-0.1974,349.3313,7.0512,345.9633
957.7667,0.0969,0.8516,-0.1974,349.3313,7.0512,345.9633
957.7778,0.0927,0.8515,-0.1864,349.6869,6.8305,346.0518
957.7889,0.0901,0.8509,-0.1808,349.5668,6.6621,347.653
957.8,0.0875,0.8505,-0.1755,349.3404,6.4605,349.3987
957.8112,0.0875,0.8505,-0.1755,349.3404,6.4605,349.3987
957.8223,0.0852,0.8497,-0.1704,349.1096,6.4963,351.0121
957.8334,0.0831,0.8484,-0.1657,349.2248,6.9168,351.2185
957.8445,0.0817,0.8472,-0.1611,349.7503,7.3623,350.5
957.8556,0.0804,0.8462,-0.1565,350.5831,7.6493,349.6982
957.8667,0.0793,0.8454,-0.152,351.2728,7.7766,349.4764
957.8778,0.078,0.8443,-0.1477,351.7866,7.7231,350.0882
957.8889,0.0769,0.8425,-0.1439,351.7641,7.678999999999999,351.6258
957.9,0.0755,0.8413,-0.1403,351.6118,7.7222,353.2961
957.9111,0.0742,0.84,-0.1373,351.7137,8.0124,354.074
957.9222,0.0727,0.8393,-0.1343,352.0613,8.3367,354.341
957.9333,0.0722,0.8383,-0.1317,352.7863,8.7336,353.7625
957.9445,0.0715,0.8373,-0.1288,353.5569,8.9721,353.1253
957.9556,0.0708,0.8361,-0.1256,354.0415,9.0697,352.9332
957.9667,0.0705,0.8345,-0.1226,354.1404,8.7866,353.1868
957.9778,0.0701,0.8331,-0.1199,353.9318,8.2639,354.0525
957.9889,0.0701,0.8315,-0.1173,353.776,7.9812,354.664
958.0,0.0702,0.8303,-0.1149,353.8394,7.9815,354.6885
958.0111,0.0707,0.8292,-0.1132,354.2184,8.593,353.7691
958.0222,0.0702,0.8285,-0.1109,354.5231,9.0627,353.7755
958.0334,0.0698,0.8281,-0.1092,354.6685,9.3826,354.8445
958.0445,0.0696,0.8276,-0.1074,354.4036,8.9965,356.5515
958.0556,0.0698,0.8265,-0.1054,354.0296,8.529,357.8567
958.0667,0.07,0.8252,-0.10400000000000001,353.1314,7.9138,358.6793
958.0778,0.0704,0.8242,-0.1028,352.7166,7.7955,358.7449
958.0889,0.0706,0.8240000000000001,-0.1016,352.6612,7.8313,358.0642
958.1,0.0713,0.8236,-0.1008,352.8903,8.0513,356.9391
958.1111,0.07200000000000001,0.823,-0.1003,353.1068,8.3417,355.7591
958.1223,0.0725,0.8221,-0.0997,353.1267,8.4951,355.3212
958.1334,0.0724,0.8217,-0.0993,352.9993,8.3613,356.1017
958.1445,0.0724,0.8216,-0.0985,352.781,8.0577,357.68300000000005
958.1556,0.0727,0.821,-0.098,352.6144,7.8858,358.5895
958.1667,0.0728,0.8208,-0.0981,352.402,7.9926,358.8995
958.1778,0.0731,0.8208,-0.0985,352.7502,8.4311,358.4819
958.1889,0.0736,0.8201,-0.0992,352.7599,8.8665,357.3382
958.2,0.0742,0.8207,-0.0999,352.9187,9.0394,356.8427
958.2111,0.0742,0.8206,-0.1006,353.0591,8.9273,357.3374
958.2222,0.0743,0.8199,-0.1014,352.9504,8.706,357.7143
958.2333,0.0747,0.8202,-0.1024,352.708,8.3702,357.9283
958.2444,0.0749,0.8198,-0.1032,352.504,8.0828,358.1347
958.2556,0.0751,0.8201,-0.10400000000000001,352.3675,7.8217,358.1233
958.2667,0.0759,0.8204,-0.105,352.2126,7.7705,357.9913
958.2778,0.0764,0.8204,-0.1062,352.0556,8.0492,357.7125
958.2889,0.0768,0.8208,-0.1072,351.8961,8.3676,357.5306
958.3,0.0779,0.8213,-0.1081,351.8267,8.8252,357.3413
958.3112,0.0791,0.8214,-0.1085,351.8108,9.1701,357.2236
958.3223,0.0805,0.8215,-0.1087,351.7484,9.5427,357.0912
958.3334,0.0819,0.8219,-0.1091,351.6447,9.9383,357.0264
958.3445,0.0837,0.8220000000000001,-0.1093,351.5363,10.4209,356.9991
958.3556,0.0853,0.8226,-0.1093,351.4209,11.2654,357.1309
958.3667,0.0873,0.8233,-0.1094,351.3365,12.2723,357.0857
958.3778,0.0893,0.8240000000000001,-0.1093,351.2377,13.2075,356.8935
958.3889,0.0918,0.8243,-0.1088,351.088,14.0363,356.7851
958.4,0.0943,0.8251,-0.1084,350.8852,14.8614,356.8304
958.4111,0.0969,0.8255,-0.1077,350.6753,15.7504,357.1195
958.4222,0.0993,0.8262,-0.1066,350.5466,16.7523,357.3141
958.4333,0.102,0.8269,-0.1055,350.4756,17.9406,357.20099999999996
958.4445,0.1044,0.8277,-0.1046,350.41,19.1804,357.0372
958.4556,0.1072,0.8286,-0.1032,350.4077,20.6514,357.0114
958.4667,0.1101,0.8297,-0.1022,350.3566,21.8724,357.1249
958.4778,0.1131,0.8302,-0.1012,350.2789,23.2471,356.9966
958.4889,0.1159,0.8306,-0.1,350.204,24.7435,356.6641
958.5,0.1188,0.8311,-0.0989,350.1454,26.1729,356.6824
958.5111,0.1214,0.8314,-0.0977,350.0858,27.3892,356.914
958.5222,0.1242,0.8314,-0.0963,349.9691,28.3978,357.3013
958.5334,0.127,0.8315,-0.095,349.8997,29.4881,357.338
958.5445,0.1298,0.8315,-0.0939,349.92699999999996,30.6613,356.9878
958.5556,0.1326,0.8316,-0.0925,350.0216,31.8957,356.7059
958.5667,0.1355,0.8318,-0.0913,350.2507,33.0746,356.5123
958.5778,0.1382,0.8318,-0.09,350.4733,34.0405,356.5691
958.5889,0.1408,0.8315,-0.0888,350.6169,34.7645,356.7958
958.6,0.1432,0.8312,-0.0874,350.7604,35.3949,356.986
958.6111,0.1456,0.831,-0.0862,350.9419,35.7839,356.969
958.6223,0.1483,0.8307,-0.0852,351.1014,36.2985,356.5784
958.6334,0.1506,0.8304,-0.0844,351.2211,37.1139,356.2229
958.6445,0.1528,0.8302,-0.0835,351.1982,38.051,356.1697
958.6556,0.1543,0.8301,-0.0827,350.8116,39.074,356.9044
958.6667,0.1559,0.8299,-0.0817,350.5594,39.6482,357.4638
958.6778,0.1579,0.8297,-0.0807,350.44,39.9685,357.6681
958.6889,0.1596,0.8293,-0.0797,350.4552,39.6931,357.5377
958.7,0.1614,0.8291,-0.0789,350.6485,39.1436,357.1373
958.7111,0.1624,0.8288,-0.0781,350.8104,38.7161,356.9193
958.7222,0.1634,0.8284,-0.0777,350.8425,38.5537,356.9893
958.7333,0.1636,0.828,-0.0771,350.8433,38.4142,357.5042
958.7444,0.16399999999999998,0.8279,-0.0766,350.7802,38.3397,358.1047
958.7556,0.1642,0.8277,-0.0767,350.6531,38.4641,358.2426
958.7667,0.1643,0.8273,-0.0765,350.5654,38.6962,358.1644
958.7778,0.1645,0.8269,-0.0763,350.5427,39.1301,357.7863
958.7889,0.1646,0.8268,-0.0765,350.5808,39.3259,357.6827
958.8,0.1646,0.8268,-0.0761,350.7012,39.1025,357.82800000000003
958.8112,0.1649,0.8267,-0.0757,350.7351,38.9227,357.7966
958.8223,0.165,0.8265,-0.0758,350.7046,38.6543,357.5766
958.8334,0.165,0.8263,-0.0757,350.5718,38.5038,357.4495
958.8445,0.165,0.8262,-0.0756,350.413,38.4927,357.4505
958.8556,0.1647,0.8261,-0.0756,350.155,38.6626,357.7643
958.8667,0.1647,0.8262,-0.0755,350.0993,38.7058,357.9512
958.8778,0.1648,0.8263,-0.075,350.12699999999995,38.647,357.9979
958.8889,0.1651,0.8262,-0.0754,350.264,38.4086,357.9036
958.9,0.1651,0.8261,-0.0755,350.4355,38.3454,357.5264
958.9111,0.1655,0.8259,-0.0756,350.5872,38.4088,357.0848
958.9222,0.1655,0.8259,-0.0757,350.7147,38.4245,356.9255
958.9333,0.1654,0.8261,-0.0761,350.8323,38.5351,356.9174
958.9445,0.1652,0.8261,-0.0767,350.8911,38.6643,356.8381
958.9556,0.1652,0.8259,-0.0775,350.8622,38.8865,356.7269
958.9667,0.1649,0.8264,-0.078,350.9687,39.1225,356.6695
958.9778,0.1637,0.8270000000000001,-0.0793,350.93300000000005,39.4758,356.7051
958.9889,0.1629,0.8276,-0.0801,350.9597,39.6524,356.7007
959.0,0.1621,0.8286,-0.0811,350.9464,39.7015,356.6305
959.0111,0.161,0.8294,-0.0822,350.93,39.5737,356.4006
959.0222,0.1599,0.8301,-0.0834,350.86800000000005,39.3388,355.9946
959.0334,0.1588,0.8307,-0.0846,350.7825,39.1627,355.6399
959.0445,0.1571,0.8315,-0.0858,350.5359,38.8536,355.2637
959.0556,0.1552,0.8323,-0.0868,350.236,38.5321,355.1678
959.0667,0.1532,0.8333,-0.0881,349.9233,38.107,355.1788
959.0778,0.151,0.8343,-0.0895,349.6293,37.5444,355.0793
959.0889,0.1487,0.8353,-0.0907,349.3088,36.8566,354.7754
959.1,0.1464,0.8362,-0.092,348.9892,36.1879,354.3833
959.1111,0.1437,0.8371,-0.0934,348.6313,35.3626,353.9242
959.1223,0.1407,0.8382,-0.0946,348.259,34.4749,353.7674
959.1334,0.1376,0.8393,-0.0958,347.8964,33.7131,353.7179
959.1445,0.1339,0.8409,-0.0966,347.5558,32.9334,353.9874
959.1556,0.1306,0.8421,-0.0976,347.1649,32.2189,354.0059
959.1667,0.127,0.843,-0.0983,346.7182,31.5339,354.0723
959.1778,0.1236,0.8440000000000001,-0.0989,346.3238,30.7403,354.17699999999996
959.1889,0.12,0.8451,-0.0996,346.0114,29.7503,354.4413
959.2,0.1163,0.8463,-0.1,345.7828,28.7213,354.565
959.2111,0.1128,0.8473,-0.0999,345.7721,27.479,354.3483
959.2222,0.1093,0.8484,-0.0995,345.9007,26.0205,353.9663
959.2333,0.1059,0.8495,-0.0992,345.9884,24.572,353.6922
959.2444,0.1025,0.8502,-0.0981,346.1179,22.8609,353.3413
959.2556,0.0991,0.8511,-0.09699999999999999,346.0631,21.275,353.3286
959.2667,0.0957,0.8516,-0.0955,345.8407,19.5915,353.755
959.2778,0.0921,0.8521,-0.0939,345.4969,18.014,354.5796
959.2889,0.0886,0.8525,-0.0923,345.154,16.518,355.3809
959.3,0.0851,0.853,-0.0906,344.9898,15.1475,355.8289
959.3112,0.0816,0.8534,-0.0883,345.1866,13.9464,355.9431
959.3223,0.0784,0.8539,-0.0864,345.43199999999996,12.6311,356.0065
959.3334,0.0753,0.8541,-0.084,345.8485,11.3704,355.8637
959.3445,0.0726,0.8539,-0.081,346.6798,10.3347,355.2782
959.3556,0.0697,0.8536,-0.0782,347.2347,9.5323,354.6384
959.3667,0.0666,0.8531,-0.0754,347.6414,8.8089,354.0818
959.3778,0.064,0.8521,-0.0726,347.9172,8.3632,353.6848
959.3889,0.0608,0.8512,-0.0698,347.8387,8.0255,354.001
959.4,0.0579,0.8505,-0.0672,347.4453,7.4987,355.1267
959.4111,0.0548,0.8497,-0.0644,347.1648,6.7915,356.1884
959.4222,0.0522,0.8491,-0.0613,346.7909,5.9308,357.6064
959.4333,0.0496,0.8482,-0.0579,346.5795,5.0667,358.7809
959.4445,0.0469,0.8474,-0.0545,346.4868,4.4178,359.3073
959.4556,0.0446,0.8463,-0.0513,346.5474,4.0644,359.1637
959.4667,0.0422,0.8453,-0.0483,346.6281,3.8396,358.7758
959.4778,0.0406,0.8441,-0.0451,346.9816,4.0867,357.4743
959.4889,0.0387,0.843,-0.042,347.2019,3.9904,357.0938
959.5,0.0369,0.8422,-0.0389,347.3934,3.802,357.2715
959.5111,0.0354,0.8407,-0.0359,347.4338,3.5151,357.9692
959.5222,0.0336,0.8396,-0.0324,347.4827,3.2414,358.5443
959.5334,0.0321,0.8385,-0.0294,347.5084,3.0444,359.0842
959.5445,0.0304,0.8374,-0.0264,347.49699999999996,3.1123,359.2524
959.5556,0.0289,0.8363,-0.0233,347.5381,3.2602,359.45099999999996
959.5667,0.0276,0.8351,-0.0205,347.4998,3.3906,359.7794
959.5778,0.0263,0.8340000000000001,-0.0177,347.3268,3.3438,0.3301
959.5889,0.0251,0.8329,-0.0148,347.2083,3.1604,0.8134
959.6,0.0242,0.8317,-0.012,347.07300000000004,2.8763,1.1106
959.6111,0.0234,0.8306,-0.0092,347.0019,2.8088,1.0148
959.6223,0.0226,0.8295,-0.0065,347.0024,2.8847,0.8746
959.6334,0.0218,0.8285,-0.0039,347.1615,3.095,0.5886
959.6445,0.0209,0.8276,-0.0014,347.3676,3.2899,0.7025
959.6556,0.0201,0.8268,0.001,347.5717,3.3351,1.1949
959.6667,0.0193,0.8259,0.0034,347.5854,3.3052,1.8786
959.6778,0.0188,0.8251,0.0059,347.4646,3.3098,2.3349
959.6889,0.0189,0.8243,0.0086,347.3936,3.3454,2.0765
959.7,0.0189,0.8233,0.0111,347.2935,3.4679,1.4509999999999998
959.7111,0.0192,0.8224,0.0135,347.1875,3.675,0.3249
959.7222,0.0192,0.8215,0.0156,347.1129,3.8572,0.0079
959.7333,0.0185,0.8212,0.0175,346.9943,3.7826,1.2625
959.7444,0.018000000000000002,0.8208,0.0196,346.8339,3.6424,2.6013
959.7556,0.0176,0.8204,0.0212,346.4393,3.5682,3.9354
959.7667,0.0176,0.8196,0.0227,346.0067,3.7435,4.1623
959.7778,0.0177,0.8186,0.0237,345.7586,4.0905,3.3509
959.7889,0.0178,0.8177,0.0248,345.6925,4.3580000000000005,2.5364
959.8,0.0179,0.8167,0.0257,345.9621,4.5218,1.4817
959.8112,0.018000000000000002,0.8158,0.0266,346.3867,4.4433,1.1011
959.8223,0.0178,0.8151,0.0276,346.7205,4.3324,1.107
959.8334,0.017,0.8147,0.0279,346.9379,4.2161,2.0815
959.8445,0.0168,0.8139,0.0282,346.9355,4.1955,2.7161
959.8556,0.0165,0.8133,0.0284,346.8199,4.1763,2.9921
959.8667,0.0166,0.8125,0.0282,346.5963,4.3077,2.4823
959.8778,0.0167,0.8115,0.0281,345.8096,4.3691,1.6157
959.8889,0.0166,0.8112,0.0284,346.4124,4.0605,1.8445
959.9,0.0166,0.8112,0.0284,346.4124,4.0605,1.8445
959.9111,0.0167,0.8109,0.0287,346.5096,3.6210000000000004,1.8343
959.9222,0.0172,0.8105,0.0288,346.2313,3.0248,1.5403
959.9333,0.0172,0.8105,0.0288,346.2313,3.0248,1.5403
959.9445,0.0171,0.8104,0.0282,345.8323,2.94,1.6756
959.9556,0.0167,0.81,0.0279,345.3924,2.9546,2.0446
959.9667,0.0169,0.8104,0.0273,345.0962,2.9966,2.2125
959.9778,0.0169,0.8101,0.0271,345.0159,3.1888,2.0691
959.9889,0.0167,0.8108,0.0271,345.1038,3.4269,1.5453
960.0,0.0171,0.8114,0.0269,345.3235,3.6909,0.9424
960.0111,0.0171,0.8121,0.0269,345.4838,4.1009,0.6267
960.0222,0.0169,0.8127,0.0267,345.4689,4.4173,0.5461
960.0334,0.0169,0.8135,0.0268,345.2593,4.7221,0.4451
960.0445,0.017,0.8142,0.027000000000000003,344.98,4.9843,0.3413
960.0556,0.017,0.8151,0.0279,344.316,5.2944,0.4369
960.0667,0.0171,0.8159,0.0286,343.8743,5.5254,0.5598
960.0778,0.017,0.8170000000000001,0.0295,343.3423,5.9674,0.6949
960.0889,0.0167,0.8184,0.0305,342.8217,6.7148,0.6959
960.1,0.0167,0.8197,0.0318,342.4394,7.4110000000000005,0.5515
960.1111,0.0167,0.821,0.0333,342.2094,8.2694,0.0184
960.1223,0.0166,0.8222,0.0349,342.0146,9.0069,359.6392
960.1334,0.0167,0.8235,0.0364,341.7361,9.8477,359.3932
960.1445,0.0163,0.8246,0.0378,341.3493,10.7367,359.4201
960.1556,0.0163,0.8254,0.0393,340.87300000000005,11.6704,359.9749
960.1667,0.0162,0.8264,0.0409,340.4325,12.5035,0.261
960.1778,0.0158,0.8273,0.0425,340.0173,13.4488,0.3374
960.1889,0.0157,0.8283,0.0444,339.8517,14.3877,0.040999999999999995
960.2,0.0156,0.8290000000000001,0.0465,339.9361,15.2971,359.7027
960.2111,0.0156,0.8298,0.0485,340.1129,16.3411,359.1956
960.2222,0.0156,0.8306,0.0503,340.3272,17.5934,358.9023
960.2333,0.0152,0.8313,0.0522,340.5442,18.8102,358.9319
960.2444,0.0151,0.8320000000000001,0.0542,340.6618,19.7894,358.904
960.2556,0.0154,0.8320000000000001,0.0568,340.6981,20.2911,358.7165
960.2667,0.0155,0.8325,0.059000000000000004,340.7451,20.9736,358.6021
960.2778,0.016,0.8324,0.0615,340.793,20.859,358.4539
960.2889,0.0163,0.8324,0.0636,340.87199999999996,21.1207,358.2735
960.3,0.0164,0.8320000000000001,0.0657,340.9903,21.246,358.2194
960.3112,0.0165,0.8317,0.0676,341.205,21.0805,358.4581
960.3223,0.0163,0.8317,0.0696,341.466,20.7919,358.782
960.3334,0.0162,0.831,0.0716,341.6732,20.5592,359.0827
960.3445,0.0161,0.8305,0.0731,341.7909,20.3632,359.1588
960.3556,0.0164,0.8296,0.0744,341.917,20.2631,359.0875
960.3667,0.0163,0.8285,0.0752,342.0721,20.4474,358.9869
960.3778,0.0166,0.8276,0.076,342.2498,20.7015,359.1753
960.3889,0.0167,0.8269,0.0767,342.4684,20.749000000000002,359.3449
960.4,0.0171,0.8261,0.0772,342.68699999999995,20.8432,359.259
960.4111,0.0179,0.8251,0.0779,342.8533,20.8934,359.2662
960.4222,0.0185,0.8241,0.0778,342.8457,20.9619,359.2458
960.4333,0.0189,0.823,0.078,342.7018,21.3107,359.2305
960.4445,0.0192,0.8222,0.0784,342.6292,21.5739,359.6172
960.4556,0.0196,0.8213,0.0787,342.6884,21.6737,0.0059
960.4667,0.0203,0.8209,0.0792,342.9873,21.6857,0.2495
960.4778,0.021,0.8204,0.0794,343.2339,21.8967,0.0618
960.4889,0.0216,0.82,0.0793,343.4476,22.5408,359.5337
960.5,0.022000000000000002,0.8194,0.0793,343.5957,23.2158,359.3993
960.5111,0.0224,0.8189,0.0791,343.5869,24.011999999999997,359.6609
960.5222,0.0226,0.8186,0.0788,343.5627,24.4938,0.0876
