time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.3667,0.2058,0.7981,-0.5003,27.3004,112.1523,136.8548
376.3778,0.2058,0.7988,-0.5002,27.3332,112.1206,136.7406
376.3889,0.2051,0.7988,-0.4994,27.3302,112.1031,136.6686
376.4,0.2051,0.7988,-0.4994,27.3302,112.1031,136.6686
376.4111,0.2046,0.7997,-0.499,27.3736,111.8087,136.4848
376.4222,0.204,0.7997,-0.4982,27.5236,111.5352,136.3884
376.4333,0.2036,0.7999,-0.4977,27.6493,111.3218,136.2758
376.4445,0.2036,0.8006,-0.4977,27.7586,111.0805,136.1598
376.4556,0.2028,0.8005,-0.4971,27.7905,110.8434,136.0563
376.4667,0.2023,0.8008,-0.4967,27.775,110.6104,135.9672
376.4778,0.2024,0.8014,-0.4966,27.7903,110.4081,135.894
376.4889,0.2014,0.8013,-0.4958,27.7373,110.2697,135.8492
376.5,0.2009,0.8015,-0.4954,27.7427,110.1712,135.7928
376.5111,0.2009,0.802,-0.4952,27.8171,110.1257,135.784
376.5222,0.2002,0.802,-0.4946,27.8611,110.042,135.7371
376.5334,0.2002,0.802,-0.4946,27.8611,110.042,135.7371
376.5445,0.1997,0.8022,-0.4941,27.9256,109.9857,135.7006
376.5556,0.19899999999999998,0.8025,-0.4934,28.0072,109.7705,135.6667
376.5667,0.1986,0.8026,-0.493,28.0162,109.6292,135.6356
376.5778,0.1988,0.8031,-0.4932,28.013,109.4494,135.6214
376.5889,0.1988,0.8031,-0.4932,28.013,109.4494,135.6214
376.6,0.1975,0.8032,-0.4923,28.1429,109.2485,135.6212
376.6111,0.1976,0.8037,-0.4924,28.1856,109.2242,135.6139
376.6222,0.1976,0.8037,-0.4924,28.1856,109.2242,135.6139
376.6333,0.1971,0.8036,-0.4919,28.2174,109.3031,135.6419
376.6444,0.1967,0.8037,-0.4916,28.211,109.3031,135.637
376.6556,0.1967,0.8041,-0.4917,28.1898,109.3068,135.6247
376.6667,0.1963,0.8039,-0.4912,28.2353,109.2844,135.6731
376.6778,0.196,0.8039,-0.491,28.2283,109.1657,135.681
376.6889,0.1962,0.8043,-0.4912,28.2123,109.0466,135.6791
376.7,0.1955,0.804,-0.4907,28.1815,108.9749,135.6904
376.7111,0.1953,0.8041,-0.4905,28.14,108.8764,135.6925
376.7222,0.1956,0.8045,-0.4907,28.0871,108.7593,135.6801
376.7333,0.1951,0.8044,-0.4902,28.053,108.6819,135.6573
376.7444,0.1949,0.8045,-0.4899,28.0833,108.6256,135.6281
376.7556,0.1952,0.805,-0.4901,28.1033,108.5803,135.5957
376.7667,0.1944,0.8048,-0.4894,28.1308,108.5766,135.5806
376.7778,0.1942,0.8049,-0.4891,28.1318,108.5209,135.5681
376.7889,0.1944,0.8053,-0.4891,28.0966,108.4188,135.5486
376.8,0.1937,0.8051,-0.4885,28.0695,108.3751,135.5465
376.8111,0.1935,0.8052,-0.4882,28.0627,108.2965,135.5267
376.8222,0.1937,0.8056,-0.4883,28.0431,108.2447,135.4934
376.8333,0.1932,0.8053,-0.4877,28.0342,108.2067,135.4861
376.8445,0.1931,0.8054,-0.4874,28.0064,108.1493,135.4496
376.8556,0.193,0.8058,-0.4876,28.0067,108.0431,135.4073
376.8667,0.1925,0.8058,-0.4871,28.0138,107.9262,135.3769
376.8778,0.1923,0.8059999999999999,-0.4868,28.0094,107.8245,135.34799999999998
376.8889,0.1925,0.8064,-0.4867,27.9835,107.7157,135.3238
376.9,0.1922,0.8063,-0.4863,27.9378,107.6129,135.3069
376.9111,0.192,0.8064,-0.4861,27.8887,107.4949,135.2822
376.9222,0.1921,0.8068,-0.4863,27.8615,107.3863,135.2423
376.9333,0.1916,0.8066,-0.4858,27.8772,107.3055,135.2305
376.9445,0.1915,0.8067,-0.4855,27.9231,107.2396,135.1992
376.9556,0.1918,0.8072,-0.4854,28.0021,107.23100000000001,135.1511
376.9667,0.1912,0.807,-0.4848,28.0349,107.2177,135.1237
376.9778,0.191,0.8072,-0.4845,28.0311,107.21600000000001,135.0852
376.9889,0.1912,0.8076,-0.4846,27.9762,107.1628,135.0546
377.0,0.1903,0.8076,-0.4838,27.9173,107.1322,135.0319
377.0111,0.1901,0.8077,-0.4835,27.9156,107.1051,135.0222
377.0222,0.1903,0.8082,-0.4835,27.9618,107.0369,134.9808
377.0334,0.1897,0.8081,-0.4829,28.025,106.9837,134.9249
377.0445,0.1895,0.8083,-0.4826,28.129,106.8657,134.8363
377.0556,0.1898,0.8088,-0.4828,28.1918,106.7329,134.7578
377.0667,0.1895,0.8087,-0.4824,28.2132,106.6358,134.7033
377.0778,0.1894,0.8089,-0.4822,28.2082,106.6132,134.6883
377.0889,0.1896,0.8093,-0.48200000000000004,28.2243,106.5876,134.6879
377.1,0.1893,0.8091,-0.4816,28.2094,106.5323,134.6808
377.1111,0.1892,0.8091,-0.4815,28.1636,106.4384,134.6605
377.1222,0.1894,0.8094,-0.4817,28.1219,106.3298,134.6597
377.1333,0.1886,0.8092,-0.4811,28.0755,106.2681,134.6744
377.1444,0.1885,0.8092,-0.48100000000000004,28.0152,106.1804,134.6866
377.1556,0.1886,0.8095,-0.4814,27.9714,106.1375,134.6939
377.1667,0.1881,0.8092,-0.48100000000000004,28.0004,106.126,134.6986
377.1778,0.188,0.8093,-0.4809,28.0479,106.1184,134.692
377.1889,0.1886,0.8097,-0.4812,28.1066,106.1195,134.6924
377.2,0.1883,0.8095,-0.48100000000000004,28.1499,106.1375,134.713
377.2111,0.1883,0.8095,-0.48100000000000004,28.1719,106.1674,134.75
377.2222,0.1888,0.8099,-0.4813,28.1513,106.2174,134.8046
377.2333,0.1885,0.8096,-0.48100000000000004,28.0801,106.2864,134.8672
377.2444,0.1885,0.8096,-0.48100000000000004,28.0395,106.3252,134.9121
377.2556,0.18899999999999997,0.81,-0.4815,28.0517,106.3035,134.9148
377.2667,0.1887,0.8098,-0.4812,28.1148,106.2938,134.9289
377.2778,0.1888,0.8099,-0.4811,28.201999999999998,106.2682,134.9217
377.2889,0.1891,0.8102,-0.4811,28.2357,106.2366,134.9261
377.3,0.1891,0.81,-0.48100000000000004,28.2172,106.1785,134.9445
377.3111,0.1891,0.81,-0.4809,28.1498,106.1022,134.9601
377.3222,0.1894,0.8102,-0.4811,28.1101,106.0125,134.9712
377.3333,0.1891,0.81,-0.4807,28.1025,105.9273,134.9707
377.3445,0.1892,0.81,-0.4806,28.1556,105.8796,134.9793
377.3556,0.1897,0.8104,-0.4809,28.21,105.8484,134.9818
377.3667,0.1892,0.8101,-0.4804,28.2718,105.8626,134.9847
377.3778,0.1893,0.8102,-0.4803,28.2966,105.87899999999999,135.0069
377.3889,0.1894,0.8105,-0.4806,28.2585,105.8387,135.006
377.4,0.1895,0.8101,-0.4806,28.2115,105.7679,135.0373
377.4111,0.1895,0.8101,-0.4806,28.1762,105.6901,135.0641
377.4222,0.1899,0.8103,-0.48100000000000004,28.1733,105.6007,135.0801
377.4333,0.1894,0.81,-0.4806,28.2002,105.5755,135.1332
377.4445,0.1895,0.81,-0.4806,28.2448,105.579,135.1765
377.4556,0.1898,0.8101,-0.4806,28.2914,105.5901,135.2119
377.4667,0.1894,0.8099,-0.4803,28.3284,105.6417,135.2363
377.4778,0.1895,0.8099,-0.4804,28.3296,105.6931,135.2439
377.4889,0.1896,0.81,-0.4806,28.3134,105.7328,135.2493
377.5,0.1893,0.8098,-0.4804,28.3009,105.8027,135.2848
377.5111,0.1894,0.8098,-0.4805,28.3103,105.8752,135.329
377.5222,0.1898,0.81,-0.4808,28.3454,105.9375,135.3795
377.5334,0.1894,0.8097,-0.4805,28.4199,106.0778,135.4515
377.5445,0.1895,0.8097,-0.4806,28.51,106.2197,135.4878
377.5556,0.1902,0.8102,-0.4807,28.5777,106.3607,135.5181
377.5667,0.1901,0.8098,-0.4806,28.6021,106.4851,135.5392
377.5778,0.1902,0.8098,-0.4807,28.5784,106.5744,135.55700000000002
377.5889,0.1904,0.8099,-0.4811,28.5387,106.6158,135.5655
377.6,0.1901,0.8097,-0.48100000000000004,28.5217,106.6702,135.6013
377.6111,0.1903,0.8097,-0.4811,28.5296,106.7479,135.645
377.6222,0.1906,0.8098,-0.4813,28.5534,106.8281,135.6713
377.6333,0.1906,0.8095,-0.4811,28.5991,106.9631,135.6972
377.6444,0.1908,0.8096,-0.4812,28.6447,107.1055,135.7058
377.6556,0.1911,0.8098,-0.4816,28.6604,107.2314,135.6929
377.6667,0.1909,0.8095,-0.4813,28.6698,107.382,135.6936
377.6778,0.1912,0.8096,-0.4815,28.6645,107.536,135.7042
377.6889,0.1916,0.8097,-0.48200000000000004,28.636,107.671,135.7187
377.7,0.1915,0.8094,-0.48200000000000004,28.587,107.8305,135.7473
377.7111,0.1919,0.8093,-0.4822,28.5391,108.0044,135.7725
377.7222,0.1918,0.8091,-0.4822,28.5095,108.1789,135.7875
377.7333,0.1922,0.8091,-0.4824,28.4912,108.3893,135.7877
377.7444,0.1925,0.8091,-0.4827,28.4949,108.6247,135.7965
377.7556,0.1929,0.809,-0.4828,28.5133,108.8822,135.8151
377.7667,0.1932,0.809,-0.4831,28.4806,109.1195,135.8112
377.7778,0.1936,0.809,-0.4834,28.3988,109.3494,135.8188
377.7889,0.1942,0.8093,-0.4841,28.2844,109.5307,135.7913
377.8,0.1938,0.8091,-0.4839,28.2019,109.7356,135.7778
377.8111,0.1941,0.8093,-0.4841,28.2107,109.9509,135.72799999999998
377.8222,0.1945,0.8099,-0.4846,28.298000000000002,110.1488,135.6229
377.8333,0.1945,0.8099,-0.4846,28.3458,110.292,135.5058
377.8445,0.1945,0.8102,-0.4847,28.3718,110.2949,135.3739
377.8556,0.1943,0.8103,-0.4845,28.3752,110.1439,135.2377
377.8667,0.1941,0.8105,-0.4845,28.3682,109.9549,135.0912
377.8778,0.1938,0.8106,-0.4842,28.3714,109.6089,134.9355
377.8889,0.1931,0.8107,-0.4838,28.4477,109.3355,134.7665
377.9,0.1927,0.8111,-0.4831,28.6588,109.1543,134.6108
377.9111,0.1923,0.8114,-0.4825,28.8815,109.0933,134.4548
377.9222,0.192,0.8122,-0.48200000000000004,29.2214,109.3424,134.2775
377.9333,0.1911,0.8123,-0.4808,29.5993,109.6823,134.1548
377.9445,0.1903,0.8128,-0.4798,29.9401,110.0208,133.9937
377.9556,0.1891,0.813,-0.4785,30.236,110.3904,133.7972
377.9667,0.1881,0.8135,-0.4772,30.6848,110.9358,133.6168
377.9778,0.1871,0.8141,-0.4758,31.1699,111.4388,133.4592
377.9889,0.1862,0.8145,-0.4742,31.7701,111.8753,133.3146
378.0,0.185,0.8152,-0.4726,32.3862,112.1239,133.1449
378.0111,0.1838,0.8159,-0.47100000000000003,32.9844,112.1545,133.0256
378.0222,0.1822,0.8164,-0.4694,33.4738,111.9972,132.872
378.0334,0.18100000000000002,0.8170000000000001,-0.4677,33.9724,111.7904,132.708
378.0445,0.1796,0.8177,-0.466,34.375,111.2215,132.3535
378.0556,0.1785,0.8181,-0.4644,34.8374,110.64399999999999,131.8574
378.0667,0.1775,0.8189,-0.4628,35.3175,110.0747,131.3247
378.0778,0.1766,0.8197,-0.4614,35.7148,109.6854,130.8442
378.0889,0.1753,0.82,-0.4592,36.0478,109.37299999999999,130.455
378.1,0.1747,0.8206,-0.4572,36.1907,109.1664,130.1498
378.1111,0.1741,0.8212,-0.4552,36.202,108.9458,129.8941
378.1222,0.1729,0.8213,-0.4529,36.1437,108.698,129.6754
378.1333,0.1722,0.8219,-0.4508,36.0667,108.5045,129.4682
378.1444,0.1715,0.8224,-0.4488,35.7698,108.2418,129.1477
378.1556,0.1706,0.8227,-0.447,35.5855,107.7844,128.7326
378.1667,0.17,0.8231,-0.4452,35.4716,107.2896,128.3429
378.1778,0.1694,0.8235,-0.4434,35.4164,106.8255,127.9724
378.1889,0.1686,0.8238,-0.4416,35.4721,106.3919,127.6216
378.2,0.168,0.8241,-0.4401,35.507,105.993,127.3179
378.2111,0.1675,0.8245,-0.4386,35.4657,105.6987,127.1152
378.2222,0.1661,0.8246,-0.4367,35.3684,105.5006,127.0148
378.2333,0.1653,0.8248,-0.4353,35.2688,105.2848,127.0204
378.2444,0.1646,0.825,-0.4339,35.1728,105.2154,127.0478
378.2556,0.1637,0.825,-0.4322,35.1315,105.1309,127.0216
378.2667,0.1631,0.8251,-0.4309,35.1648,105.1774,127.0967
378.2778,0.1626,0.8253,-0.4298,35.2117,105.2426,127.132
378.2889,0.1615,0.825,-0.4282,35.2823,105.2855,127.1285
378.3,0.161,0.8252,-0.4271,35.445,105.3527,127.1408
378.3111,0.1604,0.8254,-0.4261,35.5713,105.4086,127.1638
378.3222,0.1598,0.8256,-0.4247,35.5803,105.4775,127.2366
378.3333,0.1593,0.8257,-0.4237,35.5356,105.6031,127.3357
378.3445,0.1591,0.8259,-0.4226,35.46,105.727,127.4556
378.3556,0.1584,0.8257,-0.4213,35.3762,105.8169,127.5402
378.3667,0.1581,0.8257,-0.4203,35.2767,105.85,127.5815
378.3778,0.1581,0.8259,-0.4195,35.224000000000004,105.7704,127.5493
378.3889,0.1576,0.8257,-0.4185,35.1838,105.6216,127.4801
378.4,0.1575,0.8257,-0.4179,35.1095,105.4426,127.4351
378.4111,0.1573,0.8256,-0.4173,35.0084,105.3119,127.4307
378.4222,0.1568,0.8254,-0.41700000000000004,34.8454,105.2564,127.4698
378.4333,0.1566,0.8252,-0.4166,34.6842,105.2934,127.555
378.4445,0.1567,0.8252,-0.4162,34.5903,105.4287,127.6642
378.4556,0.1563,0.8249,-0.4156,34.5244,105.5483,127.7727
378.4667,0.1562,0.8248,-0.4152,34.503,105.7491,127.9234
378.4778,0.1563,0.8248,-0.4151,34.4427,105.8412,128.0447
378.4889,0.1559,0.8244,-0.4147,34.3563,105.8379,128.1198
378.5,0.1556,0.8242,-0.4145,34.2844,105.7783,128.1725
378.5111,0.1556,0.8241,-0.4143,34.2553,105.7389,128.2283
378.5222,0.1549,0.8237,-0.4138,34.2345,105.7252,128.3072
378.5334,0.1546,0.8236,-0.4136,34.2537,105.7086,128.398
378.5445,0.1546,0.8237,-0.4137,34.2332,105.6793,128.4673
378.5556,0.154,0.8232,-0.4133,34.1977,105.641,128.5324
378.5667,0.154,0.8232,-0.4133,34.1977,105.641,128.5324
378.5778,0.1537,0.8231,-0.4132,34.1655,105.6182,128.5956
378.5889,0.1535,0.8232,-0.4131,34.1564,105.5985,128.656
378.6,0.1529,0.8229,-0.4127,34.1457,105.6055,128.7183
378.6111,0.1522,0.823,-0.4123,34.1047,105.5796,128.8566
378.6222,0.1517,0.8231,-0.41200000000000003,34.0012,105.5065,128.9004
378.6333,0.1514,0.8231,-0.4117,33.8878,105.3996,128.9306
378.6444,0.1513,0.8233,-0.4116,33.7651,105.2745,128.9714
378.6556,0.1508,0.8229,-0.4111,33.6446,105.1242,129.007
378.6667,0.1505,0.8229,-0.4108,33.5576,104.9716,129.028
378.6778,0.1502,0.8229,-0.4106,33.5339,104.8271,129.0482
378.6889,0.1494,0.8229,-0.4101,33.5386,104.7082,129.0662
378.7,0.149,0.823,-0.4098,33.5629,104.5871,129.0761
378.7111,0.1486,0.8232,-0.4099,33.5537,104.4614,129.0828
378.7222,0.1478,0.8232,-0.4095,33.5197,104.3544,129.0974
378.7333,0.1473,0.8232,-0.4092,33.4521,104.2723,129.1191
378.7444,0.1473,0.8232,-0.4092,33.4521,104.2723,129.1191
378.7556,0.1464,0.8233,-0.4083,33.3283,104.1977,129.2182
378.7667,0.1459,0.8234,-0.4079,33.2861,104.1635,129.275
378.7778,0.1457,0.8238,-0.4078,33.2182,104.1143,129.3297
378.7889,0.1452,0.8237,-0.4073,33.0927,104.0189,129.3722
378.8,0.1447,0.8238,-0.4068,32.9293,103.8481,129.3876
378.8111,0.1443,0.8241,-0.4068,32.7512,103.6153,129.3655
378.8222,0.1434,0.8240000000000001,-0.4062,32.602,103.3882,129.3508
378.8333,0.1428,0.8241,-0.4057,32.5037,103.1196,129.3088
378.8445,0.1424,0.8245,-0.4054,32.5,102.8834,129.2702
378.8556,0.1418,0.8245,-0.4049,32.5198,102.7106,129.2458
378.8667,0.1412,0.8247,-0.4045,32.5108,102.5638,129.252
378.8778,0.1406,0.8249,-0.4042,32.4529,102.4537,129.2744
378.8889,0.1397,0.8249,-0.4037,32.3164,102.3771,129.3365
378.9,0.139,0.825,-0.4032,32.1611,102.3453,129.4171
378.9111,0.1383,0.8252,-0.4027,32.0503,102.3986,129.5294
378.9222,0.1379,0.8254,-0.4019,32.0043,102.4331,129.6329
378.9333,0.1373,0.8256,-0.4014,31.9844,102.5024,129.7367
378.9445,0.1373,0.8256,-0.4014,31.9844,102.5024,129.7367
378.9556,0.1362,0.8256,-0.4007,31.8689,102.4471,129.9081
378.9667,0.1356,0.8257,-0.4002,31.7452,102.387,129.9896
378.9778,0.1353,0.8258,-0.3999,31.6233,102.3506,130.077
378.9889,0.1353,0.8258,-0.3999,31.6233,102.3506,130.077
379.0,0.1342,0.8257,-0.39899999999999997,31.5024,102.3745,130.1829
379.0111,0.1337,0.8257,-0.3984,31.4045,102.4413,130.2846
379.0222,0.1334,0.8259,-0.3978,31.3588,102.4855,130.3731
379.0334,0.1324,0.8257,-0.3969,31.2953,102.5142,130.4484
379.0445,0.1319,0.8258,-0.3963,31.2717,102.5292,130.488
379.0556,0.1317,0.826,-0.396,31.2315,102.5419,130.5507
379.0667,0.1308,0.8259,-0.3952,31.1213,102.5878,130.6457
379.0778,0.1304,0.826,-0.3945,30.9684,102.6597,130.75
379.0889,0.1301,0.8263,-0.3943,30.8069,102.7171,130.8392
379.1,0.1297,0.8261,-0.3937,30.6164,102.8007,130.9406
379.1111,0.1293,0.8262,-0.3931,30.4385,102.8754,131.0405
379.1222,0.1291,0.8263,-0.3928,30.296,102.9311,131.114
379.1333,0.1284,0.826,-0.3921,30.1647,102.9593,131.1787
379.1444,0.128,0.826,-0.3916,30.0353,102.9506,131.2366
379.1556,0.128,0.8262,-0.3914,29.9275,102.9461,131.29399999999998
379.1667,0.1272,0.826,-0.3907,29.8312,102.9537,131.3716
379.1778,0.1269,0.826,-0.3904,29.7492,102.9801,131.4475
379.1889,0.127,0.8263,-0.3901,29.666,103.0552,131.5558
379.2,0.1263,0.826,-0.3894,29.5961,103.1901,131.6819
379.2111,0.126,0.8259,-0.3891,29.5248,103.3146,131.8066
