time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.4889,0.1735,0.8432,-0.5028,358.9609,109.0705,160.9339
255.5,0.1731,0.8432,-0.5024,359.1002,108.6785,160.7078
255.5111,0.1729,0.8432,-0.502,359.2386,108.28399999999999,160.4449
255.5222,0.1726,0.8433,-0.5015,359.3571,107.8928,160.15
255.5333,0.1724,0.8435,-0.5009,359.4888,107.4851,159.8479
255.5444,0.1721,0.8436,-0.5002,359.6122,107.0847,159.5466
255.5556,0.1718,0.8436,-0.4996,359.7263,106.6424,159.2178
255.5667,0.1713,0.8436,-0.4986,359.8511,106.1846,158.8377
255.5778,0.171,0.8438,-0.4979,0.0097,105.6939,158.4318
255.5889,0.16699999999999998,0.8414,-0.4948,0.1911,105.0583,157.9944
255.6,0.1666,0.8416,-0.4942,0.3794,104.2849,157.5207
255.6111,0.166,0.8419,-0.4937,0.5209,103.4296,157.0504
255.6222,0.1655,0.8424,-0.4932,0.6435,102.5918,156.6108
255.6333,0.1649,0.8427,-0.4925,0.7802,101.7548,156.2144
255.6445,0.1642,0.843,-0.4914,0.8955,100.8491,155.7622
255.6556,0.1635,0.8436,-0.4906,1.0705,99.8992,155.2174
255.6667,0.1628,0.8442,-0.4897,1.1686,98.9582,154.503
255.6778,0.1619,0.845,-0.4889,1.228,97.9639,153.8132
255.6889,0.1615,0.846,-0.488,1.1886,97.045,153.1835
255.7,0.1608,0.8467,-0.4869,1.0021,96.1726,152.6493
255.7111,0.1601,0.8475,-0.4858,0.7836,95.3637,152.1785
255.7222,0.1596,0.8485,-0.4849,0.6595,94.3701,151.7753
255.7333,0.159,0.8492,-0.4838,0.5256,93.3036,151.3702
255.7444,0.1584,0.8501,-0.483,0.4256,92.285,150.9794
255.7556,0.1579,0.8511,-0.4823,0.2992,91.2035,150.6218
255.7667,0.1573,0.8517,-0.4814,0.0822,90.1846,150.2504
255.7778,0.1565,0.8522,-0.4805,359.8496,89.2609,149.9168
255.7889,0.1559,0.8529,-0.4794,359.6841,88.4032,149.5605
255.8,0.1549,0.8535,-0.4784,359.5042,87.5457,149.1323
255.8111,0.1539,0.8538,-0.4774,359.3477,86.7557,148.591
255.8222,0.1531,0.8543,-0.4765,359.3276,85.8913,148.1227
255.8333,0.1521,0.8546,-0.4753,359.3613,85.1414,147.67
255.8445,0.1512,0.8547,-0.474,359.4666,84.5271,147.2135
255.8556,0.15,0.8548,-0.473,359.5493,83.8531,146.7549
255.8667,0.1489,0.855,-0.4718,359.7851,83.2569,146.3122
255.8778,0.1479,0.8553,-0.4707,0.0477,82.5797,145.9165
255.8889,0.1468,0.8556,-0.4696,0.2184,81.8067,145.5715
255.9,0.1456,0.856,-0.4684,0.2865,81.1231,145.1554
255.9111,0.1446,0.8562,-0.4671,0.2645,80.6095,144.6218
255.9222,0.1436,0.8565,-0.4657,0.2673,80.1489,144.1437
255.9333,0.1426,0.8565,-0.4642,0.2113,79.8049,143.6475
255.9445,0.1415,0.8565,-0.4629,0.1563,79.5109,143.1747
255.9556,0.1401,0.8563,-0.4616,0.0926,79.1662,142.6896
255.9667,0.1388,0.856,-0.46,0.1213,78.8391,142.0577
255.9778,0.1375,0.8557,-0.4586,0.4395,78.5267,141.3672
255.9889,0.1364,0.8557,-0.4572,1.0094,78.1875,140.7804
256.0,0.1351,0.8555,-0.4557,1.6517,78.1117,140.2471
256.0111,0.1339,0.8553,-0.4543,2.293,78.093,139.8183
256.0222,0.1327,0.8549,-0.45299999999999996,2.9539999999999997,78.1009,139.4886
256.0333,0.1312,0.8545,-0.4514,3.6439999999999997,78.2471,139.1311
256.0445,0.1297,0.8542,-0.4499,4.5157,78.1967,138.7447
256.0556,0.1285,0.8540000000000001,-0.4486,5.305,77.8162,138.3105
256.0667,0.127,0.8540000000000001,-0.4473,6.087999999999999,77.3995,137.9287
256.0778,0.1257,0.8542,-0.4462,6.7256,76.5855,137.6579
256.0889,0.1242,0.8541,-0.4447,7.0465,75.9472,137.4491
256.1,0.1234,0.8538,-0.4433,7.1537,75.5361,137.216
256.1111,0.1223,0.8535,-0.4416,7.1545,75.3452,136.8684
256.1222,0.1212,0.8533,-0.4398,7.2847,75.1879,136.4691
256.1333,0.1202,0.853,-0.4381,7.6039,75.2136,135.959
256.1444,0.1192,0.8527,-0.4369,8.0225,75.1192,135.4631
256.1555,0.1178,0.8529,-0.4352,9.0896,75.6487,135.2256
256.1667,0.1165,0.8532,-0.4338,10.0232,75.8658,134.9619
256.1778,0.1152,0.8531,-0.4324,10.6494,75.9635,134.8616
256.1889,0.1143,0.8529,-0.431,10.9472,75.9297,134.7355
256.2,0.1133,0.8528,-0.4296,11.3475,76.1486,134.6053
256.2111,0.1124,0.8529,-0.4279,11.9399,76.5067,134.3614
256.2222,0.1115,0.8527,-0.4264,12.4569,76.7543,134.0136
256.2333,0.1107,0.8526,-0.4248,13.1017,77.1119,133.8396
256.2444,0.1098,0.8525,-0.4233,13.6207,77.365,133.7143
256.2556,0.1089,0.8523,-0.4219,14.0062,77.4153,133.5842
256.2667,0.1079,0.8524,-0.4204,14.3978,77.3409,133.4759
256.2778,0.107,0.8522,-0.4189,14.880999999999998,77.5077,133.3872
256.2889,0.1062,0.8521,-0.4175,15.3137,77.6788,133.3005
256.3,0.1056,0.8519,-0.4161,15.6065,77.9177,133.2867
256.3111,0.1052,0.8518,-0.4145,15.7788,78.2804,133.2652
256.3222,0.1044,0.8515,-0.413,15.9715,78.7369,133.2707
256.3333,0.1036,0.8512,-0.4113,16.195,79.0632,133.2801
256.3445,0.10300000000000001,0.8508,-0.4097,16.3795,79.2796,133.189
256.3556,0.1024,0.8504,-0.4079,16.7124,79.4088,133.1485
256.3667,0.1018,0.8501,-0.4062,17.0081,79.3878,133.0872
256.3778,0.1011,0.8496,-0.4045,17.2867,79.417,133.0377
256.3889,0.1005,0.8492,-0.4028,17.5107,79.327,132.9017
256.4,0.1,0.8487,-0.4011,17.7207,79.2789,132.6782
256.4111,0.0994,0.8484,-0.3996,18.0761,79.2618,132.4072
256.4222,0.0988,0.8482,-0.39799999999999996,18.454,79.3409,132.1879
256.4333,0.0983,0.8478,-0.3965,18.6409,79.419,132.053
256.4445,0.0974,0.8472,-0.3949,18.6256,79.6609,132.0058
256.4556,0.0969,0.8468,-0.3931,18.6776,79.9352,132.0002
256.4667,0.0962,0.8461,-0.3914,18.7386,80.4097,132.0868
256.4778,0.0955,0.8456,-0.3894,18.9978,80.8989,132.1403
256.4889,0.0949,0.8452,-0.3875,19.3309,81.2944,132.1389
256.5,0.0943,0.8449,-0.3857,19.9114,81.5773,132.0765
256.5111,0.094,0.8446,-0.384,20.3529,81.7436,132.045
256.5222,0.0936,0.8443,-0.3822,20.7404,81.7575,132.0055
256.5333,0.0931,0.8441,-0.3804,21.01,81.803,131.9893
256.5445,0.0927,0.8438,-0.3785,21.1827,81.8187,131.9432
256.5556,0.0923,0.8437,-0.3767,21.2905,81.8735,131.8823
256.5667,0.0918,0.8439,-0.3748,21.3621,81.935,131.8226
256.5778,0.0914,0.8440000000000001,-0.3729,21.2968,81.9287,131.7733
256.5889,0.0911,0.8440000000000001,-0.3712,21.0543,81.8723,131.7102
256.6,0.0909,0.8439,-0.3696,20.8309,81.7958,131.6122
256.6111,0.0905,0.8438,-0.3676,20.5675,81.7127,131.5115
256.6222,0.0903,0.8438,-0.3658,20.41,81.7815,131.5163
256.6333,0.0902,0.8436,-0.3637,20.3375,81.9561,131.6054
256.6444,0.0901,0.8436,-0.3618,20.3305,82.0454,131.53799999999998
256.6555,0.0899,0.8435,-0.3601,20.3039,82.0561,131.4413
256.6667,0.0895,0.8435,-0.3583,20.2932,81.9226,131.3244
256.6778,0.0895,0.8434,-0.3564,20.3556,81.7294,131.2054
256.6889,0.0894,0.8434,-0.3549,20.4942,81.628,131.13
256.7,0.0891,0.8437,-0.3531,20.7218,81.5747,131.0161
256.7111,0.08900000000000001,0.8440000000000001,-0.3518,20.8195,81.5418,130.8853
256.7222,0.0888,0.8441,-0.3503,20.7711,81.5109,130.8569
256.7333,0.0885,0.8440000000000001,-0.3487,20.5151,81.5403,130.9562
256.7444,0.0883,0.8440000000000001,-0.3472,20.3399,81.7049,131.0596
256.7556,0.0881,0.8440000000000001,-0.3456,20.3296,81.9617,131.0945
256.7667,0.0879,0.8440000000000001,-0.3439,20.4549,82.1474,131.0335
256.7778,0.0878,0.8441,-0.3425,20.6077,82.2088,130.8936
256.7889,0.0877,0.8441,-0.341,20.8146,82.0634,130.6656
256.8,0.0874,0.8440000000000001,-0.3392,20.7899,82.1197,130.9307
256.8111,0.0873,0.8439,-0.3377,20.8055,82.1742,130.9787
256.8222,0.0872,0.8439,-0.3363,20.97,82.2742,130.8567
256.8333,0.087,0.8440000000000001,-0.3346,21.0782,82.3133,130.8068
256.8445,0.0871,0.8441,-0.3332,21.0753,82.2842,130.7916
256.8556,0.0871,0.8441,-0.3319,21.0241,82.2318,130.7603
256.8667,0.0871,0.8441,-0.3305,20.9242,82.1044,130.6208
256.8778,0.0873,0.8442,-0.3292,20.7489,82.1005,130.6198
256.8889,0.0872,0.8442,-0.3282,20.5702,82.1738,130.5711
256.9,0.0871,0.8444,-0.3268,20.5186,82.1629,130.3836
256.9111,0.0874,0.8447,-0.3259,20.4553,82.0431,130.2437
256.9222,0.0874,0.8448,-0.325,20.3122,81.8662,130.1841
256.9333,0.0876,0.8447,-0.324,20.1424,81.7533,130.1853
256.9445,0.0876,0.8448,-0.32299999999999995,19.8841,81.7874,130.3362
256.9556,0.0873,0.8449,-0.322,19.7645,81.9172,130.2836
256.9667,0.0873,0.845,-0.3209,19.7946,82.0524,130.1793
256.9778,0.0873,0.8451,-0.32,19.915,82.052,130.0252
256.9889,0.0873,0.8453,-0.319,19.9837,82.00399999999999,129.9617
257.0,0.0873,0.8453,-0.3181,20.0299,81.8668,129.9579
257.0111,0.0872,0.8454,-0.3173,19.95,81.7926,130.0088
257.0222,0.0872,0.8455,-0.3163,19.8897,81.8041,130.0329
257.0333,0.087,0.8457,-0.3153,19.8884,81.8158,130.0182
257.0445,0.0871,0.846,-0.3145,20.0119,81.8456,129.9731
257.0556,0.087,0.8463,-0.3138,20.1103,81.8521,130.009
257.0667,0.0869,0.8463,-0.3129,20.1235,81.7551,130.0088
257.0778,0.0869,0.8465,-0.3123,20.0402,81.4889,129.8824
257.0889,0.0867,0.8466,-0.3117,19.9267,81.282,129.8344
257.1,0.0865,0.8465,-0.3109,19.7657,81.0594,129.7739
257.1111,0.0865,0.8467,-0.3102,19.7347,80.8851,129.6212
257.1222,0.0864,0.8468,-0.3096,19.8413,80.7202,129.4256
257.1333,0.0861,0.8471,-0.3089,19.8993,80.5597,129.3098
257.1444,0.0858,0.8471,-0.3083,19.8904,80.4684,129.3362
257.1555,0.0856,0.8471,-0.3076,19.8205,80.4994,129.4506
257.1667,0.0853,0.8473,-0.307,19.8523,80.5429,129.4011
257.1778,0.0852,0.8474,-0.3065,19.9653,80.5821,129.3287
257.1889,0.0851,0.8475,-0.306,20.0547,80.5613,129.2729
257.2,0.0851,0.8475,-0.3059,20.1142,80.551,129.299
257.2111,0.0849,0.8475,-0.3056,20.1206,80.4956,129.2545
257.2222,0.0846,0.8477,-0.3053,20.0895,80.4193,129.1992
257.2333,0.0844,0.8478,-0.305,20.0558,80.3644,129.1812
257.2444,0.0841,0.8477,-0.3046,20.0482,80.3761,129.1987
257.2556,0.0837,0.8478,-0.3042,20.0356,80.5112,129.2756
257.2667,0.0836,0.8479,-0.3039,20.0592,80.5829,129.2452
257.2778,0.0834,0.8479,-0.3036,20.101,80.5293,129.1836
257.2889,0.0835,0.8479,-0.3034,20.1478,80.4391,129.1458
257.3,0.0835,0.848,-0.3032,20.2012,80.3985,129.1325
257.3111,0.0832,0.8478,-0.3028,20.2328,80.4635,129.1819
257.3222,0.0831,0.848,-0.3024,20.2356,80.6109,129.2504
257.3333,0.083,0.848,-0.3021,20.2258,80.74,129.264
257.3445,0.0829,0.8481,-0.3018,20.2172,80.7846,129.2621
257.3556,0.0826,0.8483,-0.3017,20.2018,80.7448,129.2297
257.3667,0.0826,0.8484,-0.3016,20.1662,80.6569,129.1913
257.3778,0.0824,0.8484,-0.3013,20.0772,80.6299,129.1945
257.3889,0.0824,0.8482,-0.3012,19.9872,80.6667,129.2031
257.4,0.0824,0.8481,-0.3011,19.8384,80.7396,129.1845
257.4111,0.0823,0.8481,-0.3009,19.774,80.7604,129.1507
257.4222,0.0823,0.8481,-0.3009,19.774,80.7604,129.1507
257.4333,0.0822,0.8485,-0.3006,19.7358,80.7548,129.1337
257.4445,0.0822,0.8485,-0.3006,19.7358,80.7548,129.1337
257.4556,0.0821,0.8486,-0.3003,19.6944,80.8197,129.2393
257.4667,0.08199999999999999,0.8486,-0.3,19.6002,80.9023,129.3478
257.4778,0.0819,0.8486,-0.2996,19.4438,80.9885,129.4666
257.4889,0.0816,0.8485,-0.299,19.3317,81.0144,129.468
257.5,0.0813,0.8486,-0.2985,19.3138,80.9706,129.3788
257.5111,0.0813,0.8487,-0.2984,19.3374,80.7945,129.1875
257.5222,0.0812,0.8487,-0.2981,19.3628,80.6145,129.0582
257.5333,0.0811,0.8486,-0.2983,19.4128,80.3406,128.9356
257.5445,0.0811,0.8487,-0.2985,19.4626,80.1344,128.9419
257.5556,0.081,0.8487,-0.2986,19.559,80.0416,128.9962
257.5667,0.0812,0.8488,-0.2988,19.6536,80.0939,129.1063
257.5778,0.0813,0.8489,-0.299,19.6918,80.1537,129.205
257.5889,0.0813,0.8488,-0.2993,19.6451,80.279,129.3012
257.6,0.0813,0.8488,-0.2996,19.554000000000002,80.2794,129.3008
257.6111,0.0814,0.8488,-0.3002,19.5335,80.1329,129.2104
257.6222,0.0814,0.8487,-0.3008,19.6608,79.9332,129.12
257.6333,0.0815,0.8489,-0.3012,19.8369,79.82300000000001,129.1058
257.6444,0.0818,0.8490000000000001,-0.3021,20.1021,79.7971,129.1624
257.6555,0.0818,0.8490000000000001,-0.3029,20.2407,79.8458,129.2894
257.6667,0.0818,0.8491,-0.3036,20.2638,79.9039,129.4581
257.6778,0.0819,0.8490000000000001,-0.3045,20.2849,79.887,129.5585
257.6889,0.0819,0.8487,-0.3054,20.2517,79.8338,129.6453
257.7,0.0819,0.8486,-0.3065,20.2481,79.7403,129.6695
257.7111,0.08199999999999999,0.8485,-0.3076,20.3215,79.6844,129.6697
257.7222,0.08199999999999999,0.8483,-0.3087,20.4875,79.7049,129.6809
257.7333,0.0823,0.8482,-0.3098,20.6908,79.7591,129.721
257.7444,0.0825,0.8482,-0.3111,20.9751,79.9236,129.8562
257.7556,0.0828,0.8483,-0.3124,21.2111,80.1585,130.0961
257.7667,0.0831,0.8481,-0.3138,21.349,80.4206,130.3451
257.7778,0.0833,0.848,-0.3152,21.4397,80.6641,130.5182
257.7889,0.0834,0.8479,-0.3165,21.6083,80.888,130.6271
257.8,0.0835,0.8482,-0.3178,21.8188,81.1154,130.6622
257.8111,0.0837,0.8483,-0.3191,22.0081,81.3029,130.6889
257.8222,0.0839,0.8484,-0.3205,22.0832,81.4468,130.757
257.8333,0.0842,0.8484,-0.322,22.0127,81.5855,130.8936
257.8445,0.0844,0.8483,-0.3235,21.8404,81.755,131.113
257.8556,0.0847,0.8483,-0.3252,21.7121,81.9312,131.2937
257.8667,0.085,0.848,-0.3269,21.5528,82.044,131.4362
257.8778,0.0853,0.8478,-0.3284,21.5142,82.1123,131.5122
257.8889,0.0854,0.8478,-0.3304,21.5623,82.1477,131.5164
257.9,0.0856,0.8478,-0.3322,21.6335,82.1974,131.5269
257.9111,0.0858,0.8479,-0.3337,21.7907,82.2559,131.5423
257.9222,0.086,0.8482,-0.3357,21.9533,82.3448,131.6032
257.9333,0.086,0.8486,-0.3375,22.1201,82.4644,131.7196
257.9445,0.0861,0.8488,-0.3393,22.2856,82.59100000000001,131.8715
257.9556,0.0865,0.8492,-0.3415,22.3893,82.7323,132.0264
257.9667,0.0867,0.8493,-0.3437,22.4087,82.8962,132.1967
257.9778,0.0868,0.8492,-0.3457,22.362,83.1251,132.3985
257.9889,0.0872,0.8493,-0.3479,22.3652,83.3981,132.5662
258.0,0.0874,0.8493,-0.3501,22.4444,83.6594,132.7176
258.0111,0.0875,0.8494,-0.3522,22.6138,83.9388,132.8515
258.0222,0.08800000000000001,0.8499,-0.3544,22.8151,84.1758,132.9568
258.0333,0.0882,0.8501,-0.3566,22.9543,84.3532,132.968
258.0445,0.0884,0.8504,-0.3588,23.0129,84.3981,132.8919
258.0556,0.0886,0.8507,-0.361,23.0373,84.4008,132.8241
258.0667,0.0887,0.851,-0.3637,23.0144,84.3232,132.748
258.0778,0.0889,0.8515,-0.3659,22.9701,84.3507,132.7941
258.0889,0.0892,0.8519,-0.3681,22.9518,84.4934,132.9338
258.1,0.0895,0.8524,-0.3702,22.9114,84.6595,133.0835
258.1111,0.0898,0.8527,-0.3724,22.8471,84.7675,133.18
258.1222,0.0902,0.853,-0.3748,22.8168,84.7966,133.2068
258.1333,0.0906,0.8534,-0.3772,22.8761,84.7908,133.1447
258.1444,0.0911,0.8537,-0.3797,22.9278,84.8082,133.0636
258.1555,0.0917,0.8540000000000001,-0.3823,22.8846,84.8544,133.0212
258.1667,0.0921,0.8543,-0.3847,22.7871,84.9371,133.0347
258.1778,0.0927,0.8544,-0.3874,22.6273,85.0468,133.0935
258.1889,0.0932,0.8545,-0.3902,22.4223,85.1916,133.1938
258.2,0.0939,0.8544,-0.3929,22.2499,85.3306,133.3161
258.2111,0.0944,0.8544,-0.3958,22.044,85.4048,133.4242
258.2222,0.0951,0.8545,-0.3988,21.8384,85.48100000000001,133.5377
258.2333,0.0954,0.8545,-0.4016,21.6113,85.5614,133.6276
258.2444,0.0958,0.8546,-0.4043,21.4432,85.6505,133.6603
258.2556,0.0964,0.8549,-0.4069,21.4475,85.8274,133.6369
258.2667,0.0972,0.8552,-0.4092,21.5312,86.0141,133.6599
258.2778,0.098,0.8555,-0.4117,21.699,86.1852,133.6853
258.2889,0.0987,0.8557,-0.4143,21.6867,86.3107,133.7639
258.3,0.0994,0.8555,-0.4172,21.5243,86.3177,133.8639
258.3111,0.1001,0.8553,-0.4198,21.3511,86.3646,133.963
258.3222,0.1007,0.8549,-0.4223,21.2213,86.4807,134.1138
258.3333,0.1014,0.8548,-0.4247,21.1922,86.7519,134.2272
258.3445,0.1024,0.8547,-0.4272,21.2704,87.2116,134.3714
258.3556,0.1034,0.8545,-0.4296,21.2999,87.7828,134.5954
258.3667,0.1042,0.8541,-0.4319,21.1383,88.4168,134.8508
258.3778,0.1051,0.8537,-0.4343,20.8949,88.9299,135.0739
258.3889,0.1059,0.8531,-0.4364,20.5833,89.4492,135.3075
258.4,0.1066,0.8527,-0.4385,20.3849,89.9116,135.49
258.4111,0.1074,0.8525,-0.4405,20.3551,90.3899,135.6285
258.4222,0.1083,0.8524,-0.4426,20.3158,90.8887,135.7957
258.4333,0.1095,0.8519,-0.4446,20.3012,91.3863,136.0115
258.4445,0.1105,0.8517,-0.4465,20.1999,91.9074,136.2601
258.4556,0.1114,0.8513,-0.4485,20.1317,92.3456,136.4711
258.4667,0.1122,0.8512,-0.4503,20.1933,92.7994,136.6855
258.4778,0.1133,0.8511,-0.4522,20.3095,93.3316,136.9028
258.4889,0.1145,0.851,-0.45399999999999996,20.5288,94.1216,137.2308
258.5,0.1156,0.8508,-0.4555,20.5462,95.0857,137.68200000000002
258.5111,0.1167,0.8504,-0.4573,20.4553,96.0002,138.1223
258.5222,0.1176,0.8498,-0.4591,20.2028,96.8375,138.5847
258.5333,0.1186,0.8494,-0.461,20.0097,97.4631,138.9732
258.5445,0.1195,0.8489,-0.46299999999999997,19.8183,98.1138,139.2859
258.5556,0.1204,0.8485,-0.4648,19.6625,98.8715,139.6688
258.5667,0.1214,0.8482,-0.4665,19.4769,99.7718,140.1052
258.5778,0.1224,0.8479,-0.4682,19.3018,100.6188,140.55100000000002
258.5889,0.1234,0.8474,-0.4699,19.0808,101.4124,140.9995
258.6,0.1245,0.8469,-0.4717,18.9534,102.0987,141.4184
258.6111,0.1254,0.8465,-0.4735,18.9388,102.7009,141.7772
258.6222,0.1261,0.8462,-0.4755,18.9431,103.28399999999999,142.1351
258.6333,0.127,0.8458,-0.4773,18.8814,103.9572,142.5442
258.6444,0.1278,0.8455,-0.479,18.7427,104.6623,142.9607
258.6555,0.1285,0.8452,-0.4808,18.5915,105.32799999999999,143.2235
258.6667,0.1292,0.845,-0.4824,18.4728,106.072,143.57299999999998
258.6778,0.1301,0.8447,-0.484,18.3925,106.765,143.915
258.6889,0.1312,0.8444,-0.4856,18.2951,107.46700000000001,144.3011
258.7,0.1322,0.8438,-0.4872,18.1167,108.2128,144.6696
258.7111,0.1331,0.8433,-0.4888,17.8298,108.9356,144.9621
258.7222,0.1342,0.8429,-0.4902,17.5091,109.6472,145.216
258.7333,0.1349,0.8427,-0.4916,17.2333,110.3218,145.4027
258.7444,0.1358,0.8423,-0.493,16.9883,111.0145,145.5588
258.7556,0.1368,0.8420000000000001,-0.4944,16.8022,111.7984,145.6471
258.7667,0.1376,0.8415,-0.4957,16.6752,112.3869,145.8118
258.7778,0.1383,0.8411,-0.4971,16.5538,112.7977,146.0905
258.7889,0.1392,0.8409,-0.4986,16.4408,113.2065,146.4144
258.8,0.1397,0.8408,-0.5001,16.34,113.5446,146.8341
258.8111,0.1404,0.8407,-0.5017,16.1769,113.9366,147.2596
258.8222,0.1414,0.8406,-0.5031,15.8854,114.5016,147.5789
258.8333,0.1422,0.8404,-0.5046,15.5519,115.1347,147.9077
258.8445,0.1429,0.8401,-0.506,15.1378,115.7109,148.2659
258.8556,0.1438,0.84,-0.5075,14.7579,116.2564,148.6137
258.8667,0.1444,0.8396,-0.5088,14.4446,116.814,149.0168
258.8778,0.1449,0.8394,-0.5102,14.2843,117.1744,149.4522
258.8889,0.1456,0.8395,-0.5117,14.1336,117.5801,149.8466
258.9,0.1462,0.8393,-0.5132,13.9333,118.0068,150.2236
258.9111,0.1468,0.8392,-0.5145,13.7488,118.5358,150.5904
258.9222,0.1478,0.8392,-0.516,13.5774,119.2827,150.9548
258.9333,0.1485,0.8391,-0.517,13.4073,120.2231,151.2988
258.9445,0.1492,0.8390000000000001,-0.5181,13.2544,121.1736,151.6411
258.9556,0.1502,0.8392,-0.5194,13.0744,121.98,151.9785
258.9667,0.1508,0.8390000000000001,-0.5205,12.7815,122.7295,152.2741
258.9778,0.1514,0.8388,-0.5215,12.4874,123.2796,152.6207
258.9889,0.1524,0.8389,-0.5228,12.2546,123.7312,152.9924
259.0,0.1528,0.8388,-0.5237,12.0505,124.0807,153.3558
259.0111,0.1533,0.8386,-0.5248,11.8139,124.4582,153.7082
259.0222,0.1543,0.8388,-0.5261,11.5477,124.6969,154.1535
259.0333,0.1548,0.8388,-0.5271,11.2332,125.0048,154.4961
259.0445,0.1553,0.8387,-0.5282,10.8436,125.353,154.843
259.0556,0.1562,0.8391,-0.53,10.4626,125.7441,155.0781
259.0667,0.1565,0.8390000000000001,-0.5309,10.1278,126.1741,155.3921
259.0778,0.1569,0.8389,-0.532,9.8936,126.4523,155.6705
259.0889,0.1576,0.8391,-0.5334,9.6998,126.5181,156.0145
259.1,0.1583,0.8389,-0.5344,9.4436,126.7832,156.4265
259.1111,0.1589,0.8388,-0.5353,9.1682,127.1299,156.8148
259.1222,0.1598,0.8391,-0.5366,8.9275,127.4058,157.1692
259.1333,0.1603,0.8390000000000001,-0.5375,8.6357,127.72200000000001,157.4585
