time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
255.5889,0.0,0.7727,0.175,0.0,0.0,0.0
255.6,0.0,0.7727,0.175,0.0,0.0,0.0
255.6111,0.0,0.7727,0.175,0.0,0.0,0.0
255.6222,0.0,0.7727,0.175,0.0,0.0,0.0
255.6333,0.0,0.7727,0.175,0.0,0.0,0.0
255.6445,0.0,0.7727,0.175,0.0,0.0,0.0
255.6556,0.0,0.7727,0.175,0.0,0.0,0.0
255.6667,0.0,0.7727,0.175,0.0,0.0,0.0
255.6778,0.0,0.7727,0.175,0.0,0.0,0.0
255.6889,0.0,0.7727,0.175,0.0,0.0,0.0
255.7,0.0,0.7727,0.175,0.0,0.0,0.0
255.7111,0.0,0.7727,0.175,0.0,0.0,0.0
255.7222,0.0,0.7727,0.175,0.0,0.0,0.0
255.7333,0.0,0.7727,0.175,0.0,0.0,0.0
255.7444,0.0,0.7727,0.175,0.0,0.0,0.0
255.7556,0.0,0.7727,0.175,0.0,0.0,0.0
255.7667,0.0,0.7727,0.175,0.0,0.0,0.0
255.7778,0.0,0.7727,0.175,0.0,0.0,0.0
255.7889,0.0,0.7727,0.175,0.0,0.0,0.0
255.8,0.0,0.7727,0.175,0.0,0.0,0.0
255.8111,0.0,0.7727,0.175,0.0,0.0,0.0
255.8222,0.0,0.7727,0.175,0.0,0.0,0.0
255.8333,0.0,0.7727,0.175,0.0,0.0,0.0
255.8445,0.0,0.7727,0.175,0.0,0.0,0.0
255.8556,0.0,0.7727,0.175,0.0,0.0,0.0
255.8667,0.0,0.7727,0.175,0.0,0.0,0.0
255.8778,0.0,0.7727,0.175,0.0,0.0,0.0
255.8889,0.0,0.7727,0.175,0.0,0.0,0.0
255.9,0.0,0.7727,0.175,0.0,0.0,0.0
255.9111,0.0,0.7727,0.175,0.0,0.0,0.0
255.9222,0.0,0.7727,0.175,0.0,0.0,0.0
255.9333,0.0,0.7727,0.175,0.0,0.0,0.0
255.9445,0.0,0.7727,0.175,0.0,0.0,0.0
255.9556,0.0,0.7727,0.175,0.0,0.0,0.0
255.9667,0.0,0.7727,0.175,0.0,0.0,0.0
255.9778,0.0,0.7727,0.175,0.0,0.0,0.0
255.9889,0.0,0.7727,0.175,0.0,0.0,0.0
256.0,0.0,0.7727,0.175,0.0,0.0,0.0
256.0111,0.0,0.7727,0.175,0.0,0.0,0.0
256.0222,0.0,0.7727,0.175,0.0,0.0,0.0
256.0333,0.0,0.7727,0.175,0.0,0.0,0.0
256.0445,0.0,0.7727,0.175,0.0,0.0,0.0
256.0556,0.0,0.7727,0.175,0.0,0.0,0.0
256.0667,0.0,0.7727,0.175,0.0,0.0,0.0
256.0778,0.0,0.7727,0.175,0.0,0.0,0.0
256.0889,0.0,0.7727,0.175,0.0,0.0,0.0
256.1,0.0,0.7727,0.175,0.0,0.0,0.0
256.1111,0.0,0.7727,0.175,0.0,0.0,0.0
256.1222,0.0,0.7727,0.175,0.0,0.0,0.0
256.1333,0.0,0.7727,0.175,0.0,0.0,0.0
256.1444,0.0,0.7727,0.175,0.0,0.0,0.0
256.1555,0.0,0.7727,0.175,0.0,0.0,0.0
256.1667,0.0,0.7727,0.175,0.0,0.0,0.0
256.1778,0.0,0.7727,0.175,0.0,0.0,0.0
256.1889,0.0,0.7727,0.175,0.0,0.0,0.0
256.2,0.0,0.7727,0.175,0.0,0.0,0.0
256.2111,0.0,0.7727,0.175,0.0,0.0,0.0
256.2222,0.0,0.7727,0.175,0.0,0.0,0.0
256.2333,0.0,0.7727,0.175,0.0,0.0,0.0
256.2444,0.0,0.7727,0.175,0.0,0.0,0.0
256.2556,0.0,0.7727,0.175,0.0,0.0,0.0
256.2667,0.0,0.7727,0.175,0.0,0.0,0.0
256.2778,0.0,0.7727,0.175,0.0,0.0,0.0
256.2889,0.0,0.7727,0.175,0.0,0.0,0.0
256.3,0.0,0.7727,0.175,0.0,0.0,0.0
256.3111,0.0,0.7727,0.175,0.0,0.0,0.0
256.3222,0.0,0.7727,0.175,0.0,0.0,0.0
256.3333,0.0,0.7727,0.175,0.0,0.0,0.0
256.3445,0.0,0.7727,0.175,0.0,0.0,0.0
256.3556,0.0,0.7727,0.175,0.0,0.0,0.0
256.3667,0.0,0.7727,0.175,0.0,0.0,0.0
256.3778,0.0,0.7727,0.175,0.0,0.0,0.0
256.3889,0.0,0.7727,0.175,0.0,0.0,0.0
256.4,0.0,0.7727,0.175,0.0,0.0,0.0
256.4111,0.0,0.7727,0.175,0.0,0.0,0.0
256.4222,0.0,0.7727,0.175,0.0,0.0,0.0
256.4333,0.0,0.7727,0.175,0.0,0.0,0.0
256.4445,0.0,0.7727,0.175,0.0,0.0,0.0
256.4556,0.0,0.7727,0.175,0.0,0.0,0.0
256.4667,0.0,0.7727,0.175,0.0,0.0,0.0
256.4778,0.0,0.7727,0.175,0.0,0.0,0.0
256.4889,0.0,0.7727,0.175,0.0,0.0,0.0
256.5,0.0,0.7727,0.175,0.0,0.0,0.0
256.5111,0.0,0.7727,0.175,0.0,0.0,0.0
256.5222,0.0,0.7727,0.175,0.0,0.0,0.0
256.5333,0.0,0.7727,0.175,0.0,0.0,0.0
256.5445,0.0,0.7727,0.175,0.0,0.0,0.0
256.5556,0.0,0.7727,0.175,0.0,0.0,0.0
256.5667,0.0,0.7727,0.175,0.0,0.0,0.0
256.5778,0.0,0.7727,0.175,0.0,0.0,0.0
256.5889,0.0,0.7727,0.175,0.0,0.0,0.0
256.6,0.0,0.7727,0.175,0.0,0.0,0.0
256.6111,0.0,0.7727,0.175,0.0,0.0,0.0
256.6222,0.0,0.7727,0.175,0.0,0.0,0.0
256.6333,0.0,0.7727,0.175,0.0,0.0,0.0
256.6444,0.0,0.7727,0.175,0.0,0.0,0.0
256.6555,0.0,0.7727,0.175,0.0,0.0,0.0
256.6667,0.0,0.7727,0.175,0.0,0.0,0.0
256.6778,0.0,0.7727,0.175,0.0,0.0,0.0
256.6889,0.0,0.7727,0.175,0.0,0.0,0.0
256.7,0.0,0.7727,0.175,0.0,0.0,0.0
256.7111,0.0,0.7727,0.175,0.0,0.0,0.0
256.7222,0.0,0.7727,0.175,0.0,0.0,0.0
256.7333,0.0,0.7727,0.175,0.0,0.0,0.0
256.7444,0.0,0.7727,0.175,0.0,0.0,0.0
256.7556,0.0,0.7727,0.175,0.0,0.0,0.0
256.7667,0.0,0.7727,0.175,0.0,0.0,0.0
256.7778,0.0,0.7727,0.175,0.0,0.0,0.0
256.7889,0.0,0.7727,0.175,0.0,0.0,0.0
256.8,0.0,0.7727,0.175,0.0,0.0,0.0
256.8111,0.0,0.7727,0.175,0.0,0.0,0.0
256.8222,0.0,0.7727,0.175,0.0,0.0,0.0
256.8333,0.0,0.7727,0.175,0.0,0.0,0.0
256.8445,0.0,0.7727,0.175,0.0,0.0,0.0
256.8556,0.0,0.7727,0.175,0.0,0.0,0.0
256.8667,0.0,0.7727,0.175,0.0,0.0,0.0
256.8778,0.0,0.7727,0.175,0.0,0.0,0.0
256.8889,0.0,0.7727,0.175,0.0,0.0,0.0
256.9,0.0,0.7727,0.175,0.0,0.0,0.0
256.9111,0.0,0.7727,0.175,0.0,0.0,0.0
256.9222,0.0,0.7727,0.175,0.0,0.0,0.0
256.9333,0.0,0.7727,0.175,0.0,0.0,0.0
256.9445,0.0,0.7727,0.175,0.0,0.0,0.0
256.9556,0.0,0.7727,0.175,0.0,0.0,0.0
256.9667,0.0,0.7727,0.175,0.0,0.0,0.0
256.9778,0.0,0.7727,0.175,0.0,0.0,0.0
256.9889,0.0,0.7727,0.175,0.0,0.0,0.0
257.0,0.0,0.7727,0.175,0.0,0.0,0.0
257.0111,0.0,0.7727,0.175,0.0,0.0,0.0
257.0222,0.0,0.7727,0.175,0.0,0.0,0.0
257.0333,0.0,0.7727,0.175,0.0,0.0,0.0
257.0445,0.0,0.7727,0.175,0.0,0.0,0.0
257.0556,0.0,0.7727,0.175,0.0,0.0,0.0
257.0667,0.0,0.7727,0.175,0.0,0.0,0.0
257.0778,0.0,0.7727,0.175,0.0,0.0,0.0
257.0889,0.0,0.7727,0.175,0.0,0.0,0.0
257.1,0.0,0.7727,0.175,0.0,0.0,0.0
257.1111,0.0,0.7727,0.175,0.0,0.0,0.0
257.1222,0.0,0.7727,0.175,0.0,0.0,0.0
257.1333,0.0,0.7727,0.175,0.0,0.0,0.0
257.1444,0.0,0.7727,0.175,0.0,0.0,0.0
257.1555,0.0,0.7727,0.175,0.0,0.0,0.0
257.1667,0.0,0.7727,0.175,0.0,0.0,0.0
257.1778,0.0,0.7727,0.175,0.0,0.0,0.0
257.1889,0.0,0.7727,0.175,0.0,0.0,0.0
257.2,0.0,0.7727,0.175,0.0,0.0,0.0
257.2111,0.0,0.7727,0.175,0.0,0.0,0.0
257.2222,0.0,0.7727,0.175,0.0,0.0,0.0
257.2333,0.0,0.7727,0.175,0.0,0.0,0.0
257.2444,0.0,0.7727,0.175,0.0,0.0,0.0
257.2556,0.0,0.7727,0.175,0.0,0.0,0.0
257.2667,0.0,0.7727,0.175,0.0,0.0,0.0
257.2778,0.0,0.7727,0.175,0.0,0.0,0.0
257.2889,0.0,0.7727,0.175,0.0,0.0,0.0
257.3,0.0,0.7727,0.175,0.0,0.0,0.0
257.3111,0.0,0.7727,0.175,0.0,0.0,0.0
257.3222,0.0,0.7727,0.175,0.0,0.0,0.0
257.3333,0.0,0.7727,0.175,0.0,0.0,0.0
257.3445,0.0,0.7727,0.175,0.0,0.0,0.0
257.3556,0.0,0.7727,0.175,0.0,0.0,0.0
257.3667,0.0,0.7727,0.175,0.0,0.0,0.0
257.3778,0.0,0.7727,0.175,0.0,0.0,0.0
257.3889,0.0,0.7727,0.175,0.0,0.0,0.0
257.4,-0.0005,0.7739,0.1751,358.0122,358.0122,358.0122
257.4111,-0.0003,0.7737,0.1752,358.1349,358.1349,358.1349
257.4222,-0.0001,0.7735,0.1755,358.2193,358.2193,358.2193
257.4333,0.0001,0.7737,0.1756,357.7898,357.7898,357.7898
257.4445,-0.001,0.7737,0.1762,357.8471,357.8471,357.8471
257.4556,-0.001,0.7739,0.1763,357.7287,357.7287,357.7287
257.4667,-0.0016,0.774,0.1762,357.7257,357.7257,357.7257
257.4778,-0.002,0.7742,0.1768,357.7054,357.7054,357.7054
257.4889,-0.0022,0.7739,0.1768,357.7912,357.7912,357.7912
257.5,-0.0025,0.7737,0.1772,357.996,357.996,357.996
257.5111,-0.0027,0.7736,0.1775,357.8748,357.8748,357.8748
257.5222,-0.003,0.7736,0.1775,357.8368,357.8368,357.8368
257.5333,-0.0033,0.7735,0.1776,357.8376,357.8376,357.8376
257.5445,-0.0036,0.7735,0.1775,357.8699,357.8699,357.8699
257.5556,-0.0036,0.7734,0.1776,357.7951,357.7951,357.7951
257.5667,-0.0038,0.7733,0.1775,357.6874,357.6874,357.6874
257.5778,-0.004,0.7732,0.1772,357.654,357.654,357.654
257.5889,-0.0041,0.7732,0.1771,357.7301,357.7301,357.7301
257.6,-0.0038,0.7732,0.1767,357.8229,357.8229,357.8229
257.6111,-0.0037,0.7731,0.1761,357.8385,357.8385,357.8385
257.6222,-0.0032,0.7731,0.1755,357.8974,357.8974,357.8974
257.6333,-0.003,0.7731,0.1749,358.0052,358.0052,358.0052
257.6444,-0.0027,0.773,0.1741,358.1837,358.1837,358.1837
257.6555,-0.0026,0.7729,0.1734,358.5936,358.5936,358.5936
257.6667,-0.0019,0.7729,0.1727,358.5806,358.5806,358.5806
257.6778,-0.0011,0.7728,0.1719,358.7408,358.7408,358.7408
257.6889,-0.0001,0.7728,0.171,358.9129,358.9129,358.9129
257.7,0.0012,0.7727,0.17,358.9375,358.9375,358.9375
257.7111,0.0022,0.7727,0.16899999999999998,358.8436,358.8436,358.8436
257.7222,0.0028,0.7727,0.1678,358.8987,358.8987,358.8987
257.7333,0.0036,0.773,0.1664,358.3188,358.3188,358.3188
257.7444,0.0045,0.7731,0.165,358.0144,358.0144,358.0144
257.7556,0.0056,0.7731,0.1638,357.9923,357.9923,357.9923
257.7667,0.0069,0.773,0.1625,358.1387,358.1387,358.1387
257.7778,0.0083,0.773,0.1613,358.1118,358.1118,358.1118
257.7889,0.0095,0.773,0.1599,358.10400000000004,358.10400000000004,358.10400000000004
257.8,0.0106,0.773,0.1583,358.0892,358.0892,358.0892
257.8111,0.0113,0.773,0.1565,358.2,358.2,358.2
257.8222,0.0119,0.7731,0.1549,357.9838,357.9838,357.9838
257.8333,0.0124,0.7731,0.1531,357.9861,357.9861,357.9861
257.8445,0.013000000000000001,0.7732,0.1515,357.5971,357.5971,357.5971
257.8556,0.0137,0.7733,0.1496,357.61699999999996,357.61699999999996,357.61699999999996
257.8667,0.0143,0.7733,0.1476,357.6184,357.6184,357.6184
257.8778,0.0149,0.7733,0.1458,357.4762,357.4762,357.4762
257.8889,0.0157,0.7733,0.1439,357.2019,357.2019,357.2019
257.9,0.0164,0.7734,0.1421,357.0509,357.0509,357.0509
257.9111,0.0172,0.7734,0.1402,357.0171,357.0171,357.0171
257.9222,0.0179,0.7735,0.1381,357.0195,357.0195,357.0195
257.9333,0.0182,0.7737,0.1356,356.5468,356.5468,356.5468
257.9445,0.0185,0.7737,0.1332,356.8116,356.8116,356.8116
257.9556,0.0186,0.7737,0.1307,356.8399,356.8399,356.8399
257.9667,0.0185,0.7732,0.1288,358.1035,358.1035,358.1035
257.9778,0.0189,0.7736,0.1263,356.8163,356.8163,356.8163
257.9889,0.0191,0.7734,0.1239,357.6001,357.6001,357.6001
258.0,0.0199,0.7737,0.1215,356.8586,356.8586,356.8586
258.0111,0.0207,0.7737,0.1192,357.038,357.038,357.038
258.0222,0.0217,0.7737,0.1168,357.0376,357.0376,357.0376
258.0333,0.0226,0.7737,0.1145,357.0998,357.0998,357.0998
258.0445,0.0234,0.7737,0.1122,357.1461,357.1461,357.1461
258.0556,0.024,0.7737,0.1097,356.9244,356.9244,356.9244
258.0667,0.0245,0.7737,0.1072,356.8431,356.8431,356.8431
258.0778,0.0244,0.7736,0.1046,357.6295,357.6295,357.6295
258.0889,0.0245,0.7734,0.102,358.0473,358.0473,358.0473
258.1,0.0252,0.7733,0.0995,358.731,358.731,358.731
258.1111,0.0261,0.7735,0.0971,357.8912,357.8912,357.8912
258.1222,0.027000000000000003,0.7736,0.0947,357.6839,357.6839,357.6839
258.1333,0.0278,0.7737,0.092,357.5091,357.5091,357.5091
258.1444,0.0283,0.7737,0.0892,357.444,357.444,357.444
258.1555,0.0286,0.7737,0.0859,357.9554,357.9554,357.9554
258.1667,0.0285,0.7736,0.0827,358.8331,358.8331,358.8331
258.1778,0.0287,0.7735,0.0796,359.0953,359.0953,359.0953
258.1889,0.0289,0.7734,0.0763,359.2393,359.2393,359.2393
258.2,0.0288,0.7734,0.073,359.1914,359.1914,359.1914
258.2111,0.0287,0.7734,0.0697,359.2398,359.2398,359.2398
258.2222,0.0289,0.7733,0.0662,359.2683,359.2683,359.2683
258.2333,0.0291,0.7734,0.0632,359.1934,359.1934,359.1934
258.2444,0.0294,0.7734,0.06,359.2317,359.2317,359.2317
258.2556,0.0296,0.7734,0.0565,359.3211,359.3211,359.3211
258.2667,0.0294,0.7733,0.0528,0.0914,0.0914,0.0914
258.2778,0.0292,0.7731,0.0493,0.2615,0.2615,0.2615
258.2889,0.0291,0.773,0.0457,0.3488,0.3488,0.3488
258.3,0.0294,0.773,0.0426,0.3761,0.3761,0.3761
258.3111,0.03,0.773,0.0395,0.3599,0.3599,0.3599
258.3222,0.0304,0.7731,0.0362,0.2574,0.2574,0.2574
258.3333,0.0305,0.7732,0.0328,0.1847,0.1847,0.1847
258.3445,0.0302,0.7732,0.0292,0.1332,0.1332,0.1332
258.3556,0.0295,0.7731,0.0253,0.2218,0.2218,0.2218
258.3667,0.0292,0.7729,0.022000000000000002,0.2826,0.2826,0.2826
258.3778,0.0293,0.7731,0.0192,0.4719,0.4719,0.4719
258.3889,0.0296,0.7733,0.0162,0.4143,0.4143,0.4143
258.4,0.03,0.7734,0.0133,0.2637,0.2637,0.2637
258.4111,0.0303,0.7737,0.0105,0.1805,0.1805,0.1805
258.4222,0.0307,0.774,0.0076,0.0826,0.0826,0.0826
258.4333,0.0311,0.7741,0.0048,0.0373,0.0373,0.0373
258.4445,0.0318,0.7738,0.0019,359.8093,359.8093,359.8093
258.4556,0.0322,0.7737,-0.001,359.5015,359.5015,359.5015
258.4667,0.0324,0.7737,-0.0037,359.0802,359.0802,359.0802
258.4778,0.0325,0.7737,-0.0068,358.4933,358.4933,358.4933
258.4889,0.033,0.7737,-0.0097,357.7279,357.7279,357.7279
258.5,0.0333,0.7739,-0.0127,357.1555,357.1555,357.1555
258.5111,0.0334,0.774,-0.0154,356.6661,356.6661,356.6661
258.5222,0.0337,0.7742,-0.0182,356.0187,356.0187,356.0187
258.5333,0.0339,0.7748,-0.0212,356.1046,356.1046,356.1046
258.5445,0.0331,0.7734,-0.0248,358.2871,358.2871,358.2871
258.5556,0.0342,0.7732,-0.0271,357.8247,357.8247,357.8247
258.5667,0.0349,0.7733,-0.0304,358.0569,358.0569,358.0569
258.5778,0.0355,0.7734,-0.0337,358.6539,358.6539,358.6539
258.5889,0.0356,0.7733,-0.0373,359.2625,359.2625,359.2625
258.6,0.035,0.7733,-0.0408,359.9534,359.9534,359.9534
258.6111,0.035,0.7734,-0.0439,0.0769,0.0769,0.0769
258.6222,0.0349,0.7734,-0.0469,359.8531,359.8531,359.8531
258.6333,0.035,0.7735,-0.0498,358.9787,358.9787,358.9787
258.6444,0.0351,0.7735,-0.0526,358.1188,358.1188,358.1188
258.6555,0.035,0.7736,-0.0555,357.9362,357.9362,357.9362
258.6667,0.0345,0.7736,-0.0586,357.7974,357.7974,357.7974
258.6778,0.0335,0.7736,-0.0617,357.717,357.717,357.717
258.6889,0.0328,0.773,-0.0652,358.8236,358.8236,358.8236
258.7,0.0318,0.7723,-0.0682,359.2864,359.2864,359.2864
258.7111,0.0312,0.7739,-0.0719,356.9798,356.9798,356.9798
258.7222,0.0324,0.7731,-0.0751,358.2542,358.2542,358.2542
258.7333,0.0323,0.7734,-0.078,358.8314,358.8314,358.8314
258.7444,0.0318,0.7738,-0.0807,358.7844,358.7844,358.7844
258.7556,0.0322,0.7731,-0.0834,358.7332,358.7332,358.7332
258.7667,0.0319,0.7731,-0.086,358.98800000000006,358.98800000000006,358.98800000000006
258.7778,0.0307,0.7723,-0.0881,0.0086,0.0086,0.0086
258.7889,0.0308,0.7725,-0.0909,358.0151,358.0151,358.0151
258.8,0.0323,0.773,-0.0944,358.2216,358.2216,358.2216
258.8111,0.0331,0.7731,-0.0976,358.3164,358.3164,358.3164
258.8222,0.0333,0.7732,-0.1006,358.3398,358.3398,358.3398
258.8333,0.0322,0.773,-0.1031,358.8033,358.8033,358.8033
258.8445,0.0315,0.7729,-0.1057,358.6476,358.6476,358.6476
258.8556,0.0315,0.7729,-0.1083,358.4443,358.4443,358.4443
258.8667,0.0325,0.7729,-0.1111,357.6243,357.6243,357.6243
258.8778,0.0336,0.7729,-0.1137,357.5959,357.5959,357.5959
258.8889,0.0338,0.7727,-0.1163,357.6574,357.6574,357.6574
258.9,0.0339,0.7728,-0.11900000000000001,357.1563,357.1563,357.1563
258.9111,0.0345,0.7731,-0.1222,356.80800000000005,356.80800000000005,356.80800000000005
258.9222,0.0346,0.7731,-0.1253,357.1128,357.1128,357.1128
258.9333,0.0336,0.7741,-0.1283,357.0778,357.0778,357.0778
258.9445,0.0331,0.7727,-0.1305,359.0273,359.0273,359.0273
258.9556,0.033,0.7734,-0.1337,357.04400000000004,357.04400000000004,357.04400000000004
258.9667,0.0329,0.7728,-0.1359,357.8785,357.8785,357.8785
258.9778,0.0331,0.7735,-0.1388,356.8211,356.8211,356.8211
258.9889,0.0333,0.7728,-0.1408,357.4539,357.4539,357.4539
259.0,0.0335,0.7736,-0.1439,356.0964,356.0964,356.0964
259.0111,0.0335,0.7728,-0.1459,357.1562,357.1562,357.1562
259.0222,0.0339,0.7737,-0.1488,355.858,355.858,355.858
259.0333,0.034,0.7731,-0.1507,357.4747,357.4747,357.4747
259.0445,0.0344,0.7731,-0.153,356.0851,356.0851,356.0851
259.0556,0.0351,0.7732,-0.1557,357.2084,357.2084,357.2084
259.0667,0.0347,0.7729,-0.1585,358.62199999999996,358.62199999999996,358.62199999999996
259.0778,0.0343,0.7729,-0.1611,358.9878,358.9878,358.9878
259.0889,0.0341,0.7729,-0.1638,358.8976,358.8976,358.8976
259.1,0.0339,0.7729,-0.1666,359.1573,359.1573,359.1573
259.1111,0.0341,0.773,-0.1692,358.8542,358.8542,358.8542
259.1222,0.0338,0.7729,-0.1722,359.2244,359.2244,359.2244
259.1333,0.0336,0.7728,-0.175,359.3093,359.3093,359.3093
259.1444,0.0331,0.7727,-0.1777,359.4083,359.4083,359.4083
259.1555,0.0323,0.7725,-0.1806,359.6123,359.6123,359.6123
259.1667,0.0319,0.7725,-0.1833,359.5717,359.5717,359.5717
259.1778,0.0311,0.7725,-0.1863,359.5803,359.5803,359.5803
259.1889,0.0306,0.7725,-0.1892,359.5913,359.5913,359.5913
259.2,0.0305,0.7725,-0.1921,359.5861,359.5861,359.5861
259.2111,0.0304,0.7725,-0.1949,359.545,359.545,359.545
259.2222,0.03,0.7725,-0.1978,359.54900000000004,359.54900000000004,359.54900000000004
259.2333,0.0295,0.7725,-0.2006,359.5319,359.5319,359.5319
259.2444,0.0287,0.7725,-0.2037,359.5572,359.5572,359.5572
259.2556,0.0277,0.7725,-0.2069,359.5747,359.5747,359.5747
259.2667,0.0269,0.7725,-0.21,359.5713,359.5713,359.5713
259.2778,0.0264,0.7725,-0.213,359.5706,359.5706,359.5706
259.2889,0.0259,0.7725,-0.21600000000000003,359.5478,359.5478,359.5478
259.3,0.0253,0.7725,-0.21899999999999997,359.4861,359.4861,359.4861
259.3111,0.0248,0.7726,-0.2221,359.4602,359.4602,359.4602
259.3222,0.0245,0.7726,-0.2249,359.41,359.41,359.41
259.3333,0.0242,0.7728,-0.2271,359.2691,359.2691,359.2691
259.3445,0.0235,0.7727,-0.2297,359.4158,359.4158,359.4158
259.3556,0.0229,0.7727,-0.2321,359.4241,359.4241,359.4241
259.3667,0.0222,0.7727,-0.2345,359.3966,359.3966,359.3966
259.3778,0.0214,0.7726,-0.2369,359.3786,359.3786,359.3786
259.3889,0.0206,0.7726,-0.2392,359.3639,359.3639,359.3639
259.4,0.0198,0.7726,-0.2416,359.3616,359.3616,359.3616
259.4111,0.0193,0.7726,-0.244,359.3851,359.3851,359.3851
259.4222,0.0191,0.7726,-0.2461,359.3567,359.3567,359.3567
259.4333,0.0192,0.7728,-0.2476,359.1603,359.1603,359.1603
259.4445,0.0191,0.7728,-0.2492,359.1805,359.1805,359.1805
259.4556,0.019,0.7727,-0.2498,358.7328,358.7328,358.7328
259.4667,0.0183,0.7725,-0.2529,359.3903,359.3903,359.3903
259.4778,0.0179,0.7725,-0.2545,359.2896,359.2896,359.2896
259.4889,0.018000000000000002,0.7726,-0.2557,359.1683,359.1683,359.1683
