time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.1778,0.0351,0.7732,-0.1551,321.7134,337.4488,11.5007
432.1889,0.0371,0.7725,-0.1543,321.7868,337.6975,11.4911
432.2,0.0394,0.7719,-0.1539,321.8765,337.8727,11.4711
432.2111,0.0417,0.7711,-0.1535,321.9529,337.9754,11.512
432.2222,0.044000000000000004,0.7705,-0.153,322.0394,338.0604,11.5695
432.2333,0.0464,0.7698,-0.1526,322.1345,337.9837,11.7014
432.2444,0.0491,0.7692,-0.1521,322.1686,337.8781,11.8404
432.2556,0.0517,0.7685,-0.1519,322.156,337.8395,11.9268
432.2667,0.0544,0.7678,-0.1515,322.1033,337.765,12.0605
432.2778,0.057,0.7673,-0.1512,322.0611,337.7602,12.2199
432.2889,0.0599,0.7667,-0.151,322.0481,337.806,12.4549
432.3,0.0627,0.7661,-0.1506,322.0341,337.8842,12.6562
432.3111,0.0655,0.7657,-0.1503,322.0484,338.015,12.7902
432.3222,0.0684,0.7651,-0.1501,322.0809,338.1269,12.8806
432.3333,0.0712,0.7644,-0.1498,322.157,338.283,12.9326
432.3445,0.0739,0.7639,-0.1496,322.293,338.4536,12.9144
432.3556,0.0768,0.7633,-0.1494,322.4691,338.6036,12.9257
432.3667,0.0798,0.7627,-0.1492,322.6985,338.685,13.067
432.3778,0.0827,0.762,-0.1491,322.8818,338.7227,13.2572
432.3889,0.0857,0.7613,-0.1488,323.025,338.7236,13.5457
432.4,0.0886,0.7605,-0.1484,323.0765,338.7724,13.8752
432.4111,0.0914,0.7599,-0.1481,323.128,338.8897,14.1049
432.4222,0.0942,0.7593,-0.1481,323.1596,339.1642,14.1179
432.4333,0.0942,0.7593,-0.1481,323.1575,339.1643,14.1177
432.4445,0.0998,0.7582,-0.1479,323.4745,340.0156,13.6508
432.4556,0.1025,0.7577,-0.14800000000000002,323.6936,340.4615,13.4378
432.4667,0.1052,0.757,-0.1478,323.8788,340.8532,13.3097
432.4778,0.1075,0.7566,-0.1477,324.0048,341.2354,13.2582
432.4889,0.11,0.7561,-0.1475,324.1122,341.5228,13.2872
432.5,0.1126,0.7554,-0.1474,324.1549,341.7002,13.482000000000001
432.5111,0.1149,0.7549,-0.1474,324.2017,341.796,13.7169
432.5222,0.1172,0.7544,-0.1477,324.2719,341.8276,13.884
432.5334,0.1193,0.7538,-0.1478,324.3345,341.8844,13.9332
432.5445,0.1213,0.7535,-0.1479,324.4114,341.9931,13.9524
432.5556,0.1234,0.753,-0.1481,324.4871,342.1413,13.9213
432.5667,0.1253,0.7525,-0.1482,324.5925,342.3959,13.8453
432.5778,0.1272,0.752,-0.1482,324.6871,342.67699999999996,13.8317
432.5889,0.1272,0.752,-0.1482,324.6851,342.6772,13.8314
432.6,0.131,0.7511,-0.1484,324.8262,343.1935,13.8988
432.6111,0.1329,0.7506,-0.1485,324.9052,343.407,13.9306
432.6222,0.1346,0.7503,-0.1489,324.9648,343.5312,13.9993
432.6333,0.1364,0.7497,-0.1488,325.0378,343.6725,14.033
432.6444,0.138,0.7493,-0.1489,325.0771,343.809,13.9886
432.6556,0.1396,0.7489,-0.149,325.0932,343.9578,13.9389
432.6667,0.1412,0.7486,-0.1491,325.1147,344.1498,13.8903
432.6778,0.1412,0.7486,-0.1491,325.1126,344.15,13.89
432.6889,0.1441,0.748,-0.1492,325.1458,344.6104,13.7307
432.7,0.1455,0.7477,-0.1492,325.1787,344.8781,13.6104
432.7111,0.1467,0.7474,-0.1493,325.2356,345.16,13.4429
432.7222,0.1478,0.7469,-0.1493,325.2966,345.4281,13.2839
432.7333,0.149,0.7465,-0.1493,325.3767,345.6207,13.1825
432.7444,0.149,0.7465,-0.1493,325.3747,345.6209,13.1821
432.7556,0.1508,0.7458,-0.1494,325.5638,345.7721,13.1735
432.7667,0.1517,0.7454,-0.1494,325.6188,345.7734,13.2409
432.7778,0.1524,0.7451,-0.1494,325.6162,345.7977,13.2862
432.7889,0.1531,0.7447,-0.1497,325.5787,345.9284,13.257
432.8,0.1531,0.7447,-0.1497,325.5768,345.9286,13.2566
432.8111,0.1544,0.7441,-0.1498,325.5988,346.2703,13.0766
432.8222,0.155,0.7439,-0.1502,325.6431,346.4467,12.9347
432.8333,0.155,0.7439,-0.1502,325.6411,346.4469,12.9342
432.8445,0.1562,0.7434,-0.1503,325.754,346.76099999999997,12.5536
432.8556,0.1562,0.7434,-0.1503,325.752,346.7612,12.5531
432.8667,0.1566,0.7431,-0.1505,325.7953,346.8763,12.3885
432.8778,0.1569,0.7428,-0.1506,325.8437,346.9019,12.2742
432.8889,0.1572,0.7426,-0.1507,325.4114,347.0876,11.8877
432.9,0.1573,0.7425,-0.1505,323.2188,347.9112,10.5387
432.9111,0.1577,0.7425,-0.1506,321.8152,348.5169,9.6391
432.9222,0.158,0.7425,-0.1507,321.6191,348.5817,9.7349
432.9333,0.1583,0.7425,-0.1508,321.6317,348.4604,10.066
432.9445,0.1586,0.7425,-0.1508,322.0363,348.6413,9.7572
432.9556,0.159,0.7425,-0.1509,321.8708,348.7424,9.4955
432.9667,0.1592,0.7425,-0.151,321.7667,348.57,9.7276
432.9778,0.1594,0.7425,-0.1512,321.6348,348.1289,10.3817
432.9889,0.1597,0.7425,-0.1513,321.6595,348.3254,10.0513
433.0,0.1599,0.7425,-0.1515,321.7173,348.0311,10.4355
433.0111,0.1602,0.7425,-0.1517,321.5168,348.30699999999996,9.9075
433.0222,0.1603,0.7425,-0.1522,320.0852,347.3747,11.4383
433.0334,0.1602,0.7425,-0.1525,321.9338,347.1685,11.8516
433.0445,0.16,0.7425,-0.1533,319.728,345.9343,14.0771
433.0556,0.1596,0.7425,-0.1539,321.2003,346.0555,14.2361
433.0667,0.1592,0.7425,-0.1543,321.6428,346.1834,14.2642
433.0778,0.1588,0.7425,-0.1547,322.145,346.5657,13.8774
433.0889,0.1583,0.7425,-0.1552,321.9099,346.2534,14.4962
433.1,0.1575,0.7425,-0.1559,321.6793,345.3686,15.9717
433.1111,0.1563,0.7425,-0.1564,322.7742,344.0916,18.0841
433.1222,0.1552,0.7425,-0.1568,322.8556,344.2727,17.6187
433.1333,0.154,0.7425,-0.1572,323.2675,344.4147,17.2713
433.1444,0.1528,0.7425,-0.1575,323.7786,343.8849,17.8981
433.1556,0.1511,0.7425,-0.1577,325.1457,342.5863,19.8875
433.1667,0.1493,0.7425,-0.1578,325.3557,342.1382,20.3111
433.1778,0.1474,0.7425,-0.1578,325.7033,341.6759,20.8068
433.1889,0.1454,0.7425,-0.158,325.1936,341.2856,21.0809
433.2,0.1432,0.7425,-0.1579,326.7341,340.5516,22.2068
433.2111,0.1408,0.7425,-0.1578,327.0163,340.3474,22.2601
433.2222,0.1376,0.7425,-0.1574,325.3563,343.8087,15.637
433.2333,0.135,0.7433,-0.157,325.0304,343.9345,14.9452
433.2444,0.132,0.7443,-0.156,324.9178,343.6541,14.8864
433.2556,0.1289,0.7454,-0.155,324.8195,343.3944,14.8376
433.2667,0.126,0.7469,-0.1538,324.752,343.1277,14.9053
433.2778,0.1228,0.7482,-0.1523,324.702,342.7776,15.3098
433.2889,0.1196,0.7495,-0.1508,324.6413,342.4321,15.7674
433.3,0.1161,0.7509,-0.149,324.5874,341.9988,16.5275
433.3111,0.1126,0.7524,-0.1471,324.5332,341.5516,17.2198
433.3222,0.1091,0.7539,-0.1451,324.5034,341.0992,17.7765
433.3333,0.1058,0.7559,-0.1431,324.4285,340.6465,18.2552
433.3445,0.1021,0.7577,-0.1411,324.3427,340.2321,18.669
433.3556,0.0983,0.7597,-0.1388,324.1924,339.8945,18.8805
433.3667,0.0945,0.7618,-0.1366,323.994,339.6891,18.8053
433.3778,0.0906,0.7638,-0.1343,323.8257,339.4896,18.7641
433.3889,0.0866,0.7659,-0.1313,323.6569,339.3153,18.6682
433.4,0.0828,0.7679,-0.1285,323.5001,338.9803,18.9357
433.4111,0.079,0.7698,-0.1256,323.353,338.6082,19.2867
433.4222,0.0753,0.7715,-0.1226,323.2271,338.2074,19.7804
433.4333,0.0716,0.7735,-0.1195,323.1055,337.8705,20.1849
433.4445,0.0677,0.775,-0.11599999999999999,323.0057,337.6716,20.4992
433.4556,0.0639,0.7764,-0.1127,322.8926,337.4965,20.6877
433.4667,0.0601,0.7779,-0.1092,322.7758,337.4687,20.704
433.4778,0.0559,0.7791,-0.1058,322.7074,337.3953,20.7477
433.4889,0.0523,0.78,-0.1022,322.6894,337.1995,20.8659
433.5,0.0486,0.7812,-0.0984,322.6879,336.9288,21.0239
433.5111,0.0448,0.782,-0.0948,322.7134,336.5997,21.1508
433.5222,0.0414,0.7825,-0.091,322.7,336.2268,21.6397
433.5334,0.0381,0.7833,-0.0869,322.6765,335.8292,22.451
433.5445,0.0349,0.7836,-0.0828,322.6783,335.3013,23.8277
433.5556,0.0317,0.7839,-0.0786,322.7112,334.8435,24.9416
433.5667,0.0286,0.7844,-0.0746,322.7182,334.4825,25.6792
433.5778,0.0252,0.7847,-0.0708,322.6708,334.1837,26.1436
433.5889,0.0222,0.7847,-0.0668,322.5253,334.0155,26.1633
433.6,0.0192,0.7848,-0.0629,322.3129,333.8656,26.0775
433.6111,0.0162,0.7847,-0.059000000000000004,322.1328,333.6783,26.1455
433.6222,0.0138,0.7841,-0.0551,322.0238,333.3908,26.6936
433.6333,0.0116,0.7837,-0.0511,321.95599999999996,333.0638,27.9144
433.6444,0.0093,0.7829999999999999,-0.0473,321.9384,332.7084,29.5327
433.6556,0.0073,0.7821,-0.0431,321.9116,332.4414,30.8473
433.6667,0.0051,0.7812,-0.0395,321.82099999999997,332.3056,31.5885
433.6778,0.0029,0.7803,-0.0361,321.6843,332.2441,31.9588
433.6889,0.0009,0.7795,-0.0329,321.5352,332.4624,31.548000000000002
433.7,-0.0009,0.779,-0.0299,321.4368,332.6493,31.1994
433.7111,-0.0026,0.7779,-0.0272,321.4495,332.9468,30.6067
433.7222,-0.0041,0.7769,-0.0245,321.5837,333.0818,30.4726
433.7333,-0.0052,0.7761,-0.022000000000000002,321.776,332.9577,31.0671
433.7444,-0.0062,0.775,-0.0194,321.9,332.5947,32.0809
433.7556,-0.0073,0.7741,-0.0169,321.9355,332.2922,32.8834
433.7667,-0.0083,0.7732,-0.0147,321.8583,331.9313,33.5512
433.7778,-0.0098,0.7726,-0.0127,321.81,331.7813,33.8333
433.7889,-0.0107,0.772,-0.0107,321.721,331.8578,33.685
433.8,-0.0116,0.7714,-0.0091,321.6598,332.0542,33.4902
433.8111,-0.0127,0.7707,-0.0075,321.6162,332.1531,33.5774
433.8222,-0.0134,0.7701,-0.0061,321.5928,332.2982,33.6865
433.8333,-0.0138,0.7696,-0.0046,321.6443,332.2211,33.9806
433.8445,-0.0145,0.7689,-0.0033,321.6851,332.1157,34.2248
433.8556,-0.0151,0.7683,-0.0018,321.7402,332.0005,34.406
433.8667,-0.0154,0.7679,-0.0009,321.7696,331.8991,34.3607
433.8778,-0.0161,0.7674,0.0001,321.7915,331.8824,34.3314
433.8889,-0.0165,0.7668,0.001,321.8647,331.9124,34.309
433.9,-0.0171,0.7662,0.0016,322.0061,331.7734,34.4919
433.9111,-0.0176,0.7656,0.0024,322.0695,331.659,34.6252
433.9222,-0.0179,0.7652,0.003,322.0434,331.2707,34.8896
433.9333,-0.0182,0.7648,0.0036,321.94599999999997,330.9589,35.1033
433.9445,-0.0186,0.7644,0.0043,321.7562,330.5413,35.4652
433.9556,-0.0188,0.7639,0.0051,321.6082,330.1966,35.9414
433.9667,-0.0189,0.7636,0.0058,321.5352,329.9723,36.4217
433.9778,-0.0191,0.763,0.0064,321.5592,329.926,36.6061
433.9889,-0.0193,0.7625,0.006999999999999999,321.631,330.1092,36.3945
434.0,-0.0194,0.7622,0.0075,321.684,330.3317,36.0787
434.0111,-0.0193,0.7615,0.0079,321.7325,330.7337,35.2688
434.0222,-0.0195,0.7609,0.0084,321.7426,331.0602,34.3401
434.0334,-0.0197,0.7604,0.009000000000000001,321.6937,331.2813,33.538000000000004
434.0445,-0.0196,0.7598,0.0096,321.6131,331.4397,33.016
434.0556,-0.0197,0.7592,0.0103,321.3573,331.5173,32.9577
434.0667,-0.0198,0.7585,0.0109,321.1563,331.6631,32.9605
434.0778,-0.02,0.7579,0.0113,320.8929,331.8291,33.2353
434.0889,-0.0202,0.7573,0.0115,320.6844,332.0541,33.0277
434.1,-0.0206,0.7568,0.0119,320.6169,332.1979,32.5852
434.1111,-0.0208,0.7564,0.0118,321.0237,332.3997,31.9657
434.1222,-0.0214,0.7562,0.0118,320.9337,332.3369,31.6125
434.1333,-0.0217,0.7561,0.0111,320.9956,332.2321,31.357
434.1445,-0.0223,0.7557,0.0114,321.1233,332.1516,31.1699
434.1556,-0.0229,0.7555,0.0106,321.1877,331.8431,31.1411
434.1667,-0.0235,0.7554,0.0101,321.2155,331.4348,31.294
434.1778,-0.0243,0.7552,0.0095,321.207,330.9915,31.656
434.1889,-0.025,0.7548,0.0094,321.1221,330.5992,31.9679
434.2,-0.026000000000000002,0.7545,0.0088,321.0298,330.2629,32.167
434.2111,-0.0269,0.7544,0.0085,321.0019,329.9812,32.2387
434.2222,-0.0278,0.7542,0.0081,320.9822,329.7148,32.1904
434.2333,-0.0288,0.7539,0.0076,321.0094,329.4348,32.1543
434.2444,-0.0298,0.7538,0.0072,321.0815,329.1215,32.2254
434.2556,-0.0307,0.7536,0.0069,321.1411,328.8813,32.3037
434.2667,-0.0314,0.7537,0.0064,321.1718,328.6523,32.3214
434.2778,-0.032,0.7532,0.0059,321.1768,328.4839,32.2572
434.2889,-0.0329,0.753,0.0054,321.1378,328.3234,32.2511
434.3,-0.0336,0.7529,0.005,321.0629,328.1162,32.3189
434.3111,-0.0347,0.7528,0.0046,321.0098,327.899,32.3516
434.3222,-0.0357,0.7526,0.0043,320.9848,327.7096,32.3431
434.3333,-0.0368,0.7524,0.0039,321.013,327.524,32.2803
434.3445,-0.0378,0.7521,0.0033,321.0684,327.3209,32.1844
434.3556,-0.0388,0.7519,0.0029,321.1525,327.0582,32.1432
434.3667,-0.0398,0.7517,0.0024,321.2108,326.7573,32.1637
434.3778,-0.0408,0.7514,0.0019,321.2142,326.351,32.2323
434.3889,-0.0418,0.7511,0.0013,321.1673,325.8995,32.3411
434.4,-0.0428,0.7507,0.0009,321.1461,325.4266,32.5527
434.4111,-0.0437,0.7504,0.0006,321.1558,324.9894,32.8095
434.4222,-0.0446,0.75,-0.0001,321.1789,324.5835,33.0222
434.4333,-0.0456,0.7496,-0.0006,321.1945,324.236,33.143
434.4445,-0.0466,0.7491,-0.0012,321.241,323.9223,33.1384
434.4556,-0.0476,0.7487,-0.002,321.325,323.624,33.0766
434.4667,-0.0486,0.7482,-0.0025,321.4006,323.2785,33.0714
434.4778,-0.0496,0.7477,-0.0031,321.4813,322.8708,33.1085
434.4889,-0.0505,0.7473,-0.0036,321.5569,322.4506,33.2775
434.5,-0.0516,0.7467,-0.0041,321.6181,321.9963,33.5179
434.5111,-0.0525,0.7462,-0.0047,321.6526,321.6049,33.6545
434.5222,-0.0534,0.7456,-0.0053,321.6787,321.1994,33.7441
434.5334,-0.054000000000000006,0.7454,-0.0058,321.7415,320.7931,33.8503
434.5445,-0.0547,0.7449,-0.0064,321.8652,320.3519,34.0393
434.5556,-0.0554,0.7443,-0.006999999999999999,321.9946,319.9144,34.2758
434.5667,-0.0561,0.7439,-0.0076,322.1128,319.5375,34.4446
434.5778,-0.0569,0.7434,-0.0081,322.2015,319.1505,34.5522
434.5889,-0.0576,0.743,-0.0085,322.29400000000004,318.7694,34.5841
434.6,-0.0585,0.7426,-0.0089,321.6186,318.1236,35.0153
434.6111,-0.0591,0.7425,-0.0092,319.8832,317.3872,35.5094
434.6222,-0.0592,0.7425,-0.0094,318.888,319.2729,32.5905
434.6333,-0.06,0.7425,-0.0099,320.0226,315.7208,37.1818
434.6445,-0.0608,0.7425,-0.0103,320.36,315.5602,37.2258
434.6556,-0.0612,0.7425,-0.0106,319.5036,316.6081,35.4674
434.6667,-0.0616,0.7425,-0.0109,319.64599999999996,316.7423,35.16
434.6778,-0.0619,0.7425,-0.0111,319.6273,316.4161,35.4699
434.6889,-0.0623,0.7425,-0.0114,319.5564,315.9395,35.9412
434.7,-0.0627,0.7425,-0.0118,319.5645,315.8106,35.806
434.7111,-0.0629,0.7425,-0.0121,319.0997,316.0052,35.1755
434.7222,-0.0631,0.7425,-0.0123,319.2245,316.1943,34.5271
434.7333,-0.0634,0.7425,-0.0125,319.3051,316.0245,34.5264
434.7444,-0.0637,0.7425,-0.0126,319.8243,315.7643,34.821
434.7556,-0.064,0.7425,-0.0128,319.5976,315.7893,34.6851
434.7667,-0.0641,0.7425,-0.0129,319.2996,316.0746,34.1292
434.7778,-0.0641,0.7425,-0.0129,319.1197,316.7366,33.1149
434.7889,-0.0642,0.7425,-0.0132,318.8293,316.1664,33.8913
434.8,-0.0643,0.7425,-0.0134,319.1651,315.7837,34.3391
434.8111,-0.0644,0.7425,-0.0136,319.39099999999996,316.1501,33.6005
434.8222,-0.0643,0.7425,-0.0137,319.4109,316.8452,32.2701
434.8333,-0.0643,0.7425,-0.0138,319.6245,316.5116,32.6259
434.8445,-0.0642,0.7425,-0.013999999999999999,319.2776,316.5188,32.4919
434.8556,-0.064,0.7425,-0.0143,318.5315,316.4023,32.5358
434.8667,-0.0635,0.7425,-0.0147,317.6768,316.6546,32.1185
434.8778,-0.0631,0.7425,-0.015,317.7336,317.0235,31.5607
434.8889,-0.0627,0.7425,-0.0151,318.8536,317.6994,30.7146
434.9,-0.0621,0.7425,-0.0153,317.9414,317.8029,30.824
434.9111,-0.0616,0.7425,-0.0154,318.7467,318.1643,30.609
434.9222,-0.0615,0.7425,-0.0153,320.1702,317.353,31.8522
434.9333,-0.0609,0.7425,-0.0155,317.937,318.5899,30.26
434.9445,-0.0599,0.7425,-0.0158,316.9688,319.6584,28.9053
434.9556,-0.0582,0.7425,-0.0163,314.3443,321.6374,26.5088
434.9667,-0.0578,0.7425,-0.0165,319.02099999999996,318.7245,30.7571
434.9778,-0.0571,0.7425,-0.0167,318.0602,319.4763,29.8578
434.9889,-0.055999999999999994,0.7425,-0.0171,316.7372,320.6249,28.4044
435.0,-0.0547,0.7425,-0.0176,315.5065,321.0806,28.0221
435.0111,-0.0534,0.7425,-0.0181,315.8871,321.6014,27.4779
435.0222,-0.0519,0.7425,-0.0186,315.1949,322.7563,26.0784
435.0334,-0.0503,0.7425,-0.019,315.2659,323.1749,25.7495
435.0445,-0.0485,0.7425,-0.0195,314.8263,324.5251,24.1516
