time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
435.8778,-0.0002,0.7727,0.1812,-0.0054,-0.0054,-0.0054
435.8889,-0.0002,0.7727,0.1812,0.0096,0.0096,0.0096
435.9,-0.0001,0.7739,0.18100000000000002,358.50699999999995,358.50699999999995,358.50699999999995
435.9111,-0.0004,0.7733,0.1786,358.6446,358.6446,358.6446
435.9222,-0.0006,0.7729,0.1762,359.4485,359.4485,359.4485
435.9333,-0.0009,0.7728,0.1737,359.8188,359.8188,359.8188
435.9445,-0.0014,0.7728,0.1712,359.8159,359.8159,359.8159
435.9556,-0.0017,0.7728,0.1687,359.8266,359.8266,359.8266
435.9667,-0.0024,0.7727,0.1651,359.8281,359.8281,359.8281
435.9778,-0.0027,0.7727,0.1618,359.8322,359.8322,359.8322
435.9889,-0.0034,0.7727,0.1576,359.8529,359.8529,359.8529
436.0,-0.0039,0.7727,0.153,359.8287,359.8287,359.8287
436.0111,-0.0044,0.7726,0.1487,359.8207,359.8207,359.8207
436.0222,-0.005,0.7726,0.1438,359.8567,359.8567,359.8567
436.0334,-0.0052,0.7727,0.1389,359.8616,359.8616,359.8616
436.0445,-0.0051,0.773,0.1339,359.4807,359.4807,359.4807
436.0556,-0.005,0.7729,0.1286,359.6024,359.6024,359.6024
436.0667,-0.0049,0.7729,0.1228,359.6165,359.6165,359.6165
436.0778,-0.0048,0.773,0.11699999999999999,359.4543,359.4543,359.4543
436.0889,-0.0048,0.7731,0.1112,359.3086,359.3086,359.3086
436.1,-0.0048,0.7732,0.1055,359.2916,359.2916,359.2916
436.1111,-0.005,0.7738,0.0998,357.9341,357.9341,357.9341
436.1222,-0.0057,0.7744,0.0939,357.2009,357.2009,357.2009
436.1333,-0.0053,0.7734,0.0872,359.843,359.843,359.843
436.1445,-0.0059,0.7745,0.0811,356.8684,356.8684,356.8684
436.1556,-0.0053,0.773,0.0738,359.73800000000006,359.73800000000006,359.73800000000006
436.1667,-0.0056,0.7745,0.0674,356.5392,356.5392,356.5392
436.1778,-0.0047,0.773,0.0602,359.5408,359.5408,359.5408
436.1889,-0.0039,0.7743,0.0538,356.6962,356.6962,356.6962
436.2,-0.0032,0.773,0.046,0.3349,0.3349,0.3349
436.2111,-0.0023,0.7744,0.0387,356.5246,356.5246,356.5246
436.2222,-0.0016,0.7731,0.031,0.2702,0.2702,0.2702
436.2333,-0.0019,0.7748,0.0235,355.704,355.704,355.704
436.2444,-0.0003,0.7725,0.0129,356.731,356.731,356.731
436.2556,-0.0007,0.7746,0.0068,354.7678,354.7678,354.7678
436.2667,-0.0005,0.773,-0.0018,359.7243,359.7243,359.7243
436.2778,-0.001,0.7751,-0.0094,353.5344,353.5344,353.5344
436.2889,0.0026,0.7719,-0.0209,348.6535,348.6535,348.6535
436.3,0.0004,0.7749,-0.0274,354.6075,354.6075,354.6075
436.3111,0.0022,0.772,-0.0397,349.7373,349.7373,349.7373
436.3222,0.0009,0.7746,-0.0455,355.0992,355.0992,355.0992
436.3333,0.0041,0.7727,-0.0535,354.8564,354.8564,354.8564
436.3445,0.0024,0.7754,-0.0617,353.6834,353.6834,353.6834
436.3556,0.0021,0.7511,-0.0769,358.7506,358.7506,358.7506
436.3667,0.0016,0.7694,-0.0815,357.5124,357.5124,357.5124
436.3778,0.002,0.7725,-0.0872,356.5606,356.5606,356.5606
436.3889,0.0024,0.7733,-0.0945,355.968,355.968,355.968
436.4,0.0029,0.7735,-0.10300000000000001,357.0288,357.0288,357.0288
436.4111,0.0025,0.7749,-0.1113,356.2764,356.2764,356.2764
436.4222,0.0082,0.7722,-0.1212,350.3747,350.3747,350.3747
436.4333,0.0072,0.7752,-0.1288,356.0642,356.0642,356.0642
436.4445,0.0123,0.7733,-0.1384,349.5391,349.5391,349.5391
436.4556,0.0104,0.7745,-0.1439,359.5739,359.5739,359.5739
436.4667,0.0102,0.7734,-0.1508,359.0063,359.0063,359.0063
436.4778,0.0097,0.7745,-0.1592,356.1397,356.1397,356.1397
436.4889,0.0127,0.7728,-0.1676,355.8405,355.8405,355.8405
436.5,0.0119,0.7754,-0.1758,357.6417,357.6417,357.6417
436.5111,0.0154,0.7726,-0.187,348.9028,348.9028,348.9028
436.5222,0.0137,0.7741,-0.1921,1.1676,1.1676,1.1676
436.5334,0.0131,0.7734,-0.1968,0.6744,0.6744,0.6744
436.5445,0.0143,0.7725,-0.2028,0.0689,0.0689,0.0689
436.5556,0.0144,0.7748,-0.2095,358.7851,358.7851,358.7851
436.5667,0.0178,0.7735,-0.2154,356.6477,356.6477,356.6477
436.5778,0.0179,0.7726,-0.2207,1.709,1.709,1.709
436.5889,0.0164,0.7747,-0.2271,2.0202,2.0202,2.0202
436.6,0.0169,0.7722,-0.2379,352.6768,352.6768,352.6768
436.6111,0.0163,0.773,-0.2408,3.4330000000000003,3.4330000000000003,3.4330000000000003
436.6222,0.0158,0.7731,-0.2443,2.6764,2.6764,2.6764
436.6333,0.0154,0.7733,-0.2484,2.1843,2.1843,2.1843
436.6445,0.0158,0.7727,-0.2527,1.7038,1.7038,1.7038
436.6556,0.0165,0.7727,-0.2569,1.7744,1.7744,1.7744
