time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.4222,0.0452,0.7768,-0.2814,323.1474,341.6047,359.0173
431.4333,0.0454,0.7768,-0.2812,323.1228,341.5803,359.0694
431.4445,0.0455,0.7768,-0.2809,323.0924,341.5629,359.1216
431.4556,0.0456,0.7767,-0.2809,323.0669,341.5274,359.1894
431.4667,0.0457,0.7768,-0.2805,323.0695,341.4322,359.3463
431.4778,0.0458,0.777,-0.2801,323.0818,341.2676,359.5884
431.4889,0.0461,0.7772,-0.2793,323.0565,341.0177,359.8863
431.5,0.0462,0.7774,-0.2787,323.0,340.8096,0.1546
431.5111,0.0465,0.7777,-0.2779,322.9181,340.5612,0.4944
431.5222,0.047,0.778,-0.2769,322.7651,340.1936,1.0256
431.5334,0.0475,0.7785,-0.2757,322.5554,339.7559,1.6624
431.5445,0.048,0.7789,-0.2743,322.285,339.3127,2.3252
431.5556,0.0486,0.7793,-0.273,321.9924,338.8893,3.0025
431.5667,0.0491,0.7796,-0.2715,321.7164,338.50300000000004,3.6563
431.5778,0.0496,0.7802,-0.2699,321.4134,338.2007,4.3035
431.5889,0.0498,0.7812,-0.268,321.1596,337.9502,4.9616
431.6,0.0503,0.7819,-0.2663,320.8738,337.7332,5.5743
431.6111,0.0509,0.7825,-0.2643,320.5573,337.6387,6.0907
431.6222,0.0513,0.7832,-0.2623,320.209,337.6233,6.4974
431.6333,0.0516,0.7838,-0.2601,319.9127,337.6729,6.7768
431.6444,0.052000000000000005,0.7844,-0.2578,319.7286,337.7732,6.8765
431.6556,0.0524,0.7851,-0.2552,319.6611,337.9012,6.7404
431.6667,0.0529,0.7861,-0.2527,319.6698,338.0077,6.5424
431.6778,0.0532,0.7869,-0.2502,319.6697,338.1006,6.5058
431.6889,0.0533,0.7877,-0.2477,319.7344,338.2634,6.6512
431.7,0.0531,0.7885,-0.2454,319.8071,338.4471,7.1499
431.7111,0.053,0.7893,-0.2433,319.8078,338.5928,7.6371
431.7222,0.0528,0.7901,-0.24100000000000002,319.7366,338.7126,8.186
431.7333,0.0528,0.7908,-0.2386,319.60200000000003,338.7885,8.4788
431.7444,0.053,0.7909999999999999,-0.2364,319.3267,338.8206,8.6539
431.7556,0.0532,0.7912,-0.23399999999999999,319.0011,338.79400000000004,8.806000000000001
431.7667,0.0535,0.7915,-0.2316,318.743,338.7765,8.9741
431.7778,0.0533,0.7915,-0.2293,318.5561,338.75699999999995,9.0914
431.7889,0.0534,0.7917,-0.2269,318.5036,338.8107,9.2712
431.8,0.0536,0.7921,-0.2249,318.7267,338.9988,9.4418
431.8111,0.0536,0.7925,-0.2231,318.9786,339.2106,9.6232
431.8222,0.0533,0.7931,-0.2218,319.563,339.6559,9.8343
431.8333,0.0532,0.7935,-0.2206,319.8805,339.9768,10.0461
431.8445,0.0535,0.7937,-0.2193,320.0551,340.1762,10.2221
431.8556,0.0536,0.7938,-0.2181,320.0854,340.1685,10.415999999999999
431.8667,0.0539,0.7937,-0.2169,319.9598,339.935,10.6318
431.8778,0.054000000000000006,0.7937,-0.2156,319.8456,339.6646,10.8843
431.8889,0.0545,0.7933,-0.2145,319.5291,339.0208,11.1176
431.9,0.0549,0.7931,-0.2133,319.3614,338.6267,11.165999999999999
431.9111,0.0549,0.7929,-0.2123,319.2647,338.3766,11.2443
431.9222,0.0551,0.7927,-0.2118,319.2119,338.162,11.1279
431.9333,0.0551,0.7926,-0.2113,319.2996,338.1603,11.0141
431.9445,0.0548,0.7926,-0.2107,319.3725,338.0793,11.0871
431.9556,0.0547,0.7926,-0.2103,319.4758,338.0029,11.2887
431.9667,0.0545,0.7921,-0.2097,319.4873,337.8262,11.5101
431.9778,0.0549,0.7914,-0.2089,319.3623,337.5172,11.6319
431.9889,0.0552,0.7908,-0.2079,319.1851,337.0994,11.7296
432.0,0.0557,0.7901,-0.2069,318.9059,336.5879,11.7549
432.0111,0.055999999999999994,0.7894,-0.2059,318.6372,336.1604,11.8299
432.0222,0.0562,0.7887,-0.2048,318.3025,335.8138,11.8686
432.0334,0.0565,0.7879,-0.2039,318.0104,335.6072,11.8288
432.0445,0.0566,0.7872,-0.203,317.7942,335.6809,11.7521
432.0556,0.057,0.7864,-0.2028,317.7433,335.9556,11.7351
432.0667,0.0576,0.7856,-0.2025,317.6856,336.4168,11.5115
432.0778,0.0585,0.785,-0.2018,318.0051,336.5964,11.5486
432.0889,0.0595,0.7843,-0.2011,317.8576,336.6233,11.6701
432.1,0.0605,0.7839,-0.2005,317.882,336.6418,11.6532
432.1111,0.0618,0.7829999999999999,-0.1999,317.8409,336.5906,11.6272
432.1222,0.0634,0.7818,-0.1994,317.8792,336.5511,11.6162
432.1333,0.0649,0.7812,-0.1977,317.9057,336.6151,11.5487
432.1444,0.0665,0.7809999999999999,-0.1982,317.8867,336.7631,11.456
432.1556,0.068,0.7803,-0.1974,317.8941,336.9363,11.415
432.1667,0.0696,0.7796,-0.1968,317.9082,337.2033,11.4249
432.1778,0.0714,0.7789,-0.1966,317.9418,337.4926,11.4326
432.1889,0.0731,0.7782,-0.1961,318.0175,337.7555,11.4012
432.2,0.0754,0.7777,-0.1957,318.1095,337.9403,11.3659
432.2111,0.0776,0.7771,-0.1954,318.1882,338.0486,11.398
432.2222,0.0798,0.7765,-0.195,318.2769,338.1382,11.4482
432.2333,0.0822,0.7759999999999999,-0.1946,318.374,338.0568,11.5871
432.2444,0.0848,0.7754,-0.1941,318.41,337.9451,11.7355
432.2556,0.0874,0.7747,-0.1939,318.3994,337.9044,11.8253
432.2667,0.09,0.774,-0.1935,318.3487,337.8258,11.9655
432.2778,0.0926,0.7735,-0.1933,318.3086,337.8208,12.1253
432.2889,0.0953,0.7729,-0.1932,318.2978,337.8692,12.3563
432.3,0.0979,0.7723,-0.193,318.2859,337.9518,12.5508
432.3111,0.1006,0.772,-0.1928,318.3025,338.0898,12.6735
432.3222,0.1033,0.7715,-0.1927,318.3373,338.2078,12.7542
432.3333,0.106,0.7708,-0.1925,318.4158,338.3724,12.7928
432.3445,0.1086,0.7705,-0.1924,318.5542,338.5519,12.7601
432.3556,0.1114,0.77,-0.1922,318.7327,338.7095,12.759
432.3667,0.1142,0.7696,-0.1921,318.9644,338.7944,12.8939
432.3778,0.11699999999999999,0.7692,-0.1921,319.1498,338.8334,13.0814
432.3889,0.1198,0.7687,-0.1919,319.2951,338.8336,13.3703
432.4,0.1225,0.768,-0.1917,319.3488,338.8848,13.6959
432.4111,0.1251,0.7675,-0.1916,319.4026,339.0081,13.9158
432.4222,0.1277,0.7669,-0.1917,319.4371,339.2971,13.9055
432.4333,0.1277,0.7669,-0.1917,319.4371,339.2971,13.9055
432.4445,0.1329,0.7659999999999999,-0.1918,319.7591,340.1917,13.3674
432.4556,0.1353,0.7656,-0.192,319.9821,340.6594,13.1178
432.4667,0.1378,0.7651,-0.192,320.1713,341.0699,12.9577
432.4778,0.1399,0.7648,-0.1921,320.3013,341.4707,12.875
432.4889,0.1421,0.7643,-0.192,320.4124,341.7717,12.8807
432.5,0.1444,0.7638,-0.192,320.4582,341.9576,13.0612
432.5111,0.1465,0.7634,-0.1922,320.5075,342.0577,13.2886
432.5222,0.1487,0.7629,-0.1925,320.58,342.0901,13.4538
432.5334,0.1507,0.7624,-0.1927,320.6451,342.149,13.4989
432.5445,0.1526,0.7622,-0.1928,320.7246,342.2623,13.5098
432.5556,0.1546,0.7618,-0.1931,320.8033,342.417,13.4671
432.5667,0.1563,0.7613,-0.1933,320.9125,342.6831,13.370999999999999
432.5778,0.1581,0.7609999999999999,-0.1934,321.01099999999997,342.9771,13.3351
432.5889,0.1581,0.7609999999999999,-0.1934,321.01099999999997,342.9771,13.3351
432.6,0.1614,0.7601,-0.1939,321.158,343.5172,13.3614
432.6111,0.1631,0.7598,-0.1941,321.2407,343.74,13.3766
432.6222,0.1647,0.7595,-0.1945,321.3033,343.8694,13.4359
432.6333,0.1663,0.759,-0.1946,321.3795,344.0164,13.4589
432.6444,0.1679,0.7586,-0.1947,321.422,344.1589,13.404000000000002
432.6556,0.1693,0.7582,-0.1948,321.4414,344.3146,13.3428
432.6667,0.1708,0.758,-0.195,321.4665,344.5154,13.2791
432.6778,0.1708,0.758,-0.195,321.4665,344.5154,13.2791
432.6889,0.1735,0.7573,-0.1953,321.5058,344.9975,13.0831
432.7,0.1747,0.757,-0.1954,321.5432,345.2773,12.9418
432.7111,0.1758,0.7567,-0.1955,321.6049,345.5717,12.7524
432.7222,0.1767,0.7563,-0.1956,321.6707,345.8514,12.5728
432.7333,0.1779,0.7559999999999999,-0.1957,321.7548,346.0518,12.4571
432.7444,0.1779,0.7559999999999999,-0.1957,321.7548,346.0518,12.4571
432.7556,0.1796,0.7554,-0.1958,321.9474,346.2068,12.4387
432.7667,0.1804,0.755,-0.1959,322.0045,346.207,12.5069
432.7778,0.1811,0.7547,-0.1959,322.0041,346.2321,12.5507
432.7889,0.1817,0.7543,-0.1962,321.9701,346.3694,12.5112
432.8,0.1817,0.7543,-0.1962,321.9701,346.3694,12.5112
432.8111,0.1829,0.7537,-0.1964,321.9978,346.7265,12.3045
432.8222,0.1834,0.7535,-0.1969,322.0461,346.9102,12.1495
432.8333,0.1834,0.7535,-0.1969,322.0461,346.9102,12.1495
432.8445,0.1846,0.753,-0.19699999999999998,322.1646,347.2366,11.7456
432.8556,0.1846,0.753,-0.19699999999999998,322.1646,347.2366,11.7456
432.8667,0.185,0.7527,-0.1972,322.2113,347.3559,11.5728
432.8778,0.1854,0.7524,-0.1972,322.2619,347.3816,11.4574
432.8889,0.1857,0.7522,-0.1973,322.3255,347.3468,11.4482
432.9,0.1859,0.7518,-0.1973,322.3929,347.3542,11.4599
432.9111,0.1862,0.7516,-0.1973,322.4392,347.3593,11.5245
432.9222,0.1863,0.7513,-0.1974,322.4253,347.4646,11.5501
432.9333,0.1865,0.7511,-0.1975,322.4329,347.564,11.523
432.9445,0.1869,0.7509999999999999,-0.1975,322.468,347.6165,11.4312
432.9556,0.1873,0.7506,-0.1976,322.4835,347.6216,11.323
432.9667,0.1876,0.7504,-0.1977,322.5116,347.6187,11.2776
432.9778,0.1878,0.7502,-0.1978,322.5449,347.5719,11.2881
432.9889,0.1881,0.75,-0.1979,322.5189,347.5491,11.3146
433.0,0.1883,0.7498,-0.198,322.6325,347.4842,11.3272
433.0111,0.1887,0.7497,-0.1982,322.7099,347.4094,11.3691
433.0222,0.1887,0.7496,-0.1989,322.8195,347.4533,11.3122
433.0334,0.1886,0.7492,-0.1989,322.9507,347.5195,11.2758
433.0445,0.1881,0.7493,-0.2001,323.106,347.6306,11.3585
433.0556,0.1876,0.7491,-0.2004,323.2659,347.8287,11.3415
433.0667,0.1871,0.7490000000000001,-0.201,323.4014,347.9785,11.3146
433.0778,0.1867,0.7489,-0.2014,323.5146,348.1988,11.175
433.0889,0.1861,0.7487,-0.20199999999999999,323.5858,348.3747,10.9928
433.1,0.1852,0.7487,-0.2026,323.66200000000003,348.4702,10.8598
433.1111,0.184,0.7485,-0.203,323.7262,348.4663,10.7791
433.1222,0.1831,0.7485,-0.2035,323.7581,348.4301,10.6667
433.1333,0.182,0.7486,-0.2038,323.8059,348.36400000000003,10.630999999999998
433.1444,0.1809,0.7488,-0.204,323.7862,348.1751,10.6433
433.1556,0.1792,0.7494,-0.204,323.7531,348.0005,10.5897
433.1667,0.1776,0.7497,-0.2041,323.6843,347.8731,10.4478
433.1778,0.1758,0.7501,-0.204,323.6289,347.7464,10.3315
433.1889,0.174,0.7507,-0.2042,323.5934,347.6223,10.2198
433.2,0.1718,0.7512,-0.2039,323.5479,347.4865,10.1086
433.2111,0.1696,0.7519,-0.2037,323.4881,347.3397,10.0294
433.2222,0.1671,0.7527,-0.2032,323.3762,347.1194,9.9584
433.2333,0.1647,0.7534,-0.2026,323.2698,346.8947,9.8935
433.2444,0.162,0.7543,-0.2016,323.1384,346.6197,9.8403
433.2556,0.1592,0.7553,-0.2005,323.0228,346.3642,9.7974
433.2667,0.1564,0.7567,-0.1991,322.9373,346.0981,9.8734
433.2778,0.1532,0.7581,-0.1976,322.8633,345.7448,10.2906
433.2889,0.15,0.7595,-0.1961,322.7792,345.3973,10.7602
433.3,0.1464,0.7609,-0.1943,322.6957,344.9594,11.5364
433.3111,0.1428,0.7625,-0.1925,322.6111,344.50699999999995,12.2456
433.3222,0.1394,0.7641,-0.1904,322.5506,344.0464,12.8213
433.3333,0.1361,0.7661,-0.1884,322.4452,343.5902,13.3165
433.3445,0.1325,0.7679,-0.1864,322.3318,343.17400000000004,13.7446
433.3556,0.1288,0.7698,-0.184,322.1597,342.8433,13.9633
433.3667,0.1252,0.7717,-0.1817,321.9488,342.653,13.8864
433.3778,0.1215,0.7736,-0.1793,321.7684,342.4654,13.8453
433.3889,0.1177,0.7755,-0.1762,321.5892,342.3036,13.7484
433.4,0.114,0.7773,-0.1733,321.4109,341.9759,14.0227
433.4111,0.1102,0.7792,-0.1705,321.24,341.6089,14.383
433.4222,0.1065,0.7808,-0.1674,321.0882,341.2099,14.8891
433.4333,0.1029,0.7828,-0.1644,320.9452,340.8759,15.3034
433.4445,0.099,0.7842,-0.1609,320.8335,340.6809,15.6228
433.4556,0.0952,0.7856,-0.1575,320.7101,340.5117,15.8145
433.4667,0.0914,0.7869,-0.1541,320.5929,340.4942,15.8267
433.4778,0.0873,0.7881,-0.1506,320.52099999999996,340.4246,15.8719
433.4889,0.0837,0.789,-0.147,320.491,340.2237,16.0008
433.5,0.0801,0.7902,-0.1432,320.4724,339.9441,16.1743
433.5111,0.0765,0.7909999999999999,-0.1394,320.47700000000003,339.6013,16.3216
433.5222,0.0731,0.7917,-0.1355,320.4398,339.2177,16.8304
433.5334,0.0696,0.7925,-0.1316,320.3911,338.8096,17.6624
433.5445,0.0659,0.7929999999999999,-0.1278,320.3592,338.2645,19.0683
433.5556,0.0624,0.7935,-0.1238,320.3631,337.788,20.2103
433.5667,0.0592,0.7941,-0.1198,320.3477,337.4138,20.9696
433.5778,0.0557,0.7944,-0.1161,320.2823,337.1094,21.4489
433.5889,0.0528,0.7943,-0.11199999999999999,320.1276,336.9498,21.4702
433.6,0.05,0.7942,-0.10800000000000001,319.9075,336.8163,21.3804
433.6111,0.0471,0.7939,-0.1042,319.7171,336.6406,21.4485
433.6222,0.0446,0.7933,-0.1003,319.5913,336.35400000000004,22.0071
433.6333,0.0419,0.7929,-0.0966,319.504,336.0221,23.2434
433.6444,0.0388,0.7924,-0.0932,319.4649,335.6554,24.8824
433.6556,0.0362,0.7916,-0.0895,319.4226,335.3807,26.2125
433.6667,0.0337,0.7907,-0.0861,319.325,335.2483,26.9576
433.6778,0.0313,0.7897,-0.0828,319.1862,335.1976,27.3244
433.6889,0.0293,0.7886,-0.0796,319.0527,335.4374,26.8938
433.7,0.0276,0.7879999999999999,-0.0765,318.9679,335.6393,26.5307
433.7111,0.0261,0.787,-0.0738,319.0008,335.9435,25.9253
433.7222,0.0246,0.7861,-0.0711,319.1445,336.0666,25.7961
433.7333,0.0232,0.7855,-0.0687,319.3295,335.9161,26.4135
433.7444,0.0218,0.7846,-0.0663,319.4314,335.5264,27.4583
433.7556,0.0204,0.7838,-0.064,319.449,335.2085,28.2824
433.7667,0.0192,0.7828,-0.0619,319.3506,334.842,28.9674
433.7778,0.0177,0.7822,-0.0599,319.2943,334.6905,29.2572
433.7889,0.0168,0.7815,-0.0579,319.2118,334.7771,29.1012
433.8,0.0159,0.7809,-0.0563,319.1645,334.9849,28.894000000000002
433.8111,0.0147,0.7801,-0.0548,319.1286,335.0899,28.9753
433.8222,0.0138,0.7795,-0.0535,319.1157,335.2406,29.0774
433.8333,0.0133,0.779,-0.0521,319.1635,335.1537,29.3819
433.8445,0.0125,0.7784,-0.0508,319.1988,335.0388,29.6375
433.8556,0.0119,0.7779,-0.0493,319.2479,334.9123,29.8314
433.8667,0.0116,0.7775,-0.0483,319.2722,334.8027,29.7964
433.8778,0.011000000000000001,0.7771,-0.0473,319.2943,334.7814,29.7722
433.8889,0.0106,0.7765,-0.0464,319.3706,334.80300000000005,29.7557
433.9,0.01,0.7759999999999999,-0.0458,319.5042,334.64300000000003,29.9585
433.9111,0.0095,0.7755,-0.045,319.5615,334.5165,30.1049
433.9222,0.0093,0.7751,-0.0443,319.5128,334.1163,30.3919
433.9333,0.0092,0.7746,-0.0436,319.3979,333.8023,30.6192
433.9445,0.0088,0.774,-0.043,319.1844,333.3883,30.9947
433.9556,0.0086,0.7733,-0.0421,319.0171,333.0451,31.4832
433.9667,0.0084,0.7729,-0.0415,318.9321,332.8187,31.9742
433.9778,0.0082,0.7724,-0.040999999999999995,318.9547,332.7667,32.1655
433.9889,0.008,0.772,-0.0403,319.0388,332.9473,31.9507
434.0,0.0079,0.7717,-0.0399,319.1065,333.1705,31.6281
434.0111,0.0082,0.7709999999999999,-0.0393,319.1807,333.5797,30.8012
434.0222,0.0083,0.7705,-0.0387,319.2122,333.9146,29.8572
434.0334,0.0085,0.7699,-0.0379,319.1783,334.1465,29.041999999999998
434.0445,0.0087,0.7691,-0.0371,319.1091,334.3169,28.5083
434.0556,0.0086,0.7683,-0.0365,318.8602,334.4221,28.4308
434.0667,0.0084,0.7674,-0.036000000000000004,318.6702,334.5923,28.4141
434.0778,0.0079,0.7666,-0.0358,318.4193,334.7902,28.6638
434.0889,0.0077,0.7658,-0.0357,318.2267,335.0433,28.4316
434.1,0.0075,0.7652,-0.0352,318.1696,335.1976,27.979
434.1111,0.0074,0.7652,-0.0351,318.589,335.3608,27.38
434.1222,0.0072,0.7649,-0.035,318.4966,335.3037,27.0265
434.1333,0.0071,0.7648,-0.0355,318.5531,335.1871,26.7838
434.1445,0.0066,0.7645,-0.0351,318.6767,335.0886,26.6127
434.1556,0.0063,0.7643,-0.0357,318.7232,334.7613,26.6079
434.1667,0.0059,0.7642,-0.036000000000000004,318.7272,334.3345,26.7879
434.1778,0.0053,0.7641,-0.0366,318.6929,333.8753,27.1768
434.1889,0.0047,0.7636,-0.0366,318.5859,333.4765,27.5076
434.2,0.0038,0.7632,-0.0371,318.4749,333.1363,27.7222
434.2111,0.0031,0.763,-0.0373,318.4315,332.8457,27.8107
434.2222,0.0024,0.7628,-0.0376,318.3973,332.5701,27.7792
434.2333,0.0016,0.7626,-0.0379,318.4091,332.2755,27.7638
434.2444,0.0009,0.7625,-0.0382,318.4638,331.9418,27.8607
434.2556,0.0002,0.7623,-0.0384,318.5104,331.6851,27.9598
434.2667,-0.0004,0.7624,-0.0387,318.529,331.4431,27.9957
434.2778,-0.0009,0.762,-0.0391,318.5255,331.2662,27.9443
434.2889,-0.0016,0.7618,-0.0396,318.4787,331.1021,27.9478
434.3,-0.0022,0.7615,-0.0398,318.3933,330.89300000000003,28.0255
434.3111,-0.0031,0.7614,-0.0401,318.3292,330.6713,28.0703
434.3222,-0.0039,0.7612,-0.0403,318.2948,330.4756,28.0741
434.3333,-0.0049,0.7609999999999999,-0.0407,318.3136,330.2785,28.026999999999997
434.3445,-0.0057,0.7607,-0.040999999999999995,318.3587,330.0606,27.9496
434.3556,-0.0065,0.7605,-0.0413,318.42900000000003,329.778,27.9325
434.3667,-0.0072,0.7604,-0.0417,318.4714,329.4583,27.9779
434.3778,-0.008,0.7601,-0.042,318.4532,329.0343,28.0744
434.3889,-0.0087,0.7597,-0.0423,318.3825,328.5681,28.211
434.4,-0.0095,0.7593,-0.0425,318.3365,328.0771,28.4536
434.4111,-0.0102,0.759,-0.0427,318.3234,327.6199,28.7415
434.4222,-0.011000000000000001,0.7587,-0.0433,318.3256,327.1939,28.9842
434.4333,-0.0117,0.7583,-0.0436,318.3237,326.8292,29.1309
434.4445,-0.0125,0.7578,-0.0441,318.3546,326.4968,29.1521
434.4556,-0.0132,0.7575,-0.0446,318.4239,326.177,29.1174
434.4667,-0.013999999999999999,0.757,-0.045,318.4823,325.8087,29.142
434.4778,-0.0147,0.7566,-0.0453,318.5427,325.3753,29.2134
434.4889,-0.0154,0.7562,-0.0456,318.5974,324.9293,29.4173
434.5,-0.0163,0.7556,-0.046,318.6363,324.449,29.6943
434.5111,-0.017,0.7552,-0.0464,318.652,324.0365,29.8617
434.5222,-0.0177,0.7547,-0.0467,318.6587,323.61,29.9827
434.5334,-0.018000000000000002,0.7545,-0.0471,318.7021,323.1794,30.1228
434.5445,-0.0186,0.754,-0.0474,318.8049,322.7072,30.3515
434.5556,-0.0191,0.7536,-0.0479,318.9136,322.2384,30.6279
434.5667,-0.0196,0.7533,-0.0483,319.0145,321.8338,30.8317
434.5778,-0.0202,0.7529,-0.0486,319.0855,321.4213,30.9734
434.5889,-0.0207,0.7525,-0.0487,319.1608,321.0145,31.0394
434.6,-0.0213,0.7521,-0.049,319.2018,320.6091,31.116999999999997
434.6111,-0.0216,0.7516,-0.0492,319.2113,320.1502,31.252
434.6222,-0.0216,0.7516,-0.0492,319.2113,320.1502,31.252
434.6333,-0.0225,0.7506,-0.0495,319.2368,319.2657,31.7114
434.6445,-0.023,0.7502,-0.0497,319.2585,318.9006,32.0518
434.6556,-0.0232,0.75,-0.05,319.284,318.6061,32.398
434.6667,-0.0237,0.7497,-0.0502,319.3311,318.3323,32.7126
434.6778,-0.024,0.7493,-0.0504,319.3851,318.0902,32.8922
434.6889,-0.0243,0.7491,-0.0506,319.4386,317.9409,32.8602
434.7,-0.0245,0.7489,-0.0508,319.4793,317.8006,32.7409
434.7111,-0.0245,0.7483,-0.0509,319.46,317.6223,32.696999999999996
434.7222,-0.0246,0.7479,-0.051,319.3129,317.4112,32.6623
434.7333,-0.0247,0.7476,-0.0511,319.2327,317.1882,32.743
434.7444,-0.0251,0.7475,-0.0512,319.1641,317.029,32.8741
434.7556,-0.0252,0.7473,-0.0513,319.1449,316.9315,32.931
434.7667,-0.0253,0.7471,-0.0514,319.1788,316.8656,32.9177
434.7778,-0.0253,0.7471,-0.0514,319.1788,316.8656,32.9177
434.7889,-0.0254,0.7469,-0.0516,319.4917,316.9731,32.6577
434.8,-0.0255,0.7467,-0.0517,319.6219,316.9432,32.5576
434.8111,-0.0255,0.7465,-0.0518,319.7633,316.8897,32.46
434.8222,-0.0253,0.7463,-0.0517,319.9474,316.8036,32.3345
434.8333,-0.0253,0.7461,-0.0518,320.0659,316.7424,32.268
434.8445,-0.0251,0.7457,-0.0519,320.1732,316.6909,32.2257
434.8556,-0.0248,0.7454,-0.0522,320.2954,316.5907,32.2462
434.8667,-0.0243,0.7449,-0.0525,320.3603,316.5407,32.2921
434.8778,-0.0239,0.7444,-0.0528,320.3067,316.5461,32.2885
434.8889,-0.0236,0.7440000000000001,-0.0529,320.3133,316.6204,32.3787
434.9,-0.0231,0.7436,-0.0534,320.3872,316.7512,32.4321
434.9111,-0.0229,0.7433,-0.0534,320.4689,316.9793,32.4374
434.9222,-0.0229,0.7433,-0.0534,320.4689,316.9793,32.4374
434.9333,-0.022000000000000002,0.7434,-0.0539,320.5779,317.2183,32.361
434.9445,-0.0213,0.743,-0.0541,320.7263,317.4219,32.3016
434.9556,-0.0197,0.7423,-0.0549,321.0043,317.7983,32.1982
434.9667,-0.0197,0.7423,-0.0549,321.0043,317.7983,32.1982
434.9778,-0.0188,0.7419,-0.0553,321.1245,318.0215,32.1011
434.9889,-0.0178,0.7415,-0.0558,321.1967,318.283,31.9683
435.0,-0.0166,0.7411,-0.0565,321.2311,318.5557,31.8173
435.0111,-0.0154,0.7406,-0.057,321.2673,318.8313,31.6591
