time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
953.5556,0.2643,0.8684,-0.6473,2.2134,113.8548,146.8353
953.5667,0.2643,0.8687,-0.6465,2.1885,113.7445,146.5519
953.5778,0.2641,0.8689,-0.6454,2.1832,113.6517,146.2654
953.5889,0.2641,0.8692,-0.6446,2.1927,113.5492,145.9851
953.6,0.2642,0.8696,-0.6438,2.2286,113.4671,145.6998
953.6111,0.2642,0.8696,-0.6438,2.2286,113.4671,145.6998
953.6223,0.264,0.8702,-0.642,2.2484,113.1513,145.1526
953.6334,0.264,0.8705,-0.6411,2.2676,112.9403,144.8817
953.6445,0.2637,0.8706,-0.6401,2.3057,112.7523,144.5972
953.6556,0.2637,0.8709,-0.6391,2.333,112.5565,144.3205
953.6667,0.2637,0.8711,-0.6382,2.3707,112.3421,144.0319
953.6778,0.2632,0.8713,-0.637,2.4045,112.1543,143.7588
953.6889,0.2632,0.8715,-0.6359,2.4385,111.9503,143.5062
953.7,0.2631,0.8718,-0.6349,2.4736,111.7299,143.2574
953.7111,0.2629,0.8719,-0.6336,2.5072,111.5176,143.0214
953.7222,0.2629,0.8722,-0.6325,2.5635,111.2809,142.7894
953.7333,0.2629,0.8724,-0.6313,2.6128,111.0189,142.5556
953.7444,0.2627,0.8725,-0.63,2.6654,110.7232,142.31
953.7556,0.2627,0.8727,-0.6288,2.6781,110.4532,142.0869
953.7667,0.2628,0.8729,-0.6276,2.6327,110.2731,141.8689
953.7778,0.2624,0.873,-0.6264,2.5975,110.0725,141.6333
953.7889,0.2624,0.8732,-0.6251,2.5792,109.8855,141.4119
953.8,0.2624,0.8735,-0.6238,2.5469,109.6471,141.1992
953.8112,0.2622,0.8735,-0.6226,2.5244,109.4283,140.9763
953.8223,0.2623,0.8738,-0.6212,2.4921,109.2571,140.7415
953.8334,0.2623,0.8741,-0.6199,2.494,109.0909,140.5054
953.8445,0.2619,0.8743,-0.618,2.5062,108.95700000000001,140.2541
953.8556,0.2619,0.8747,-0.6165,2.5075,108.7402,139.9707
953.8667,0.262,0.8751,-0.615,2.4914,108.522,139.6878
953.8778,0.2616,0.875,-0.6132,2.4484,108.2758,139.4073
953.8889,0.2616,0.8754,-0.6116,2.4188,108.0474,139.1318
953.9,0.2617,0.8758,-0.61,2.3821,107.8456,138.887
953.9111,0.2614,0.8759,-0.6084,2.3352,107.6221,138.6495
953.9222,0.2613,0.8762,-0.6066,2.2529,107.3577,138.431
953.9333,0.2611,0.8764,-0.6049,2.188,107.0222,138.1987
953.9445,0.2605,0.8764,-0.6027,2.1694,106.6517,137.9596
953.9556,0.2604,0.8767,-0.6008,2.1871,106.3904,137.7368
953.9667,0.2602,0.8769,-0.599,2.1998,106.1095,137.5586
953.9778,0.2595,0.8769,-0.597,2.2839,105.9997,137.4244
953.9889,0.2593,0.8772,-0.595,2.3304,105.9879,137.2305
954.0,0.259,0.8774,-0.5932,2.3509,105.79700000000001,137.0718
954.0111,0.2584,0.8774,-0.5911,2.3143,105.5461,136.9648
954.0222,0.2582,0.8776,-0.5893,2.306,105.3329,136.8327
954.0334,0.2572,0.8774,-0.5873,2.3096,105.0612,136.7195
954.0445,0.2567,0.8776,-0.5854,2.3159,104.7512,136.6184
954.0556,0.2564,0.8779,-0.5837,2.3074,104.4437,136.5292
954.0667,0.2556,0.8777,-0.5817,2.2486,104.1657,136.4667
954.0778,0.2554,0.8778,-0.5799,2.2059,103.8674,136.398
954.0889,0.2551,0.878,-0.5781,2.1517,103.5578,136.3489
954.1,0.2548,0.8782,-0.5764,2.1113,103.2401,136.2836
954.1111,0.2543,0.8783,-0.5744,2.0741,102.9353,136.2141
954.1223,0.2539,0.8785,-0.5726,2.0308,102.613,136.1484
954.1334,0.253,0.8783,-0.5705,1.9373,102.2614,136.0765
954.1445,0.2524,0.8784,-0.5687,1.8569,101.9354,135.9812
954.1556,0.252,0.8786,-0.5668,1.8492,101.6421,135.8823
954.1667,0.2511,0.8784,-0.5646,1.8352,101.3599,135.7775
954.1778,0.2508,0.8787,-0.5628,1.7872,101.1055,135.6968
954.1889,0.2503,0.8788,-0.5609,1.7358,100.8397,135.6102
954.2,0.2496,0.8787,-0.5588,1.6736,100.5428,135.5148
954.2111,0.2494,0.879,-0.557,1.5905,100.1824,135.4218
954.2222,0.2494,0.879,-0.557,1.5905,100.1824,135.4218
954.2333,0.248,0.8791,-0.5529,1.3796,99.4862,135.2892
954.2444,0.2477,0.8794,-0.551,1.2554,99.098,135.2257
954.2556,0.2477,0.8794,-0.551,1.2554,99.098,135.2257
954.2667,0.24600000000000002,0.8795,-0.5466,1.0801,98.3694,135.0501
954.2778,0.2456,0.88,-0.5447,1.0628,98.0251,134.9677
954.2889,0.2456,0.88,-0.5447,1.0628,98.0251,134.9677
954.3,0.2424,0.8783,-0.5406,1.0015,97.6942,134.8807
954.3112,0.2416,0.8785,-0.5385,0.9618,97.3192,134.7943
954.3223,0.2408,0.8788,-0.5367,0.8839,96.9249,134.7143
954.3334,0.2397,0.8789,-0.5342,0.8053,96.5651,134.6197
954.3445,0.2387,0.879,-0.5316,0.748,96.2405,134.4881
954.3556,0.2376,0.8792,-0.5284,0.7452,95.8796,134.3495
954.3667,0.2365,0.8794,-0.5254,0.8173,95.5044,134.1341
954.3778,0.2354,0.8797,-0.5225,0.9682,95.1301,133.9013
954.3889,0.2343,0.88,-0.5195,1.1044,94.7997,133.6871
954.4,0.2334,0.8805,-0.5165,1.1964,94.4499,133.4359
954.4111,0.2323,0.8808,-0.5133,1.2142,94.1598,133.2079
954.4222,0.2312,0.8812,-0.5102,1.2794,93.7678,132.83
954.4333,0.2304,0.8818,-0.507,1.2114,93.3766,132.5188
954.4445,0.2291,0.8822,-0.5038,1.2429,92.9045,132.2299
954.4556,0.2281,0.8827,-0.5004,1.3001,92.3578,131.786
954.4667,0.2269,0.8832,-0.4969,1.2226,91.8553,131.4577
954.4778,0.2257,0.8838,-0.4932,1.1721,91.3372,131.1876
954.4889,0.2246,0.8843,-0.4899,1.1852,90.7882,130.8176
954.5,0.2233,0.8849,-0.4865,1.1853,90.2632,130.577
954.5111,0.2219,0.8855,-0.4832,1.1836,89.7744,130.4236
954.5222,0.2206,0.8859,-0.4799,1.112,89.3388,130.3071
954.5334,0.2192,0.8863,-0.4767,1.1179999999999999,88.8376,130.1423
954.5445,0.2178,0.8868,-0.4734,1.0093,88.4555,130.0429
954.5556,0.2163,0.8872,-0.4701,0.9489,88.0433,129.9122
954.5667,0.2147,0.8876,-0.467,0.9259,87.5796,129.7439
954.5778,0.2133,0.8881,-0.46399999999999997,0.9463,87.0936,129.5687
954.5889,0.2118,0.8884,-0.4609,0.9607,86.667,129.5351
954.6,0.2103,0.8889,-0.4578,0.992,86.321,129.3979
954.6111,0.2088,0.8893,-0.4549,1.0269,85.9411,129.2272
954.6223,0.2073,0.8898,-0.4521,1.1199,85.4402,129.0996
954.6334,0.20600000000000002,0.8902,-0.4495,1.2261,84.9195,128.9934
954.6445,0.2044,0.8905,-0.4471,1.2446,84.3991,128.8089
954.6556,0.2029,0.8907,-0.4446,1.1779,83.9824,128.7285
954.6667,0.2017,0.8911,-0.4422,1.1640000000000001,83.5983,128.6548
954.6778,0.2003,0.8915,-0.4398,1.2399,83.2168,128.526
954.6889,0.1988,0.8918,-0.4375,1.3601,82.7791,128.394
954.7,0.1976,0.8921,-0.4354,1.4485,82.4306,128.4068
954.7111,0.1961,0.8922,-0.4332,1.4605,82.11200000000001,128.4051
954.7222,0.1949,0.8921,-0.4313,1.4218,81.8646,128.457
954.7333,0.1936,0.892,-0.4295,1.4709999999999999,81.5464,128.4607
954.7444,0.1924,0.8918,-0.4278,1.5861,81.2256,128.5309
954.7556,0.1911,0.8918,-0.4261,1.7969,80.8917,128.5666
954.7667,0.1898,0.8916,-0.4244,1.9927,80.6023,128.6372
954.7778,0.1886,0.8916,-0.4229,2.1872,80.291,128.685
954.7889,0.1874,0.8915,-0.4214,2.3868,80.024,128.6958
954.8,0.1863,0.8915,-0.42,2.4996,79.8722,128.7355
954.8112,0.1851,0.8913,-0.4187,2.4968,79.7938,128.7371
954.8223,0.184,0.8913,-0.4174,2.5781,79.6704,128.9046
954.8334,0.1832,0.8914,-0.4164,2.7878,79.4233,128.7931
954.8445,0.1824,0.8911,-0.4154,2.8647,79.2248,128.8969
954.8556,0.1815,0.8909999999999999,-0.4146,2.9319,78.9538,128.9194
954.8667,0.1807,0.8909999999999999,-0.4137,2.9566,78.7115,128.9774
954.8778,0.1799,0.8909999999999999,-0.4128,3.0278,78.4802,129.0112
954.8889,0.1791,0.8909,-0.41200000000000003,3.0778,78.3057,129.1047
954.9,0.1783,0.8908,-0.4113,3.1135,78.1125,129.0894
954.9111,0.1775,0.8906,-0.4105,3.0404,77.9873,129.1828
954.9222,0.177,0.8903,-0.4101,3.06,77.7517,129.298
954.9333,0.1762,0.8902,-0.4097,3.1831,77.4498,129.408
954.9445,0.1755,0.8901,-0.4092,3.3781,77.1609,129.5057
954.9556,0.1748,0.89,-0.4088,3.5731,76.9045,129.5769
954.9667,0.1743,0.8899,-0.4085,3.7061,76.7241,129.5977
954.9778,0.1735,0.8898,-0.4081,3.8212,76.5795,129.6384
954.9889,0.1728,0.8896,-0.4079,3.9271,76.5594,129.6982
955.0,0.1722,0.8894,-0.4075,4.1047,76.4939,129.7222
955.0111,0.1718,0.8891,-0.4072,4.1982,76.4716,129.8261
955.0222,0.1714,0.8888,-0.4069,4.2617,76.4457,129.9205
955.0334,0.171,0.8887,-0.4067,4.3557,76.3791,129.9823
955.0445,0.1708,0.8885,-0.4065,4.4473,76.2812,130.0845
955.0556,0.1705,0.8884,-0.4064,4.5249,76.1983,130.1028
955.0667,0.1702,0.8882,-0.4062,4.5173,76.1018,130.1358
955.0778,0.1698,0.8881,-0.4062,4.5024,75.9957,130.1605
955.0889,0.1696,0.8879,-0.4061,4.4245,75.8895,130.1834
955.1,0.1694,0.8878,-0.406,4.4114,75.8136,130.2204
955.1111,0.1694,0.8877,-0.4058,4.4242,75.7502,130.2711
955.1223,0.1693,0.8876,-0.4057,4.3902,75.722,130.3261
955.1334,0.1694,0.8876,-0.4057,4.3598,75.7318,130.3829
955.1445,0.1694,0.8874,-0.4056,4.3281,75.7351,130.4363
955.1556,0.1694,0.8873,-0.4057,4.3255,75.7108,130.4689
955.1667,0.1695,0.8872,-0.4057,4.3668,75.7212,130.4994
955.1778,0.1696,0.8871,-0.4058,4.462,75.7473,130.4937
955.1889,0.1697,0.8869,-0.4057,4.5248,75.7998,130.5283
955.2,0.1701,0.8868,-0.4059,4.5604,75.9266,130.5558
955.2111,0.17,0.8868,-0.4062,4.5464,76.0384,130.5855
955.2222,0.1703,0.8866,-0.4065,4.4543,76.1121,130.6113
955.2333,0.1706,0.8864,-0.40700000000000003,4.3179,76.1189,130.6461
955.2444,0.1711,0.8862,-0.4076,4.2131,76.1059,130.7115
955.2556,0.1716,0.8859999999999999,-0.4083,4.1437,76.1264,130.7873
955.2667,0.1721,0.8857,-0.409,4.1279,76.2607,130.8961
955.2778,0.1726,0.8856,-0.4099,4.2073,76.527,130.9834
955.2889,0.1733,0.8855,-0.4109,4.3116,76.8772,131.0885
955.3,0.1742,0.8853,-0.4119,4.3656,77.202,131.1847
955.3112,0.1752,0.885,-0.4131,4.3716,77.6255,131.2806
955.3223,0.1763,0.8846,-0.4144,4.3088,78.0585,131.3918
955.3334,0.1775,0.8841,-0.4159,4.1487,78.5064,131.5251
955.3445,0.1788,0.8837,-0.4176,3.9442,78.9723,131.6978
955.3556,0.1804,0.8831,-0.4196,3.7537,79.3909,131.8591
955.3667,0.1821,0.8826,-0.4217,3.5898,79.8079,132.0564
955.3778,0.1839,0.8821,-0.4244,3.4152,80.26899999999999,132.3576
955.3889,0.1859,0.8813,-0.4275,3.221,80.8589,132.7864
955.4,0.1878,0.8804,-0.4308,2.9972,81.6021,133.3037
955.4111,0.1896,0.8797,-0.4341,2.7823,82.344,133.8008
955.4222,0.1917,0.8786,-0.4381,2.577,83.152,134.369
955.4333,0.1941,0.8776,-0.4424,2.411,83.9765,134.9406
955.4445,0.1965,0.8766,-0.4469,2.247,84.9541,135.5815
955.4556,0.1989,0.8755,-0.4515,2.0835,85.9534,136.2314
955.4667,0.2018,0.8746,-0.4565,1.986,87.132,136.9444
955.4778,0.2044,0.8735,-0.4617,1.8599,88.3517,137.7007
955.4889,0.207,0.8726,-0.4672,1.7302,89.5509,138.4402
955.5,0.2098,0.8721,-0.4729,1.5653,90.8678,139.2729
955.5111,0.2123,0.8714,-0.4788,1.4794,92.3056,140.1491
955.5222,0.2148,0.8706,-0.4844,1.2824,93.8182,141.0781
955.5334,0.2171,0.8698,-0.4901,1.0876,95.3078,141.9996
955.5445,0.2195,0.8692,-0.4962,0.9752,96.5442,142.8554
955.5556,0.2221,0.8688,-0.5023,0.8183,97.8739,143.6019
955.5667,0.2248,0.8684,-0.508,0.5796,99.2888,144.3037
955.5778,0.2275,0.8682,-0.5137,0.2073,100.6958,144.9525
955.5889,0.2297,0.8682,-0.5198,359.6928,101.8969,145.6352
955.6,0.2317,0.8681,-0.5255,359.1031,102.8826,146.3487
955.6111,0.23399999999999999,0.8678,-0.5315,358.6084,103.8145,147.0529
955.6223,0.2358,0.8677,-0.5371,358.1066,104.5442,147.7923
955.6334,0.2378,0.8676,-0.5427,357.6905,105.4483,148.476
955.6445,0.2396,0.8674,-0.5479999999999999,357.3444,106.3039,149.0691
955.6556,0.2411,0.8673,-0.5529999999999999,356.9959,107.1242,149.6002
955.6667,0.2426,0.8671,-0.5579999999999999,356.6333,107.9655,150.1948
955.6778,0.2437,0.867,-0.5623,356.3895,108.7129,150.7908
955.6889,0.2446,0.867,-0.5664,356.3874,109.3536,151.3843
955.7,0.2453,0.8669,-0.5703,356.3799,109.9807,151.7676
955.7111,0.2459,0.8666,-0.5736,356.2793,110.7533,152.2562
955.7222,0.2465,0.8664,-0.5770000000000001,356.3831,111.4372,152.4942
955.7333,0.2467,0.866,-0.5799,356.5864,112.0177,152.6671
955.7444,0.2469,0.8657,-0.5824,356.73900000000003,112.5524,152.8374
955.7556,0.2472,0.8652,-0.5847,356.9106,113.1057,152.8356
955.7667,0.2474,0.8647,-0.5866,357.1251,113.6295,152.8477
955.7778,0.2479,0.8641,-0.5888,357.3643,114.1268,152.9219
955.7889,0.2481,0.8637,-0.5904,357.5687,114.5281,152.8587
955.8,0.2482,0.8632,-0.5917,357.7422,114.8669,152.8436
955.8112,0.2482,0.8628,-0.593,357.9856,115.1458,152.7131
955.8223,0.2484,0.8624,-0.5942,358.2929,115.4071,152.5753
955.8334,0.2486,0.8621,-0.595,358.6571,115.5239,152.3445
955.8445,0.249,0.8619,-0.5955,358.9532,115.5703,152.0916
955.8556,0.2492,0.8616,-0.596,359.2002,115.4791,151.795
955.8667,0.2495,0.8613,-0.5963,359.4062,115.311,151.5349
955.8778,0.2502,0.8611,-0.5963,359.56300000000005,115.1855,151.3099
955.8889,0.2505,0.8608,-0.5965,359.7255,115.0896,151.0503
955.9,0.2508,0.8606,-0.5964,359.8343,115.0324,150.8016
955.9111,0.2512,0.8604,-0.5967,359.9547,114.9911,150.5655
955.9222,0.2514,0.8602,-0.5966,0.1125,114.9442,150.3377
955.9333,0.2517,0.86,-0.5965,0.3031,114.8683,150.1047
955.9445,0.2524,0.86,-0.5964,0.5244,114.7577,149.8681
955.9556,0.2527,0.86,-0.5962,0.7319,114.6105,149.628
955.9667,0.253,0.8598,-0.5959,0.7972,114.5168,149.4136
955.9778,0.2536,0.8599,-0.5955,0.8806,114.3888,149.1409
955.9889,0.2539,0.8598,-0.5952,0.9621,114.2149,148.875
956.0,0.2545,0.8599,-0.5946,1.043,113.9915,148.6463
956.0111,0.255,0.8598,-0.5943,1.1511,113.7706,148.3876
956.0222,0.2553,0.8597,-0.5938,1.2605,113.5602,148.1615
956.0334,0.2558,0.8597,-0.5933,1.3642,113.3808,147.9747
956.0445,0.256,0.8598,-0.5928,1.4483,113.2254,147.7687
956.0556,0.2562,0.8597,-0.5924,1.5297,113.1592,147.5812
956.0667,0.2564,0.8596,-0.5920000000000001,1.6174,113.1338,147.3821
956.0778,0.2567,0.8596,-0.5917,1.7109,113.0613,147.1775
956.0889,0.2568,0.8596,-0.5916,1.7702,112.9907,147.0008
956.1,0.257,0.8595,-0.5913,1.8362,112.9321,146.8278
956.1111,0.2575,0.8596,-0.591,1.9326,112.9221,146.7
956.1223,0.2577,0.8597,-0.5908,2.0505,112.9195,146.6179
956.1334,0.2581,0.8599,-0.5907,2.0964,112.9617,146.5961
956.1445,0.2586,0.8599,-0.5907,2.1071,112.9949,146.5816
956.1556,0.2589,0.8599,-0.5907,2.0106,113.0144,146.639
956.1667,0.2592,0.86,-0.5909,1.9291,112.9741,146.7104
956.1778,0.2594,0.8601,-0.5913,1.8785,112.9478,146.8069
956.1889,0.2596,0.8601,-0.5918,1.8386,112.9573,146.9118
956.2,0.26,0.8603,-0.5922,1.8127,112.991,147.0075
956.2111,0.2603,0.8604,-0.5929,1.7406,113.1268,147.1192
956.2222,0.2605,0.8604,-0.5935,1.6182,113.3574,147.285
956.2333,0.261,0.8607,-0.5943,1.4991,113.6136,147.5045
956.2444,0.2611,0.8609,-0.5949,1.3846,113.7915,147.7534
956.2556,0.2614,0.861,-0.5956,1.2495,113.9013,147.9783
956.2667,0.2617,0.8613,-0.5968,1.1281,113.9106,148.1969
956.2778,0.2618,0.8614,-0.5978,1.034,113.8742,148.4034
956.2889,0.2619,0.8615,-0.5988,0.9855,113.8594,148.6107
956.3,0.262,0.8615,-0.5997,0.9439,113.9268,148.8183
956.3112,0.2623,0.8616,-0.6006,0.9017,114.0081,149.0004
956.3223,0.2625,0.8616,-0.6013,0.8819,114.1266,149.1244
956.3334,0.2625,0.8616,-0.602,0.8254,114.2329,149.2295
956.3445,0.2625,0.8617,-0.6024,0.7296,114.3156,149.3165
956.3556,0.2625,0.8617,-0.6024,0.7296,114.3156,149.3165
956.3667,0.2626,0.8616,-0.6032,0.5209,114.3153,149.4307
956.3778,0.2626,0.8616,-0.6032,0.5209,114.3153,149.4307
956.3889,0.2626,0.8616,-0.6033,0.4453,114.2537,149.4517
956.4,0.2627,0.8616,-0.6033,0.4259,114.1731,149.4531
956.4111,0.2624,0.8615,-0.6032,0.4231,114.0743,149.4522
956.4222,0.2625,0.8615,-0.6032,0.4199,113.9688,149.4335
956.4333,0.2624,0.8616,-0.6029,0.4397,113.8135,149.375
956.4445,0.2621,0.8616,-0.6025,0.4603,113.6394,149.2828
956.4556,0.2623,0.8618,-0.6022,0.5225,113.3856,149.1873
956.4667,0.2622,0.8618,-0.6015,0.4943,113.1143,149.0677
956.4778,0.2619,0.8618,-0.6008,0.4851,112.8351,148.9505
956.4889,0.2618,0.8619,-0.5999,0.4667,112.4966,148.8112
956.5,0.2617,0.862,-0.5987,0.4639,112.1268,148.6492
956.5111,0.2615,0.8621,-0.5975,0.4818,111.7105,148.4857
956.5222,0.2615,0.8624,-0.5964,0.5043,111.2696,148.2888
956.5334,0.2613,0.8625,-0.595,0.5287,110.8188,148.0566
956.5445,0.2613,0.8628,-0.5934,0.5775,110.3773,147.8414
956.5556,0.2612,0.8631,-0.5918,0.6886,109.9191,147.5181
956.5667,0.261,0.8635,-0.59,0.7673,109.4451,147.1737
956.5778,0.2604,0.8635,-0.5878,0.7928,108.9705,146.8148
956.5889,0.2602,0.8639,-0.5858,0.8140000000000001,108.4888,146.4462
956.6,0.2599,0.8642,-0.5835,0.7864,107.9363,146.0522
956.6111,0.2591,0.8644,-0.581,0.7508,107.3174,145.6385
956.6223,0.2589,0.8649,-0.5786,0.7652,106.6345,145.17700000000002
956.6334,0.2584,0.8654,-0.5759,0.8302,105.9211,144.6895
956.6445,0.2576,0.8657,-0.573,0.8951,105.2356,144.209
956.6556,0.2572,0.8665,-0.5702,0.9875,104.4976,143.671
956.6667,0.2565,0.867,-0.5673,1.052,103.7428,143.1144
956.6778,0.2555,0.8674,-0.5639,1.097,103.0033,142.5435
956.6889,0.2551,0.8682,-0.5609,1.2218,102.2906,141.924
956.7,0.2542,0.8688,-0.5577,1.3532,101.5695,141.3176
956.7111,0.2528,0.8692,-0.5541,1.5497,100.8066,140.7262
956.7222,0.2515,0.87,-0.5507,1.7286,100.0635,140.1949
956.7333,0.2503,0.8707,-0.5472,1.8938,99.3164,139.6628
956.7444,0.2483,0.8709,-0.5434,2.0353,98.6177,139.1593
956.7556,0.2471,0.8717,-0.5399,2.1695,97.9262,138.7165
956.7667,0.2455,0.8723,-0.5364,2.2918,97.2489,138.3084
956.7778,0.2437,0.8728,-0.5328,2.4623,96.579,137.866
956.7889,0.2419,0.8734,-0.5295,2.6971,95.8789,137.4833
