time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
554.2778,0.0061,0.7881,-0.27,314.0705,4.4753,353.1602
554.2889,0.0069,0.7878,-0.27,314.0069,4.6138,353.2078
554.3,0.0077,0.7876,-0.27,313.9348,4.7328,353.3159
554.3111,0.0086,0.7871,-0.27,313.8345,4.7596,353.5651
554.3223,0.0086,0.7871,-0.27,313.8324,4.7606,353.5637
554.3334,0.0102,0.7859,-0.27,313.5862,4.7684,354.0884
554.3445,0.0109,0.7853,-0.2699,313.4719,4.7785,354.2846
554.3556,0.0109,0.7853,-0.2699,313.4698,4.7796,354.2832
554.3667,0.0117,0.7845,-0.2699,313.3782,4.7455,354.5666
554.3778,0.0128,0.7829,-0.2697,313.1864,4.5252,355.3762
554.3889,0.0135,0.7818,-0.2697,313.0757,4.2808,355.9518
554.4,0.0142,0.7807,-0.2697,312.9552,3.9291,356.62699999999995
554.4111,0.0142,0.7807,-0.2697,312.9531,3.9301,356.6256
554.4222,0.0147,0.7795,-0.2696,312.8274,3.4484,357.3641
554.4333,0.0151,0.7782,-0.2694,312.7103,2.9865,358.0551
554.4445,0.0154,0.7769,-0.2694,312.6075,2.3939,358.7737
554.4556,0.0158,0.7755,-0.2695,312.4825,1.8272,359.3467
554.4667,0.016,0.7742,-0.2696,312.345,1.2793,359.8632
554.4778,0.0161,0.7729,-0.2697,312.2466,0.7736,0.4021
554.4889,0.0161,0.7717,-0.2698,312.1811,0.2568,0.9916
554.5,0.016,0.7704,-0.27,312.1342,359.70099999999996,1.5937
554.5111,0.0161,0.7692,-0.27,312.0927,359.199,2.0989
554.5222,0.016,0.7682,-0.2701,312.0616,358.7586,2.4798
554.5333,0.016,0.7671,-0.27,312.0132,358.3018,2.9411
554.5444,0.0161,0.7659999999999999,-0.2699,311.899,357.8856,3.4982
554.5555,0.0162,0.765,-0.2697,311.7549,357.4571,4.1114
554.5667,0.0164,0.764,-0.2694,311.5455,357.1379,4.7765
554.5778,0.017,0.7632,-0.2691,311.3487,356.8841,5.3716
554.5889,0.0177,0.7622,-0.2689,311.0731,356.8065,5.9462
554.6,0.0183,0.7615,-0.2688,310.755,356.7065,6.5803
554.6111,0.019,0.7608,-0.2683,310.3952,356.5682,7.3033
554.6223,0.02,0.7602,-0.2677,309.9869,356.3842,8.0412
554.6334,0.0211,0.7597,-0.267,309.5557,356.1847,8.7185
554.6445,0.0226,0.7593,-0.266,308.9971,356.0332,9.4087
554.6556,0.0242,0.759,-0.2648,308.3423,355.9518,10.2171
554.6667,0.0262,0.7587,-0.2635,307.5675,356.1228,11.0239
554.6778,0.0281,0.7584,-0.2622,306.8206,356.3156,11.7869
554.6889,0.031,0.7583,-0.2604,305.8374,356.64599999999996,12.4683
554.7,0.0337,0.7583,-0.2591,304.9832,357.0103,13.161
554.7111,0.0366,0.7583,-0.2572,304.028,357.2897,14.5245
554.7222,0.0401,0.7582,-0.2551,302.9693,357.4881,15.9495
554.7333,0.0436,0.7582,-0.2528,301.8778,357.6307,17.5093
554.7444,0.0467,0.7584,-0.2509,300.8252,357.6973,18.9147
554.7556,0.0505,0.7584,-0.2483,299.715,357.6538,20.355
554.7667,0.0542,0.7587,-0.2456,298.5391,357.476,21.9948
554.7778,0.0576,0.759,-0.243,297.3417,357.1718,23.8091
554.7889,0.0611,0.7594,-0.2402,296.1551,356.6958,25.6561
554.8,0.0648,0.7597,-0.2371,295.0227,355.689,27.9561
554.8111,0.0678,0.7598,-0.2341,294.0637,353.76199999999994,31.3801
554.8223,0.0713,0.7602,-0.2309,293.26099999999997,351.0538,35.5206
554.8334,0.0745,0.7604,-0.2278,292.6142,347.88800000000003,39.9101
554.8445,0.0773,0.7609,-0.2249,292.2438,344.5813,44.0869
554.8556,0.0802,0.7614,-0.2219,291.9621,341.4047,48.1247
554.8667,0.0826,0.762,-0.21899999999999997,291.9565,338.1057,51.7654
554.8778,0.0845,0.7623,-0.2161,291.89599999999996,334.8451,55.2501
554.8889,0.0864,0.7629,-0.2133,291.8684,331.57099999999997,58.9943
554.9,0.08800000000000001,0.7631,-0.2105,291.9359,328.3583,62.8907
554.9111,0.0891,0.7636,-0.2079,292.1917,325.2217,66.7295
554.9222,0.0903,0.7641,-0.2054,292.5013,321.9418,70.4916
554.9333,0.0915,0.7647,-0.2029,292.8368,318.7423,74.1313
554.9445,0.0927,0.7651,-0.2003,293.257,315.6105,77.69800000000001
554.9556,0.0933,0.7654,-0.1982,293.7607,312.5643,81.1918
554.9667,0.0935,0.7658,-0.1963,294.3334,309.765,84.413
554.9778,0.0933,0.7659,-0.1944,294.9965,307.3432,87.1712
554.9889,0.0935,0.7662,-0.1922,295.66900000000004,304.9925,89.9219
555.0,0.0933,0.7663,-0.1906,296.3274,302.8251,92.2978
555.0111,0.0927,0.7659999999999999,-0.1887,296.9663,300.79200000000003,94.5311
555.0222,0.0925,0.7656,-0.1869,297.6756,298.8701,96.7932
555.0333,0.0922,0.7656,-0.1852,298.3912,297.138,98.8663
555.0444,0.0916,0.7651,-0.1836,298.9836,295.7532,100.5413
555.0555,0.0911,0.7645,-0.1821,299.5685,294.3708,102.4302
555.0667,0.0905,0.7641,-0.1807,300.1305,292.9664,104.3749
555.0778,0.0902,0.7639,-0.1792,300.5261,291.6246,106.1964
555.0889,0.0893,0.7636,-0.17800000000000002,300.8843,290.2234,108.0026
555.1,0.0887,0.7632,-0.1767,301.269,288.9272,109.6152
555.1111,0.08800000000000001,0.7627,-0.1755,301.7046,287.7799,111.1377
555.1223,0.0874,0.762,-0.1745,302.2064,286.8093,112.4979
555.1334,0.0868,0.7617,-0.1734,302.7676,286.2603,113.3939
555.1445,0.0859,0.7612,-0.1724,303.4523,285.828,114.1027
555.1556,0.0852,0.7607,-0.1714,304.1269,285.3,114.8418
555.1667,0.0842,0.7603,-0.1703,304.7943,284.7002,115.5314
555.1778,0.0834,0.76,-0.1695,305.2488,283.8097,116.4223
555.1889,0.0826,0.7595,-0.1687,305.6912,282.9849,117.4296
555.2,0.08199999999999999,0.7592,-0.1681,306.0012,282.2203,118.4212
555.2111,0.0813,0.7588,-0.1674,306.2534,281.6945,119.1984
555.2222,0.0807,0.7585,-0.1669,306.5483,281.2122,119.9063
555.2333,0.0805,0.7582,-0.1663,306.6613,280.8962,120.4687
555.2444,0.0802,0.7578,-0.1657,306.6813,280.7007,120.8868
555.2556,0.0801,0.7574,-0.1653,306.6584,280.5954,121.1413
555.2667,0.0799,0.7571,-0.1648,306.6266,280.55,121.3447
555.2778,0.08,0.7567,-0.1641,306.6247,280.4748,121.5742
555.2889,0.0801,0.7567,-0.1637,306.5783,280.5193,121.6654
555.3,0.0801,0.7564,-0.1632,306.6365,280.4703,121.9294
555.3111,0.0802,0.7563,-0.1627,306.6837,280.4238,122.2075
555.3223,0.0805,0.7565,-0.1623,306.7402,280.3054,122.6966
555.3334,0.0808,0.7566,-0.1619,306.7916,280.1367,123.2082
555.3445,0.0813,0.7566,-0.1615,306.85,279.9408,123.7579
555.3556,0.0817,0.7566,-0.1612,306.938,279.7697,124.2279
555.3667,0.08199999999999999,0.7566,-0.1609,307.0316,279.7665,124.3593
555.3778,0.0822,0.7565,-0.1608,307.1619,279.9393,124.2233
555.3889,0.0823,0.7565,-0.1605,307.2518,280.1418,124.0548
555.4,0.0823,0.7561,-0.1604,307.3489,280.4513,123.6707
555.4111,0.0827,0.7561,-0.1602,307.4156,280.6144,123.5287
555.4222,0.083,0.7562,-0.1604,307.4547,280.4047,123.9698
555.4333,0.0834,0.7563,-0.1606,307.42900000000003,279.9716,124.7563
555.4445,0.0838,0.7563,-0.1608,307.4004,279.6384,125.3803
555.4556,0.0841,0.7565,-0.1611,307.3509,279.3992,125.8367
555.4667,0.0844,0.7567,-0.1613,307.2872,279.4623,125.8685
555.4778,0.0847,0.7568,-0.1615,307.2794,279.7397,125.964
555.4889,0.0856,0.7569,-0.1618,307.3265,279.8443,126.2319
555.5,0.0863,0.7571,-0.1618,307.3298,280.0409,126.1925
555.5111,0.087,0.7574,-0.1618,307.4403,280.2318,125.9669
555.5222,0.0878,0.7569,-0.1622,307.5521,280.4766,125.63600000000001
555.5333,0.0885,0.7571,-0.1623,307.6377,280.6868,125.5855
555.5444,0.0895,0.7574,-0.1621,307.6803,280.72900000000004,125.7567
555.5555,0.0899,0.7572,-0.1633,307.6433,280.7141,126.029
555.5667,0.0909,0.7576,-0.1633,307.5608,280.726,126.3171
555.5778,0.0913,0.7577,-0.1639,307.5151,280.745,126.4542
555.5889,0.092,0.7578,-0.1645,307.4543,280.7775,126.5056
555.6,0.0928,0.7578,-0.165,307.4312,280.8975,126.5437
555.6111,0.0933,0.7579,-0.1655,307.4332,281.0899,126.4324
555.6223,0.0941,0.7579,-0.1663,307.4362,281.2076,126.3424
555.6334,0.0948,0.7577,-0.1667,307.5033,281.3006,126.3084
555.6445,0.0956,0.7576,-0.1673,307.5587,281.2698,126.5512
555.6556,0.0965,0.7575,-0.1678,307.5818,281.2165,126.7329
555.6667,0.0974,0.7574,-0.1683,307.6116,281.1758,126.8358
555.6778,0.0984,0.7572,-0.1688,307.6497,281.2906,126.8499
555.6889,0.0995,0.7567,-0.1696,307.6664,281.4363,126.83200000000001
555.7,0.1004,0.7565,-0.1702,307.6861,281.6002,126.7056
555.7111,0.1013,0.7562,-0.1707,307.7524,281.8931,126.4001
555.7222,0.1023,0.7558,-0.1708,307.8396,282.2357,126.0841
555.7333,0.1031,0.7555,-0.1712,307.905,282.5226,125.904
555.7444,0.1042,0.7552,-0.1716,307.9432,282.7709,125.7961
555.7556,0.1051,0.7549,-0.1721,307.9796,283.0062,125.6844
555.7667,0.1064,0.7549,-0.1725,308.0049,283.2624,125.6155
555.7778,0.1075,0.7547,-0.1728,308.0719,283.5557,125.5153
555.7889,0.1086,0.7545,-0.1729,308.1917,283.8925,125.3257
555.8,0.1098,0.7544,-0.1732,308.3256,284.2087,125.1296
555.8111,0.1111,0.754,-0.1734,308.4399,284.5168,124.9997
555.8223,0.1124,0.7538,-0.1737,308.6086,284.7779,124.96
555.8334,0.1136,0.7536,-0.1738,308.7474,285.0264,124.8773
555.8445,0.115,0.7532,-0.1741,308.8562,285.2463,124.84700000000001
555.8556,0.1163,0.7529,-0.1742,308.9393,285.5208,124.7471
555.8667,0.1175,0.7527,-0.1744,309.0241,285.875,124.574
555.8778,0.1189,0.7524,-0.1744,309.1108,286.3152,124.2828
555.8889,0.1201,0.7521,-0.1745,309.1705,286.7157,123.9564
555.9,0.1214,0.7518,-0.1746,309.2106,287.107,123.6208
555.9111,0.1226,0.7514,-0.1747,309.2725,287.5112,123.3342
555.9222,0.1237,0.7509,-0.1748,309.3474,287.9362,123.0142
555.9333,0.1248,0.7504,-0.175,309.4514,288.2788,122.7539
555.9445,0.126,0.7499,-0.1751,309.5465,288.4992,122.6422
555.9556,0.1271,0.7494,-0.1754,309.634,288.6385,122.6685
555.9667,0.1279,0.7488,-0.1757,309.7552,288.7802,122.6774
555.9778,0.1289,0.7483,-0.1759,309.8613,288.9761,122.5645
555.9889,0.1297,0.7476,-0.1764,309.9405,289.0878,122.4803
556.0,0.1306,0.7472,-0.1767,310.0085,289.2459,122.38799999999999
556.0111,0.1314,0.7467,-0.1769,310.0842,289.4648,122.2243
556.0222,0.1321,0.7462,-0.1773,310.1227,289.6736,122.0306
556.0333,0.1327,0.7458,-0.1777,310.1211,289.9019,121.8365
556.0444,0.1333,0.7454,-0.17800000000000002,310.1245,290.0784,121.7796
556.0555,0.1339,0.7449,-0.1784,310.1541,290.1865,121.75
556.0667,0.1344,0.7445,-0.1788,310.1753,290.2842,121.6975
556.0778,0.135,0.7442,-0.1792,310.218,290.4301,121.666
556.0889,0.1355,0.7439,-0.1795,310.29400000000004,290.6173,121.6107
556.1,0.1358,0.7434,-0.1798,310.3347,290.7357,121.5519
556.1111,0.1365,0.7431,-0.1799,310.3333,290.909,121.47200000000001
556.1223,0.1369,0.7428,-0.1802,310.3327,291.0359,121.3842
556.1334,0.1373,0.7426,-0.1802,308.7618,290.3502,122.4166
556.1445,0.1378,0.7425,-0.1804,305.685,287.9463,125.5784
556.1556,0.1384,0.7425,-0.1809,304.2261,285.381,128.8184
556.1667,0.1391,0.7425,-0.1814,303.7907,286.2046,127.8907
556.1778,0.1397,0.7425,-0.1817,304.1526,287.6637,126.2116
556.1889,0.1403,0.7425,-0.182,304.3674,288.0686,125.8662
556.2,0.1409,0.7425,-0.1821,304.5906,289.1721,124.6711
556.2111,0.1416,0.7425,-0.1822,304.6042,289.5313,124.4523
556.2222,0.1422,0.7425,-0.1822,304.7356,290.32,123.6652
556.2333,0.1428,0.7425,-0.1823,304.6254,290.26599999999996,123.8668
556.2444,0.1434,0.7425,-0.1825,304.606,289.8253,124.5405
556.2556,0.14400000000000002,0.7425,-0.1828,304.3782,289.1025,125.5368
556.2667,0.1446,0.7425,-0.183,304.2671,289.46299999999997,125.1658
556.2778,0.1452,0.7425,-0.1833,304.1516,290.0153,124.6261
556.2889,0.1458,0.7425,-0.1836,304.245,289.8947,124.8677
556.3,0.1465,0.7425,-0.1838,303.6418,290.5289,124.1646
556.3111,0.1471,0.7425,-0.184,304.1465,290.5765,124.1714
556.3223,0.1477,0.7425,-0.1842,304.3513,290.9461,123.7894
556.3334,0.1482,0.7425,-0.1845,304.47900000000004,290.598,124.2611
556.3445,0.1487,0.7425,-0.1847,304.2956,290.5267,124.4119
556.3556,0.1492,0.7425,-0.185,304.4346,290.7848,124.2544
556.3667,0.1496,0.7425,-0.1852,305.0084,290.7783,124.3567
556.3778,0.1501,0.7425,-0.1855,304.6398,290.7478,124.4536
556.3889,0.1505,0.7425,-0.1859,304.6482,290.3964,124.9491
556.4,0.151,0.7425,-0.1862,304.1664,291.112,124.1246
556.4111,0.1515,0.7425,-0.1865,304.6262,291.1487,124.1173
556.4222,0.1519,0.7425,-0.1867,305.3649,291.9476,123.1652
556.4333,0.152,0.7425,-0.1869,305.9917,291.2482,123.9649
556.4445,0.1523,0.7425,-0.1873,305.2808,290.3771,124.9761
556.4556,0.1525,0.7425,-0.1878,304.9488,289.6949,125.8254
556.4667,0.1528,0.7425,-0.1883,304.715,289.9724,125.477
556.4778,0.153,0.7425,-0.1887,305.0826,290.0617,125.2574
556.4889,0.153,0.7425,-0.1889,306.3165,291.7167,123.2225
556.5,0.1533,0.7425,-0.1895,304.0235,289.5245,125.5789
556.5111,0.1535,0.7425,-0.1898,305.1052,291.1043,123.6591
556.5222,0.1538,0.7425,-0.1901,304.3395,291.7087,122.6686
556.5333,0.154,0.7425,-0.1908,304.3154,289.2789,125.4395
556.5444,0.154,0.7425,-0.1914,304.5007,289.575,125.1178
556.5555,0.1541,0.7425,-0.192,304.6035,289.3036,125.1066
556.5667,0.154,0.7425,-0.1927,304.6886,288.6946,125.6415
556.5778,0.1543,0.7425,-0.1931,303.5956,291.7116,122.1447
556.5889,0.1544,0.7425,-0.1934,304.9832,292.0188,121.92200000000001
556.6,0.1543,0.7425,-0.1938,305.2643,290.6579,123.5493
556.6111,0.1543,0.7425,-0.1943,305.1812,290.2412,123.9849
556.6223,0.1541,0.7425,-0.1948,305.5587,289.7888,124.4909
556.6334,0.154,0.7425,-0.1954,304.9162,289.1845,125.1345
556.6445,0.1539,0.7425,-0.1961,305.0047,288.9959,125.3274
556.6556,0.1536,0.7425,-0.1967,305.5104,289.0613,125.241
556.6667,0.1532,0.7425,-0.1973,305.5938,288.5712,125.7518
556.6778,0.1532,0.7425,-0.198,304.3299,289.4837,124.4886
556.6889,0.153,0.7425,-0.1987,304.5641,288.6326,125.4164
556.7,0.1526,0.7425,-0.1995,305.0936,287.1001,127.1969
556.7111,0.1521,0.7425,-0.2004,305.1616,286.5956,127.7169
556.7222,0.1516,0.7425,-0.2013,305.0515,286.5497,127.6026
556.7333,0.151,0.7425,-0.2022,305.6697,286.293,127.7026
556.7444,0.1502,0.7425,-0.203,305.9402,286.3724,127.4406
556.7556,0.1494,0.7425,-0.2038,306.4341,286.2571,127.4431
556.7667,0.1485,0.7425,-0.2044,306.434,287.0569,126.3145
556.7778,0.1475,0.7425,-0.2052,306.7657,286.1399,127.2555
556.7889,0.1464,0.7425,-0.2059,307.177,286.1151,127.0725
556.8,0.1453,0.7425,-0.2065,307.0757,286.2706,126.588
556.8111,0.1439,0.7425,-0.2071,308.1456,286.0574,126.4889
556.8223,0.1423,0.7425,-0.2076,308.9134,286.2889,125.8469
556.8334,0.1405,0.7425,-0.2079,309.8614,286.4912,125.2679
556.8445,0.1388,0.7425,-0.2082,309.3256,286.46,124.8977
556.8556,0.1369,0.7425,-0.2086,309.7183,285.9367,125.1052
556.8667,0.1351,0.7425,-0.2088,309.5089,286.5948,123.8359
556.8778,0.1331,0.7425,-0.2087,310.4587,287.2584,122.5683
556.8889,0.1312,0.7425,-0.2086,310.0306,287.618,121.5978
556.9,0.1292,0.7425,-0.2084,310.3813,288.3376,120.2786
556.9111,0.127,0.7425,-0.20800000000000002,311.3347,288.3295,119.8892
556.9222,0.1247,0.7425,-0.2074,311.9862,288.7899,118.9228
556.9333,0.1223,0.7425,-0.2068,312.4981,288.863,118.3646
556.9445,0.12,0.7425,-0.2061,312.027,289.0763,117.6439
556.9556,0.1176,0.7425,-0.2053,312.2243,289.676,116.4286
556.9667,0.1152,0.7425,-0.2045,312.0643,289.7333,115.9068
556.9778,0.1128,0.7425,-0.2035,312.3081,290.3035,114.7274
556.9889,0.1103,0.7425,-0.2026,312.5444,290.0326,114.6165
557.0,0.1078,0.7425,-0.2016,312.098,290.4326,113.7283
557.0111,0.1053,0.7425,-0.2005,312.3662,290.344,113.4185
557.0222,0.1028,0.7425,-0.1995,311.8773,290.3144,112.9798
557.0333,0.1002,0.7425,-0.1983,312.0251,291.1178,111.5442
557.0444,0.0976,0.7425,-0.1972,312.1364,290.7067,111.6455
557.0555,0.0951,0.7425,-0.196,311.6455,290.7914,111.1393
557.0667,0.0925,0.7425,-0.1949,311.6074,290.2251,111.4091
557.0778,0.0899,0.7425,-0.1937,311.9007,290.5327,110.6232
557.0889,0.0874,0.7425,-0.1925,311.2918,290.7036,110.0172
557.1,0.0848,0.7425,-0.1911,311.5063,291.3544,108.8021
557.1111,0.0822,0.7425,-0.1898,311.6589,290.8119,109.0747
557.1223,0.0797,0.7425,-0.1885,310.9173,291.01,108.4986
557.1334,0.0771,0.7425,-0.187,311.2585,291.3864,107.6723
557.1445,0.0745,0.7425,-0.1856,311.1557,291.0102,107.7882
557.1556,0.07200000000000001,0.7425,-0.184,311.1094,291.5552,106.8273
557.1667,0.0695,0.7425,-0.1825,310.9718,291.1688,106.9485
557.1778,0.0669,0.7425,-0.1809,311.252,291.6095,106.0673
557.1889,0.0645,0.7425,-0.1793,310.5093,291.2566,106.1743
557.2,0.0619,0.7425,-0.1775,309.0728,291.3986,105.7243
557.2111,0.059000000000000004,0.7425,-0.1753,303.5895,289.4302,107.8339
557.2222,0.0565,0.743,-0.1732,301.7656,288.1913,109.0271
557.2333,0.0541,0.7439,-0.1711,301.7817,287.7921,109.2747
557.2444,0.0517,0.7448,-0.16899999999999998,301.7964,287.3962,109.5153
557.2556,0.0493,0.7456,-0.1668,301.7861,286.9828,109.8142
557.2667,0.0469,0.7465,-0.1645,301.7451,286.5985,110.0615
557.2778,0.0443,0.7473,-0.1621,301.6624,286.2599,110.2824
557.2889,0.0421,0.7479,-0.1598,301.5358,286.0615,110.3508
557.3,0.0396,0.7486,-0.1571,301.42900000000003,285.9791,110.2327
557.3111,0.037000000000000005,0.7494,-0.1546,301.3211,285.8818,110.1911
557.3223,0.0346,0.7502,-0.152,301.2363,285.7444,110.2283
557.3334,0.0322,0.7509999999999999,-0.149,301.1617,285.672,110.3076
557.3445,0.0296,0.7518,-0.1465,301.0841,285.5248,110.4018
557.3556,0.0272,0.7524,-0.1438,300.9719,285.3521,110.4884
557.3667,0.0249,0.7533,-0.1412,300.7974,285.1097,110.6606
557.3778,0.0226,0.754,-0.1385,300.6511,284.8126,110.9578
557.3889,0.0201,0.7548,-0.1359,300.561,284.6176,111.2084
557.4,0.0179,0.7555,-0.1333,300.5255,284.5131,111.3979
557.4111,0.0155,0.7562,-0.1309,300.5592,284.4495,111.4949
557.4222,0.0135,0.7566,-0.1286,300.5699,284.2982,111.6216
557.4333,0.011000000000000001,0.757,-0.1261,300.5763,284.1048,111.7451
557.4445,0.0084,0.7577,-0.1238,300.5893,283.8755,111.9019
557.4556,0.0062,0.7582,-0.1213,300.6207,283.7374,112.0658
557.4667,0.004,0.7586,-0.11900000000000001,300.6182,283.5724,112.2466
557.4778,0.0018,0.7589,-0.1169,300.5973,283.3895,112.4075
557.4889,-0.0003,0.7592,-0.1147,300.5931,283.2167,112.5743
557.5,-0.0023,0.7594,-0.1125,300.6074,283.0949,112.7337
557.5111,-0.0041,0.7597,-0.1106,300.6386,282.9805,112.9064
557.5222,-0.0058,0.7598,-0.1085,300.6759,282.8752,113.0177
557.5333,-0.0075,0.76,-0.1065,300.7049,282.7975,113.059
557.5444,-0.009000000000000001,0.7601,-0.1046,300.8006,282.8049,113.0714
557.5555,-0.0103,0.76,-0.1026,300.9355,282.867,113.085
557.5667,-0.0117,0.7601,-0.10099999999999999,301.0537,283.038,112.8759
557.5778,-0.013000000000000001,0.7601,-0.0996,301.1395,283.2778,112.4965
557.5889,-0.0143,0.7602,-0.098,301.1914,283.4504,112.2402
557.6,-0.0152,0.7602,-0.0973,301.1435,283.5942,112.0414
557.6111,-0.016,0.76,-0.0965,301.078,283.6615,111.9354
557.6223,-0.0166,0.7601,-0.0962,300.9328,283.6323,111.9548
557.6334,-0.017,0.7603,-0.0961,300.7626,283.5994,112.0273
557.6445,-0.0176,0.7605,-0.096,300.6319,283.6373,112.0032
557.6556,-0.018000000000000002,0.7604,-0.0963,300.4697,283.6656,111.9225
557.6667,-0.0181,0.7603,-0.0967,300.3531,283.8004,111.7172
557.6778,-0.0184,0.7601,-0.0974,300.2642,284.0322,111.4185
557.6889,-0.0186,0.7598,-0.098,300.1584,284.2835,111.0611
557.7,-0.0189,0.7593,-0.0986,300.0369,284.4843,110.7869
557.7111,-0.0188,0.7588,-0.0995,299.8368,284.6399,110.5618
557.7222,-0.0189,0.7583,-0.0998,299.6834,284.7268,110.4178
557.7333,-0.0189,0.7577,-0.1005,299.5657,284.7571,110.3213
557.7444,-0.0189,0.7573,-0.1012,299.5248,284.8487,110.1728
557.7556,-0.0188,0.7569,-0.1018,299.5068,284.89799999999997,110.0676
557.7667,-0.0187,0.7564,-0.1023,299.5854,284.9288,110.0005
557.7778,-0.0188,0.7562,-0.1027,299.6532,284.8715,109.9857
557.7889,-0.0186,0.7558,-0.10300000000000001,299.7559,284.8708,109.9641
557.8,-0.0186,0.7553,-0.1034,299.8439,284.9036,109.8861
557.8111,-0.0186,0.7552,-0.1037,299.8452,284.9339,109.7611
557.8223,-0.0184,0.755,-0.1042,299.8345,285.032,109.5331
557.8334,-0.0184,0.7547,-0.1045,299.7665,285.2328,109.2126
557.8445,-0.0183,0.7545,-0.1047,299.6186,285.4188,108.8782
557.8556,-0.0181,0.7543,-0.105,299.5149,285.6273,108.5536
557.8667,-0.0181,0.754,-0.105,299.4174,285.8989,108.1937
557.8778,-0.0179,0.7538,-0.1049,299.3889,286.1179,108.0116
557.8889,-0.0177,0.7536,-0.105,299.3552,286.1685,108.0187
557.9,-0.0174,0.7536,-0.1049,299.3837,286.0735,108.227
557.9111,-0.0174,0.7535,-0.1047,299.3992,285.9316,108.3775
557.9222,-0.0172,0.7534,-0.1044,299.5006,285.7815,108.6233
557.9333,-0.0171,0.7533,-0.1041,299.618,285.6532,108.8044
557.9445,-0.0171,0.7532,-0.1038,299.725,285.5656,108.8725
557.9556,-0.017,0.753,-0.1035,299.7757,285.5058,108.9645
557.9667,-0.0171,0.7528,-0.1031,299.856,285.4241,109.0616
557.9778,-0.0171,0.7527,-0.1028,299.8733,285.3397,109.1112
557.9889,-0.0172,0.7526,-0.1022,299.885,285.361,109.0982
558.0,-0.0171,0.7527,-0.1019,299.9293,285.4028,109.0839
558.0111,-0.017,0.7526,-0.1017,299.944,285.4705,109.0265
558.0222,-0.0171,0.7526,-0.1015,299.9698,285.4903,108.9523
558.0333,-0.0171,0.7528,-0.1015,299.9342,285.5596,108.7893
558.0444,-0.0176,0.7531,-0.1016,299.8571,285.5634,108.7372
558.0555,-0.0177,0.7532,-0.1017,299.7875,285.6136,108.665
558.0667,-0.0181,0.7532,-0.1019,299.7028,285.6798,108.4632
558.0778,-0.0182,0.7532,-0.1022,299.585,285.7148,108.2481
558.0889,-0.0185,0.7533,-0.1027,299.4457,285.691,108.104
558.1,-0.0188,0.7532,-0.1033,299.3148,285.5602,108.1615
558.1111,-0.019,0.7531,-0.1041,299.1779,285.3908,108.2287
558.1223,-0.0192,0.753,-0.1049,299.0774,285.2947,108.1533
