time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
287.8778,0.1004,0.6711,-0.5294,33.8677,58.8207,66.2892
287.8889,0.1005,0.6709999999999999,-0.5298,33.8755,58.8466,66.2306
287.9,0.1007,0.6709,-0.5302,33.8656,58.852,66.1615
287.9111,0.1008,0.6708,-0.5304,33.8613,58.797,66.064
287.9222,0.10099999999999999,0.6708,-0.5308,33.8339,58.7018,65.9244
287.9333,0.1013,0.6706,-0.5313,33.83,58.6338,65.7829
287.9445,0.1014,0.6705,-0.5317,33.8291,58.5863,65.6808
287.9556,0.1016,0.6703,-0.5321,33.7797,58.4874,65.5563
287.9667,0.1018,0.6701,-0.5324,33.7703,58.4189,65.4351
287.9778,0.1021,0.67,-0.5327,33.7954,58.3925,65.3302
287.9889,0.1021,0.6698,-0.5331,33.7989,58.363,65.2092
288.0,0.1023,0.6697,-0.5333,33.7991,58.3182,65.0959
288.0111,0.1025,0.6696,-0.5336,33.8103,58.2701,64.9875
288.0222,0.1027,0.6695,-0.5339,33.859,58.2028,64.8838
288.0333,0.1029,0.6694,-0.5341,33.8873,58.1552,64.8024
288.0445,0.10300000000000001,0.6693,-0.5345,33.9375,58.1357,64.7497
288.0556,0.1033,0.6692,-0.5349,33.9683,58.1015,64.672
288.0667,0.1035,0.6689,-0.5354,34.0046,58.0579,64.5748
288.0778,0.1038,0.6687,-0.5359,34.0489,58.0534,64.5244
288.0889,0.1042,0.6687,-0.5363,34.1008,58.055,64.4654
288.1,0.1041,0.6687,-0.5367,34.114000000000004,58.0788,64.4012
288.1111,0.1044,0.6685,-0.5369,34.1537,58.0921,64.3209
288.1222,0.1048,0.6683,-0.5373,34.1971,58.0572,64.2083
288.1333,0.1052,0.6682,-0.5375,34.2339,58.001000000000005,64.0814
288.1444,0.1056,0.6679999999999999,-0.5378,34.2698,58.0131,63.9689
288.1555,0.1059,0.6678,-0.5381,34.3041,58.0744,63.8964
288.1667,0.1063,0.6678,-0.5383,34.3244,58.1389,63.8379
288.1778,0.1067,0.6678,-0.5386,34.3223,58.2404,63.7784
288.1889,0.107,0.6677,-0.5388,34.3214,58.3128,63.6847
288.2,0.1077,0.6674,-0.5392,34.3186,58.3249,63.5277
288.2111,0.1081,0.6675,-0.5395,34.3604,58.3899,63.4163
288.2222,0.1084,0.6673,-0.5395,34.3853,58.4802,63.3605
288.2333,0.1086,0.6676,-0.5396,34.4238,58.5885,63.3294
288.2444,0.109,0.6677,-0.5397,34.4598,58.6853,63.282
288.2556,0.1094,0.6677,-0.5397,34.4824,58.7729,63.2335
288.2667,0.11,0.6678,-0.5395,34.5295,58.8569,63.1686
288.2778,0.1105,0.6679,-0.5394,34.5328,58.979,63.141000000000005
288.2889,0.1111,0.6681,-0.5393,34.5315,59.1134,63.1569
288.3,0.1116,0.6682,-0.5392,34.5106,59.2699,63.174
288.3111,0.1121,0.6684,-0.5391,34.4662,59.4633,63.2222
288.3222,0.1124,0.6684,-0.5389,34.3972,59.6138,63.2358
288.3333,0.1128,0.6685,-0.5389,34.359,59.7577,63.232
288.3445,0.1132,0.6686,-0.5388,34.3458,59.8611,63.2092
288.3556,0.1138,0.6688,-0.5387,34.3472,59.9777,63.2084
288.3667,0.1141,0.6689,-0.5387,34.3681,60.1198,63.2522
288.3778,0.1145,0.669,-0.5385,34.4175,60.2449,63.2977
288.3889,0.115,0.6691,-0.5385,34.4494,60.3382,63.3118
288.4,0.1156,0.6691,-0.5385,34.4856,60.4244,63.3208
288.4111,0.11599999999999999,0.6691,-0.5385,34.5096,60.486999999999995,63.2721
288.4222,0.1166,0.6692,-0.5386,34.5358,60.5795,63.2162
288.4333,0.1171,0.669,-0.5387,34.5821,60.6925,63.1914
288.4445,0.1176,0.669,-0.5388,34.6148,60.7932,63.1643
288.4556,0.1181,0.6689,-0.5389,34.6303,60.8937,63.1387
288.4667,0.1186,0.6688,-0.539,34.6736,60.9917,63.1118
288.4778,0.11900000000000001,0.6687,-0.539,34.7176,61.1027,63.1133
288.4889,0.1193,0.6685,-0.5391,34.7543,61.2236,63.1325
288.5,0.1195,0.6685,-0.5393,34.7604,61.3168,63.1189
288.5111,0.12,0.6684,-0.5393,34.8088,61.3804,63.0615
288.5222,0.1203,0.6682,-0.5396,34.8757,61.4821,63.0146
288.5333,0.1207,0.6682,-0.5397,34.9626,61.6127,62.9779
288.5445,0.1211,0.6681,-0.5398,35.0417,61.7957,62.9917
288.5556,0.1217,0.6682,-0.54,35.1123,61.9346,62.9873
288.5667,0.1224,0.6679999999999999,-0.54,35.209,62.04600000000001,62.9451
288.5778,0.1229,0.6679,-0.5401,35.291,62.1319,62.8928
288.5889,0.1234,0.6678,-0.5401,35.353,62.2258,62.8609
288.6,0.1241,0.6678,-0.5402,35.4149,62.3855,62.8844
288.6111,0.1246,0.6678,-0.5402,35.4378,62.5894,62.9275
288.6222,0.1251,0.6677,-0.5402,35.4534,62.7882,62.9323
288.6333,0.1256,0.6678,-0.5402,35.4532,62.9693,62.9302
288.6444,0.1261,0.6678,-0.5401,35.5027,63.173,62.9454
288.6555,0.1267,0.6678,-0.5402,35.5316,63.3978,63.0032
288.6667,0.1274,0.6677,-0.5403,35.5685,63.6329,63.0991
288.6778,0.128,0.6676,-0.5404,35.6112,63.795,63.1312
288.6889,0.1283,0.6674,-0.5405,35.6584,63.9625,63.1519
288.7,0.1288,0.6674,-0.5406,35.7042,64.1235,63.1799
288.7111,0.1294,0.6673,-0.5407,35.7507,64.2455,63.1987
288.7222,0.13,0.6673,-0.5408,35.8069,64.328,63.1766
288.7333,0.1305,0.6673,-0.541,35.8421,64.3264,63.093
288.7444,0.1311,0.6673,-0.5412,35.8807,64.3682,63.0484
288.7556,0.1316,0.6672,-0.5414,35.8996,64.4704,63.0781
288.7667,0.132,0.6671,-0.5416,35.8511,64.5813,63.1373
288.7778,0.1324,0.667,-0.5418,35.8209,64.6869,63.1611
288.7889,0.1327,0.6669,-0.542,35.7892,64.7602,63.165
288.8,0.133,0.6668,-0.5421,35.7336,64.7913,63.1393
288.8111,0.1333,0.6667,-0.5421,35.6941,64.8153,63.1045
288.8222,0.1336,0.6667,-0.5422,35.6895,64.8276,63.0689
288.8333,0.1338,0.6667,-0.5421,35.6886,64.8464,63.0412
288.8445,0.1339,0.6666,-0.5421,35.6714,64.8999,63.0255
288.8556,0.134,0.6666,-0.5421,35.6932,64.8662,62.9478
288.8667,0.1342,0.6665,-0.542,35.7493,64.8647,62.9153
288.8778,0.1343,0.6665,-0.542,35.8118,64.8869,62.9231
288.8889,0.1344,0.6666,-0.542,35.8376,64.8583,62.8957
288.9,0.1346,0.6665,-0.542,35.8643,64.8774,62.9036
288.9111,0.1347,0.6666,-0.542,35.8904,64.92,62.9192
288.9222,0.1348,0.6666,-0.5419,35.8955,64.9343,62.8895
288.9333,0.1349,0.6665,-0.5418,35.8915,64.9455,62.8425
288.9445,0.135,0.6664,-0.5417,35.9398,64.9887,62.8429
288.9556,0.1351,0.6665,-0.5416,35.9925,65.0343,62.8563
288.9667,0.1352,0.6664,-0.5415,36.0177,65.0803,62.8948
288.9778,0.1353,0.6664,-0.5414,36.0518,65.1388,62.9494
288.9889,0.1352,0.6664,-0.5414,36.0869,65.133,62.9434
289.0,0.1353,0.6664,-0.5414,36.1425,65.1162,62.9082
289.0111,0.1353,0.6663,-0.5413,36.1674,65.1219,62.8993
289.0222,0.1354,0.6663,-0.5413,36.1849,65.1167,62.8871
289.0333,0.1355,0.6664,-0.5413,36.2069,65.1153,62.8885
289.0445,0.1354,0.6662,-0.5411,36.1954,65.1532,62.8986
289.0556,0.1355,0.6662,-0.5411,36.1938,65.2193,62.9383
289.0667,0.1356,0.6662,-0.541,36.1733,65.2533,62.9652
289.0778,0.1357,0.6662,-0.5409,36.1529,65.2871,62.9934
289.0889,0.1358,0.6662,-0.541,36.135999999999996,65.2975,63.0201
289.1,0.1359,0.6661,-0.5411,36.0937,65.2947,63.0369
289.1111,0.136,0.6659,-0.541,36.0558,65.2915,63.0393
289.1222,0.1361,0.6659,-0.541,36.0408,65.3228,63.049
289.1333,0.1361,0.6659999999999999,-0.541,36.0362,65.3671,63.0752
289.1444,0.1363,0.6659999999999999,-0.541,36.053000000000004,65.3971,63.0872
289.1555,0.1364,0.6659999999999999,-0.5411,36.0619,65.415,63.1097
289.1667,0.1364,0.6661,-0.5411,36.0546,65.417,63.1205
289.1778,0.1366,0.6661,-0.5413,36.0751,65.4402,63.1447
289.1889,0.1367,0.6661,-0.5414,36.089,65.5195,63.1976
289.2,0.13699999999999998,0.6658,-0.5416,36.0995,65.5973,63.2547
289.2111,0.13699999999999998,0.6658,-0.5416,36.0995,65.5973,63.2547
289.2222,0.1373,0.6657,-0.5417,36.0917,65.7058,63.3516
289.2333,0.1373,0.6657,-0.5417,36.0917,65.7058,63.3516
289.2444,0.1376,0.6658,-0.5418,36.0887,65.7846,63.4107
289.2556,0.1377,0.6658,-0.5419,36.0748,65.8581,63.4569
289.2667,0.1377,0.6658,-0.5419,36.0748,65.8581,63.4569
289.2778,0.1377,0.6659,-0.5419,36.0582,65.9249,63.5174
289.2889,0.1379,0.6658,-0.5421,36.0404,65.9483,63.5386
289.3,0.138,0.6658,-0.5421,36.0085,66.0364,63.6121
289.3111,0.1381,0.6657,-0.5422,35.9772,66.1209,63.6903
289.3222,0.138,0.6656,-0.5422,35.9575,66.2165,63.7738
289.3333,0.138,0.6656,-0.5422,35.9346,66.3188,63.878
289.3445,0.138,0.6654,-0.5423,35.8626,66.36399999999999,63.95399999999999
289.3556,0.138,0.6653,-0.5424,35.8273,66.3657,64.0124
289.3667,0.1379,0.6652,-0.5424,35.8213,66.3462,64.0805
289.3778,0.1378,0.6649,-0.5425,35.8291,66.4188,64.2229
289.3889,0.1375,0.6648,-0.5424,35.8174,66.4901,64.4142
289.4,0.1372,0.6646,-0.5424,35.8268,66.5459,64.6361
289.4111,0.1368,0.6645,-0.5423,35.82,66.5498,64.8277
289.4222,0.1364,0.6644,-0.5425,35.8278,66.4955,65.0202
289.4333,0.136,0.6642,-0.5424,35.8446,66.4811,65.267
289.4445,0.1355,0.6639,-0.5424,35.8517,66.5154,65.5563
289.4556,0.1351,0.6637,-0.5423,35.8433,66.5479,65.8444
289.4667,0.1345,0.6635,-0.5422,35.786,66.5257,66.1399
289.4778,0.134,0.6631,-0.5421,35.678000000000004,66.4336,66.4194
289.4889,0.1334,0.6629,-0.542,35.5454,66.3511,66.6879
289.5,0.1327,0.6626,-0.5417,35.4305,66.2979,66.9616
289.5111,0.1318,0.6623,-0.5415,35.3343,66.229,67.2318
289.5222,0.1309,0.6621,-0.5415,35.2645,66.1481,67.5139
289.5333,0.1299,0.6618,-0.5413,35.2092,66.0412,67.7695
289.5445,0.1287,0.6615,-0.541,35.1854,65.9826,68.0513
289.5556,0.1273,0.6615,-0.5408,35.2348,65.9618,68.3529
289.5667,0.1259,0.6614,-0.5405,35.2846,65.9496,68.6637
289.5778,0.1241,0.6614,-0.54,35.3572,65.9194,68.9496
289.5889,0.1223,0.6614,-0.5393,35.4896,65.8124,69.2331
289.6,0.1206,0.6616,-0.5384,35.6844,65.7675,69.5597
289.6111,0.1187,0.6617,-0.5374,35.821,65.7875,69.9358
289.6222,0.1166,0.6619,-0.5364,35.9341,65.7635,70.2779
289.6333,0.1145,0.6622,-0.5351,36.0993,65.7366,70.6317
289.6444,0.1127,0.6624,-0.5339,36.2872,65.655,70.9773
289.6555,0.1104,0.6625,-0.5324,36.427,65.5059,71.2882
289.6667,0.1083,0.6629,-0.5311,36.5731,65.3604,71.5392
289.6778,0.1061,0.6633,-0.5298,36.6899,65.2577,71.8049
289.6889,0.1036,0.6634,-0.5285,36.6979,65.1658,72.0237
289.7,0.1015,0.6637,-0.5273,36.6882,65.0223,72.1799
289.7111,0.0992,0.6641,-0.5262,36.6795,64.8985,72.3464
289.7222,0.0966,0.6641,-0.5247,36.6156,64.8344,72.5889
289.7333,0.0944,0.6644,-0.523,36.6029,64.7395,72.8339
289.7444,0.0918,0.665,-0.5217,36.5909,64.6699,73.0417
289.7556,0.0892,0.6653,-0.52,36.6339,64.5578,73.3283
289.7667,0.0866,0.6657,-0.5185,36.6172,64.3816,73.4608
289.7778,0.084,0.6661,-0.5168,36.6382,64.2592,73.51100000000001
289.7889,0.0811,0.6666,-0.5151,36.7051,64.075,73.6222
289.8,0.0785,0.6671,-0.5131,36.713,63.9659,73.7955
289.8111,0.0755,0.6678,-0.5113,36.7527,63.8677,73.8661
289.8222,0.0724,0.6684,-0.5094,36.8257,63.7166,73.9231
289.8333,0.0693,0.6689,-0.5077,36.9001,63.5385,73.9902
289.8445,0.0663,0.6694,-0.5059,37.0258,63.258,73.9355
289.8556,0.0632,0.67,-0.5041,37.1565,62.9691,73.8425
289.8667,0.0601,0.6706,-0.5024,37.2691,62.6626,73.7651
289.8778,0.057,0.6713,-0.5007,37.4075,62.2846,73.6653
289.8889,0.054000000000000006,0.6719,-0.4991,37.5651,61.9028,73.5052
289.9,0.0509,0.6725,-0.4974,37.6906,61.7163,73.4048
289.9111,0.0479,0.6729,-0.4957,37.8113,61.6052,73.3789
289.9222,0.0449,0.6734,-0.4941,37.9904,61.5737,73.4537
289.9333,0.0419,0.6739,-0.4925,38.1555,61.527,73.4945
289.9445,0.0391,0.6744,-0.491,38.3673,61.5352,73.5406
289.9556,0.0362,0.6748,-0.4895,38.5929,61.6545,73.61
289.9667,0.0334,0.6753,-0.4879,38.8457,61.8478,73.749
289.9778,0.0322,0.6771,-0.4879,39.1085,61.9507,73.8405
289.9889,0.0297,0.6777,-0.4866,39.4023,62.2793,74.0531
290.0,0.027000000000000003,0.6783,-0.4852,39.6814,62.5848,74.2368
290.0111,0.0239,0.6785,-0.4833,39.91,63.0515,74.5086
290.0222,0.0203,0.6784,-0.4816,40.078,63.4577,74.7974
290.0333,0.018000000000000002,0.679,-0.4803,40.1904,63.6962,74.9624
290.0445,0.0157,0.6795,-0.4791,40.2941,63.8471,75.0395
290.0556,0.0136,0.68,-0.478,40.3929,64.0423,75.1042
290.0667,0.0113,0.6807,-0.4768,40.5583,64.2853,75.23100000000001
290.0778,0.0092,0.6813,-0.4755,40.6518,64.4674,75.3857
290.0889,0.0073,0.682,-0.4743,40.7829,64.4271,75.4006
290.1,0.0054,0.6823,-0.4732,40.9401,64.4146,75.3888
290.1111,0.0037,0.6828,-0.4721,41.1366,64.2066,75.2217
290.1222,0.002,0.6835,-0.4712,41.3747,64.1111,75.093
290.1333,0.0004,0.6838,-0.4702,41.5287,64.0665,74.9877
290.1444,-0.0013,0.6842,-0.4693,41.7143,64.0237,74.914
290.1555,-0.0026,0.6847,-0.4687,41.8594,63.9237,74.8003
290.1667,-0.0042,0.6851,-0.4681,42.0159,63.9807,74.7712
290.1778,-0.0056,0.6854,-0.4671,42.184,64.279,74.9146
290.1889,-0.0068,0.6858,-0.4663,42.2923,64.6219,75.0826
290.2,-0.0081,0.6862,-0.4654,42.3725,64.9048,75.2105
290.2111,-0.0092,0.6864,-0.4644,42.4158,65.1705,75.2929
290.2222,-0.0103,0.6867,-0.4636,42.4709,65.2582,75.2512
290.2333,-0.0114,0.687,-0.4629,42.5222,65.1903,75.1235
290.2444,-0.0124,0.6874,-0.4619,42.6075,65.0245,74.96300000000001
290.2556,-0.0134,0.6879,-0.461,42.6606,64.9486,74.8829
290.2667,-0.0144,0.6883,-0.4602,42.6953,64.9113,74.7869
290.2778,-0.0154,0.6888,-0.4592,42.8122,64.8437,74.5923
290.2889,-0.0164,0.6894,-0.4582,42.9844,64.8844,74.4507
290.3,-0.0174,0.6899,-0.4574,43.0988,64.8808,74.3228
290.3111,-0.0184,0.6905,-0.4565,43.1629,64.7517,74.1538
290.3222,-0.0193,0.6912,-0.4556,43.3093,64.7069,74.0556
290.3333,-0.0203,0.6920000000000001,-0.4547,43.413999999999994,64.8118,74.0548
290.3445,-0.0214,0.6926,-0.4536,43.4335,64.9389,74.0937
290.3556,-0.0223,0.6932,-0.4526,43.4992,65.0512,74.1199
290.3667,-0.0232,0.6940000000000001,-0.4517,43.5801,65.2784,74.2089
290.3778,-0.0242,0.6945,-0.4507,43.5876,65.4329,74.2645
290.3889,-0.0251,0.6951,-0.4499,43.6081,65.4777,74.2492
290.4,-0.026000000000000002,0.6956,-0.4489,43.6787,65.4997,74.2209
290.4111,-0.0268,0.696,-0.4481,43.8044,65.4676,74.164
290.4222,-0.0277,0.6966,-0.4473,44.0115,65.5631,74.1941
290.4333,-0.0284,0.6969,-0.4465,44.1897,65.6167,74.2004
290.4445,-0.0291,0.6972,-0.4458,44.3906,65.6416,74.1541
290.4556,-0.0299,0.6976,-0.4451,44.5681,65.6957,74.1262
290.4667,-0.0306,0.6979,-0.4443,44.7083,65.7045,74.1048
290.4778,-0.0314,0.6984,-0.4437,44.9039,65.7233,74.1088
290.4889,-0.0319,0.6988,-0.4432,45.0465,65.7661,74.0914
290.5,-0.0326,0.6991,-0.4427,45.1486,65.8841,74.1225
290.5111,-0.0332,0.6995,-0.4419,45.2493,66.1112,74.2981
290.5222,-0.0337,0.6999,-0.4413,45.3073,66.2252,74.4141
290.5333,-0.0341,0.7002,-0.4406,45.3172,66.2651,74.4963
290.5445,-0.0345,0.7004,-0.4399,45.3249,66.2764,74.4689
290.5556,-0.0348,0.7007,-0.4393,45.3494,66.3341,74.4679
290.5667,-0.0352,0.701,-0.4387,45.3502,66.4066,74.5168
290.5778,-0.0355,0.7011,-0.4382,45.3199,66.3904,74.5518
290.5889,-0.0358,0.7012,-0.4378,45.3392,66.3658,74.5518
290.6,-0.0363,0.7013,-0.4374,45.3446,66.4799,74.5887
290.6111,-0.0366,0.7014,-0.43700000000000006,45.4057,66.6062,74.6608
290.6222,-0.0369,0.7016,-0.4366,45.5075,66.7557,74.7861
290.6333,-0.0373,0.7016,-0.4363,45.583999999999996,66.9016,74.8856
290.6444,-0.0375,0.7017,-0.4358,45.6851,66.9946,74.9141
290.6555,-0.0377,0.7018,-0.4355,45.7649,66.9026,74.7637
290.6667,-0.0379,0.7018,-0.4353,45.8107,66.7111,74.5472
290.6778,-0.038,0.7018,-0.4352,45.8864,66.5783,74.398
290.6889,-0.038,0.7018,-0.4351,45.9299,66.4346,74.2518
290.7,-0.0379,0.7017,-0.4349,45.9917,66.5553,74.3168
290.7111,-0.0381,0.7019,-0.4345,45.9805,66.8965,74.5819
290.7222,-0.0383,0.7020000000000001,-0.434,45.9057,66.8851,74.5996
290.7333,-0.0381,0.7020000000000001,-0.4334,45.9242,66.9504,74.6048
290.7444,-0.0383,0.7022,-0.4328,45.9035,67.1447,74.6566
290.7556,-0.0383,0.7024,-0.4323,45.8511,67.1287,74.6099
290.7667,-0.0382,0.7024,-0.43200000000000005,45.7334,67.0097,74.6138
290.7778,-0.0382,0.7025,-0.4316,45.6103,67.1325,74.7898
290.7889,-0.0384,0.7026,-0.4314,45.5468,67.2094,74.8369
290.8,-0.0384,0.7027,-0.4313,45.5247,67.3829,74.9118
290.8111,-0.0385,0.7027,-0.4312,45.5317,67.5938,75.0271
290.8222,-0.0386,0.7029,-0.4311,45.5446,67.7939,75.2008
290.8333,-0.0389,0.7029,-0.4309,45.5646,67.8296,75.2898
290.8445,-0.039,0.703,-0.4307,45.6171,67.7918,75.2847
290.8556,-0.039,0.7029,-0.4306,45.68600000000001,67.6049,75.0879
290.8667,-0.0392,0.7029,-0.4307,45.7174,67.3755,74.8664
290.8778,-0.0393,0.7027,-0.4309,45.70399999999999,67.2339,74.7289
290.8889,-0.0395,0.7025,-0.4312,45.6598,67.0912,74.6627
290.9,-0.0398,0.7024,-0.4316,45.6261,66.8974,74.5735
290.9111,-0.04,0.7021,-0.4319,45.6749,66.725,74.4495
290.9222,-0.0399,0.7019,-0.4321,45.7713,66.7874,74.4622
290.9333,-0.0401,0.7017,-0.4322,45.808,66.8869,74.5685
290.9445,-0.0403,0.7014,-0.4323,45.8303,66.8325,74.5694
290.9556,-0.0406,0.7012,-0.4324,45.8707,66.6914,74.4863
290.9667,-0.0407,0.7009,-0.4325,45.9498,66.5436,74.3449
290.9778,-0.0409,0.7008,-0.4328,46.0088,66.5232,74.2891
290.9889,-0.0414,0.7006,-0.4331,46.0775,66.5361,74.2949
291.0,-0.0414,0.7002,-0.4335,46.088,66.5548,74.3252
291.0111,-0.0417,0.7,-0.4336,46.1182,66.4953,74.28
291.0222,-0.0419,0.6998,-0.4338,46.148999999999994,66.4211,74.1998
291.0333,-0.0422,0.6997,-0.434,46.1598,66.4329,74.2452
291.0445,-0.0425,0.6998,-0.4342,46.1337,66.4913,74.3863
291.0556,-0.0428,0.6998,-0.4345,46.0989,66.4818,74.4544
291.0667,-0.0432,0.6999,-0.4348,46.0269,66.404,74.4322
291.0778,-0.0436,0.6998,-0.435,45.9714,66.3561,74.4134
291.0889,-0.0439,0.6998,-0.4352,45.9204,66.2942,74.4516
291.1,-0.0443,0.6998,-0.4354,45.8811,66.2862,74.5921
291.1111,-0.0448,0.6999,-0.4356,45.8026,66.3272,74.7946
291.1222,-0.0453,0.6999,-0.4357,45.7232,66.2712,74.8541
291.1333,-0.0458,0.7,-0.4359,45.6221,66.0004,74.7168
291.1444,-0.0462,0.7001,-0.4363,45.4696,65.6721,74.5406
291.1555,-0.0469,0.7002,-0.4366,45.3072,65.5179,74.5925
291.1667,-0.0476,0.7004,-0.4368,45.1225,65.3656,74.6678
291.1778,-0.0483,0.7006,-0.43700000000000006,44.9421,65.1531,74.6871
291.1889,-0.0489,0.7008,-0.4372,44.7955,64.843,74.5794
291.2,-0.0496,0.7008,-0.4374,44.6264,64.5365,74.4726
291.2111,-0.0504,0.7009,-0.4377,44.4462,64.2472,74.4326
291.2222,-0.0513,0.7011,-0.4379,44.2738,64.0122,74.4842
291.2333,-0.0524,0.7015,-0.4382,44.0629,63.7907,74.513
291.2444,-0.0524,0.7015,-0.4382,44.0629,63.7907,74.513
291.2556,-0.0543,0.7020000000000001,-0.439,43.7574,63.1618,74.3343
291.2667,-0.0543,0.7020000000000001,-0.439,43.7574,63.1618,74.3343
291.2778,-0.0555,0.7021,-0.4395,43.6739,62.7515,74.2266
291.2889,-0.0566,0.7021,-0.4399,43.6163,62.4209,74.1857
291.3,-0.0579,0.7023,-0.4403,43.6645,62.1777,74.1783
291.3111,-0.0592,0.7024,-0.4407,43.7236,61.9324,74.1238
291.3222,-0.0605,0.7024,-0.441,43.8374,61.6777,74.0386
291.3333,-0.0617,0.7025,-0.4414,43.9688,61.3727,73.9388
291.3445,-0.0628,0.7025,-0.4417,44.101000000000006,61.1343,73.8861
291.3556,-0.0638,0.7026,-0.4419,44.2379,61.1311,73.9901
291.3667,-0.0648,0.7027,-0.4421,44.3386,61.3063,74.2301
291.3778,-0.0659,0.7029,-0.4423,44.4098,61.4257,74.4036
291.3889,-0.0667,0.703,-0.4427,44.4118,61.2743,74.3798
291.4,-0.0677,0.7031,-0.4432,44.3151,61.1324,74.3297
291.4111,-0.0686,0.7033,-0.4434,44.2231,60.9972,74.331
291.4222,-0.0696,0.7033,-0.4436,44.1641,60.8084,74.3384
291.4333,-0.0705,0.7035,-0.444,44.1414,60.6464,74.3466
291.4445,-0.0711,0.7035,-0.4443,44.141000000000005,60.5576,74.3762
291.4556,-0.07200000000000001,0.7035,-0.4445,44.1691,60.3954,74.3201
291.4667,-0.0727,0.7036,-0.4449,44.1847,60.1768,74.2409
291.4778,-0.0734,0.7038,-0.4453,44.229,59.9444,74.1679
291.4889,-0.07400000000000001,0.7039,-0.4457,44.3212,59.8136,74.2028
291.5,-0.0746,0.7041,-0.446,44.3907,59.9127,74.4177
291.5111,-0.0753,0.7043,-0.4464,44.2876,59.9492,74.5991
291.5222,-0.0761,0.7046,-0.4468,44.1427,60.0585,74.7265
291.5333,-0.0769,0.7048,-0.4472,43.9931,60.0404,74.7477
291.5445,-0.0776,0.7049,-0.4478,43.8789,59.8763,74.6176
291.5556,-0.0784,0.7049,-0.44799999999999995,43.8088,59.809,74.6036
291.5667,-0.0792,0.7049,-0.4482,43.768,59.6739,74.6566
291.5778,-0.0799,0.7048,-0.4481,43.7276,59.463,74.6709
291.5889,-0.0805,0.7048,-0.4481,43.7086,59.2149,74.585
291.6,-0.0811,0.7046,-0.4481,43.6868,58.7235,74.24
291.6111,-0.0815,0.7046,-0.4482,43.7594,58.2793,73.9461
291.6222,-0.0819,0.7046,-0.4483,43.7478,58.011,73.852
291.6333,-0.0823,0.7047,-0.4483,43.7652,57.9291,73.9206
291.6444,-0.0825,0.7045,-0.4486,43.7365,57.8498,73.9539
291.6555,-0.0828,0.7045,-0.449,43.6352,57.8364,73.9924
291.6667,-0.0832,0.7044,-0.4493,43.5494,57.9598,74.1206
291.6778,-0.0834,0.7043,-0.4496,43.4801,58.1223,74.319
291.6889,-0.0836,0.7042,-0.45,43.3816,58.1946,74.4621
291.7,-0.0839,0.7042,-0.4502,43.333999999999996,58.18899999999999,74.5237
291.7111,-0.0842,0.7042,-0.4505,43.262,58.0893,74.4947
291.7222,-0.0842,0.7041,-0.4509,43.1628,57.8282,74.3561
291.7333,-0.0842,0.7039,-0.4511,43.1211,57.6467,74.2936
291.7444,-0.0845,0.7040000000000001,-0.4514,43.0722,57.5653,74.3175
291.7556,-0.0848,0.7036,-0.4516,43.0092,57.5638,74.3973
