time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
647.7222,0.0318,0.838,-0.2079,340.7686,60.9133,88.7021
647.7333,0.03,0.8383,-0.2064,340.55300000000005,61.117,89.0231
647.7444,0.0282,0.8385,-0.2048,340.4085,61.4071,89.3177
647.7556,0.0266,0.8387,-0.2032,340.2892,61.7293,89.6401
647.7667,0.0248,0.8389,-0.2015,340.2465,62.1455,89.9122
647.7778,0.0229,0.8388,-0.1996,340.2149,62.5424,90.0873
647.7889,0.0211,0.8389,-0.1979,340.3244,62.9041,90.291
647.8,0.0194,0.8392,-0.196,340.5556,63.2212,90.5595
647.8112,0.0176,0.8393,-0.1942,340.7434,63.5399,90.84
647.8223,0.0158,0.8396,-0.1925,341.0025,63.8984,91.0605
647.8334,0.0139,0.84,-0.1907,341.1514,64.2672,91.1845
647.8445,0.012,0.8403,-0.18899999999999997,341.1644,64.5488,91.3802
647.8556,0.0102,0.8406,-0.1874,341.1208,64.8454,91.5857
647.8667,0.0085,0.8408,-0.1858,340.9261,65.1487,91.7913
647.8778,0.0065,0.8411,-0.1839,340.7173,65.4677,91.9776
647.8889,0.0047,0.8413,-0.1822,340.5789,65.7953,92.1021
647.9,0.0028,0.8414,-0.1807,340.5619,66.1473,92.1876
647.9111,0.0009,0.8417,-0.1791,340.6535,66.5808,92.3086
647.9222,-0.001,0.8419,-0.1776,340.7312,67.0035,92.4154
647.9333,-0.0028,0.8420000000000001,-0.1761,340.8025,67.4202,92.5126
647.9445,-0.0045,0.8422,-0.1745,340.8584,67.8272,92.5829
647.9556,-0.0062,0.8425,-0.1729,340.9509,68.2535,92.6827
647.9667,-0.0079,0.8429,-0.1712,340.9483,68.7047,92.8117
647.9778,-0.0093,0.8431,-0.1697,340.9429,69.0874,92.9437
647.9889,-0.0108,0.8432,-0.1683,341.0086,69.41,93.0325
648.0,-0.0121,0.8434,-0.1668,341.1921,69.7126,93.0929
648.0111,-0.0134,0.8435,-0.1652,341.36800000000005,70.007,93.1735
648.0222,-0.0147,0.8437,-0.1637,341.5276,70.2931,93.2471
648.0333,-0.0155,0.8436,-0.1622,341.6285,70.6317,93.3044
648.0444,-0.0167,0.8438,-0.1607,341.6739,70.9286,93.3717
648.0555,-0.0178,0.8440000000000001,-0.1592,341.7274,71.2122,93.4397
648.0667,-0.0178,0.8440000000000001,-0.1592,341.7274,71.2122,93.4397
648.0778,-0.0199,0.8443,-0.1563,341.715,71.7899,93.5888
648.0889,-0.0207,0.8445,-0.1547,341.7379,72.1225,93.6312
648.1,-0.0218,0.8449,-0.1532,341.779,72.4712,93.6997
648.1111,-0.0218,0.8449,-0.1532,341.779,72.4712,93.6997
648.1223,-0.0227,0.8452,-0.1518,341.7545,72.8267,93.7779
648.1334,-0.0244,0.8455,-0.1492,341.8182,73.3227,93.8076
648.1445,-0.0252,0.8456,-0.1479,341.9708,73.6223,93.8015
648.1556,-0.0252,0.8456,-0.1479,341.9708,73.6223,93.8015
648.1667,-0.0257,0.8459,-0.1465,342.1357,73.997,93.8295
648.1778,-0.0265,0.8461,-0.1452,342.1997,74.3408,93.8507
648.1889,-0.0273,0.8459,-0.1441,342.2009,74.5766,93.8807
648.2,-0.0278,0.846,-0.1431,342.2567,74.8367,93.9119
648.2111,-0.0281,0.846,-0.142,342.3294,75.1344,93.9537
648.2222,-0.0284,0.8462,-0.1409,342.3503,75.39399999999999,94.0476
648.2333,-0.0287,0.8463,-0.14,342.2718,75.5776,94.1334
648.2444,-0.0289,0.8463,-0.139,342.2024,75.7368,94.1835
648.2556,-0.0289,0.8464,-0.1383,342.1603,75.8579,94.22
648.2667,-0.028999999999999998,0.8464,-0.1374,342.1409,76.0253,94.2634
648.2778,-0.0291,0.8464,-0.1366,342.1327,76.1518,94.3328
648.2889,-0.0292,0.8463,-0.1359,342.1031,76.2505,94.3796
648.3,-0.028999999999999998,0.8462,-0.1351,342.0938,76.2917,94.3786
648.3112,-0.028999999999999998,0.8461,-0.1345,342.1302,76.3738,94.3871
648.3223,-0.0291,0.846,-0.1338,342.1136,76.5673,94.4243
648.3334,-0.028999999999999998,0.846,-0.1332,342.0527,76.7254,94.4822
648.3445,-0.0292,0.8461,-0.1325,341.9938,76.7926,94.5307
648.3556,-0.0293,0.846,-0.1321,341.9108,76.8015,94.5982
648.3667,-0.0291,0.846,-0.1314,341.8404,76.8751,94.6732
648.3778,-0.028999999999999998,0.8459,-0.1309,341.8028,76.9987,94.7179
648.3889,-0.0289,0.846,-0.1303,341.79,77.1183,94.7352
648.4,-0.028999999999999998,0.8459,-0.1298,341.8129,77.2207,94.7192
648.4111,-0.0287,0.8457,-0.1293,341.9023,77.3144,94.7319
648.4222,-0.0285,0.8459,-0.1288,341.9451,77.3912,94.7618
648.4333,-0.0283,0.846,-0.1284,341.8145,77.4224,94.8265
648.4445,-0.0281,0.846,-0.1283,341.6755,77.4527,94.8562
648.4556,-0.0281,0.8459,-0.1279,341.5507,77.4481,94.8427
648.4667,-0.0279,0.846,-0.1276,341.4641,77.464,94.8349
648.4778,-0.0278,0.846,-0.1271,341.3567,77.4888,94.8834
648.4889,-0.0276,0.8461,-0.1267,341.2186,77.4994,94.9227
648.5,-0.0275,0.8461,-0.1263,341.0568,77.4295,94.9892
648.5111,-0.0273,0.8459,-0.1261,340.9991,77.3364,94.9877
648.5222,-0.0272,0.8458,-0.1259,341.1039,77.3882,94.9216
648.5333,-0.0273,0.8457,-0.1257,341.2534,77.5457,94.8645
648.5444,-0.0272,0.8455,-0.1255,341.3897,77.6661,94.8511
648.5555,-0.0272,0.8454,-0.1253,341.4834,77.7262,94.8376
648.5667,-0.0273,0.8453,-0.1252,341.5203,77.6347,94.8413
648.5778,-0.0273,0.8452,-0.1252,341.5136,77.4525,94.9139
648.5889,-0.0272,0.8452,-0.1252,341.5808,77.4358,94.9043
648.6,-0.0271,0.8453,-0.1252,341.7018,77.5224,94.8446
648.6111,-0.0269,0.8452,-0.1252,341.7474,77.6546,94.7956
648.6223,-0.0267,0.8451,-0.1252,341.7778,77.6735,94.7468
648.6334,-0.0259,0.8451,-0.1252,341.8658,77.2113,94.6889
648.6445,-0.0255,0.8451,-0.1257,341.7847,76.8604,94.6578
648.6556,-0.025,0.845,-0.126,341.7477,76.592,94.61399999999999
648.6667,-0.0247,0.8449,-0.1264,341.7638,76.3735,94.5223
648.6778,-0.0242,0.8448,-0.127,341.8582,76.2495,94.4284
648.6889,-0.0239,0.8446,-0.1275,341.9059,76.0998,94.3855
648.7,-0.0234,0.8445,-0.1281,341.8737,75.8906,94.3745
648.7111,-0.0229,0.8443,-0.1286,341.8378,75.6245,94.3414
648.7222,-0.0219,0.8442,-0.1292,341.7501,75.2768,94.2634
648.7333,-0.0206,0.8439,-0.13,341.7165,74.8676,94.1529
648.7444,-0.0193,0.8436,-0.1307,341.7422,74.4505,93.9753
648.7556,-0.0178,0.8434,-0.1315,341.7993,74.0516,93.7844
648.7667,-0.0161,0.8432,-0.1324,341.9075,73.6122,93.5578
648.7778,-0.0142,0.8431,-0.1336,341.9439,73.1351,93.3645
648.7889,-0.0125,0.8428,-0.1348,342.0064,72.637,93.1635
648.8,-0.0107,0.8425,-0.1361,342.0953,72.1644,92.9507
648.8112,-0.0087,0.8423,-0.1376,342.1604,71.7173,92.7581
648.8223,-0.0068,0.8421,-0.1389,342.1949,71.2663,92.6075
648.8334,-0.0049,0.8420000000000001,-0.1404,342.1035,70.7444,92.4881
648.8445,-0.0029,0.8417,-0.142,341.9423,70.1887,92.3487
648.8556,-0.001,0.8415,-0.1437,341.7196,69.6682,92.2247
648.8667,-0.001,0.8415,-0.1437,341.7196,69.6682,92.2247
648.8778,0.0011,0.8412,-0.1453,341.5046,69.1516,92.0937
648.8889,0.0032,0.841,-0.1469,341.2503,68.5733,92.0374
648.9,0.0054,0.8407,-0.1488,341.0027,67.9569,92.0404
648.9111,0.0077,0.8403,-0.1508,340.8338,67.3887,91.9868
648.9222,0.01,0.8398,-0.1527,340.6974,66.8517,91.9166
648.9333,0.0124,0.8393,-0.1547,340.6095,66.2777,91.8805
648.9445,0.015,0.8389,-0.1569,340.6574,65.7018,91.8598
648.9556,0.0177,0.8386,-0.1591,340.6524,65.1124,91.8439
648.9667,0.0203,0.8381,-0.1615,340.4794,64.4573,91.8639
648.9778,0.023,0.8375,-0.1638,340.3025,63.8285,91.8641
648.9889,0.0256,0.8371,-0.1666,340.1177,63.2955,91.8715
649.0,0.0279,0.8366,-0.16899999999999998,339.9149,62.7936,91.8769
649.0111,0.0304,0.8359,-0.1716,339.7068,62.2578,91.8972
649.0222,0.0329,0.8354,-0.1742,339.5567,61.6298,91.9511
649.0333,0.0354,0.8347,-0.1768,339.4111,60.9472,92.0049
649.0444,0.0381,0.8339,-0.1797,339.3953,60.3321,91.9931
649.0555,0.0408,0.8333,-0.1824,339.4224,59.8309,91.9265
649.0667,0.0434,0.8326,-0.1851,339.431,59.3702,91.8647
649.0778,0.0462,0.8317,-0.1877,339.4843,58.95,91.7862
649.0889,0.0491,0.831,-0.1904,339.5535,58.5137,91.725
649.1,0.0519,0.8302,-0.1932,339.6862,58.0824,91.6817
649.1111,0.0549,0.8295,-0.1958,339.7967,57.6631,91.6553
649.1223,0.0578,0.8289,-0.1985,339.9844,57.3735,91.6181
649.1334,0.0605,0.8283,-0.2012,340.0575,56.9728,91.5298
649.1445,0.0633,0.8278,-0.204,339.9841,56.3298,91.5248
649.1556,0.066,0.8272,-0.2068,339.7821,55.5486,91.5144
649.1667,0.0689,0.8265,-0.2097,339.4581,54.8811,91.4916
649.1778,0.0719,0.8258,-0.2126,339.2105,54.3893,91.413
649.1889,0.0747,0.8251,-0.2155,339.0732,54.2028,91.2067
649.2,0.0778,0.8245,-0.2185,339.1259,54.1549,90.9297
649.2111,0.081,0.8238,-0.2216,339.3102,54.1048,90.6716
649.2222,0.0839,0.8232,-0.2247,339.6039,53.9725,90.4356
649.2333,0.0868,0.8226,-0.2278,339.7917,53.7367,90.2136
649.2444,0.0895,0.8220000000000001,-0.2309,340.0201,53.3628,90.0017
649.2556,0.0922,0.8212,-0.2341,340.0779,52.9177,89.6674
649.2667,0.0951,0.8204,-0.2373,340.0393,52.5605,89.3927
649.2778,0.0978,0.8196,-0.2407,339.958,52.3782,89.0272
649.2889,0.1008,0.8187,-0.244,339.9045,52.2783,88.8563
649.3,0.1039,0.8178,-0.2471,339.9957,52.3788,88.48299999999999
649.3112,0.1069,0.8171,-0.2506,340.279,52.3931,87.949
649.3223,0.11,0.8163,-0.254,340.5889,52.3128,87.3141
649.3334,0.1129,0.8152,-0.2576,340.8269,52.2855,87.0113
649.3445,0.1157,0.8143,-0.261,341.096,52.1765,86.6241
649.3556,0.1187,0.8134,-0.2645,341.3175,52.0629,86.1704
649.3667,0.1218,0.8122,-0.2681,341.5318,51.9742,85.7391
649.3778,0.1248,0.8111,-0.2716,341.7734,51.9131,85.3197
649.3889,0.1279,0.8101,-0.2753,341.9983,51.9337,84.8294
649.4,0.1308,0.8088,-0.2789,342.2175,51.9346,84.2939
649.4111,0.1336,0.8076,-0.2824,342.4895,51.9473,83.7694
649.4222,0.1364,0.8064,-0.2861,342.8149,51.8961,83.1401
649.4333,0.1392,0.8049,-0.2898,343.11699999999996,51.8849,82.6791
649.4445,0.1419,0.8035,-0.2934,343.4621,51.8356,82.18
649.4556,0.1446,0.8021,-0.2971,343.8448,51.7959,81.6175
649.4667,0.1472,0.8008,-0.3009,344.3304,51.7819,81.0428
649.4778,0.1499,0.7995,-0.3046,344.8056,51.6667,80.4628
649.4889,0.1526,0.7984,-0.3085,345.2149,51.5825,80.0003
649.5,0.1552,0.797,-0.3122,345.545,51.3908,79.5315
649.5111,0.1577,0.7957,-0.316,345.8374,51.1661,79.0429
649.5222,0.16,0.7942,-0.3198,346.0982,50.9914,78.5178
649.5333,0.1625,0.7928,-0.3236,346.3889,50.8921,78.0287
649.5444,0.165,0.7913,-0.3273,346.7795,50.82899999999999,77.4789
649.5555,0.1675,0.7899,-0.3313,347.1677,50.7662,76.9242
649.5667,0.17,0.7881,-0.3352,347.5898,50.7722,76.4526
649.5778,0.1724,0.7864,-0.33899999999999997,347.9601,50.7574,76.0947
649.5889,0.1748,0.7847,-0.3429,348.3183,50.6737,75.6933
649.6,0.1772,0.7829999999999999,-0.3467,348.7688,50.5719,75.2991
649.6111,0.1794,0.7814,-0.3505,349.255,50.4423,75.0275
649.6223,0.1815,0.7796,-0.3544,349.5961,50.3002,74.7639
649.6334,0.1837,0.778,-0.3584,350.0006,50.1314,74.5209
649.6445,0.1859,0.7765,-0.3624,350.3904,49.9583,74.1801
649.6556,0.188,0.7749,-0.3663,350.7232,49.8287,73.9197
649.6667,0.1902,0.7734,-0.3701,351.0,49.6371,73.7176
649.6778,0.1923,0.7721,-0.3736,351.2534,49.4424,73.4926
649.6889,0.1942,0.7708,-0.3771,351.4181,49.2613,73.2657
649.7,0.1961,0.7694,-0.3806,351.4752,49.1641,73.1601
649.7111,0.1978,0.7681,-0.3839,351.5897,48.9973,73.1149
649.7222,0.1997,0.767,-0.3875,351.7301,48.78,72.9397
649.7333,0.2016,0.7655,-0.3911,351.8522,48.6257,72.8374
649.7444,0.2031,0.7639,-0.3945,352.0082,48.5533,72.7824
649.7556,0.2047,0.7625,-0.3978,352.2623,48.5335,72.6888
649.7667,0.2062,0.7609999999999999,-0.4012,352.5436,48.4728,72.597
649.7778,0.2077,0.7595,-0.4046,352.9761,48.4615,72.6435
649.7889,0.2092,0.758,-0.4079,353.4126,48.3947,72.585
649.8,0.2105,0.7563,-0.4111,353.7513,48.3715,72.5291
649.8112,0.2118,0.7547,-0.4143,354.1079,48.4843,72.5692
649.8223,0.213,0.753,-0.4176,354.4786,48.45,72.4495
649.8334,0.2141,0.7514,-0.4205,354.8578,48.443999999999996,72.5209
