time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
647.4222,0.0,0.7727,0.175,0.0,0.0,0.0
647.4333,0.0,0.7727,0.175,0.0,0.0,0.0
647.4445,0.0,0.7727,0.175,0.0,0.0,0.0
647.4556,0.0,0.7727,0.175,0.0,0.0,0.0
647.4667,0.0,0.7727,0.175,0.0,0.0,0.0
647.4778,0.0,0.7727,0.175,0.0,0.0,0.0
647.4889,0.0,0.7727,0.175,0.0,0.0,0.0
647.5,0.0,0.7727,0.175,0.0,0.0,0.0
647.5111,0.0,0.7727,0.175,0.0,0.0,0.0
647.5222,0.0,0.7727,0.175,0.0,0.0,0.0
647.5333,0.0,0.7727,0.175,0.0,0.0,0.0
647.5444,0.0,0.7727,0.175,0.0,0.0,0.0
647.5555,0.0,0.7727,0.175,0.0,0.0,0.0
647.5667,0.0,0.7727,0.175,0.0,0.0,0.0
647.5778,0.0,0.7727,0.175,0.0,0.0,0.0
647.5889,0.0,0.7727,0.175,0.0,0.0,0.0
647.6,0.0,0.7727,0.175,0.0,0.0,0.0
647.6111,0.0,0.7727,0.175,0.0,0.0,0.0
647.6223,0.0,0.7727,0.175,0.0,0.0,0.0
647.6334,0.0,0.7727,0.175,0.0,0.0,0.0
647.6445,0.0,0.7727,0.175,0.0,0.0,0.0
647.6556,0.0,0.7727,0.175,0.0,0.0,0.0
647.6667,0.0,0.7727,0.175,0.0,0.0,0.0
647.6778,0.0,0.7727,0.175,0.0,0.0,0.0
647.6889,0.0,0.7727,0.175,0.0,0.0,0.0
647.7,0.0,0.7727,0.175,0.0,0.0,0.0
647.7111,0.0,0.7727,0.175,0.0,0.0,0.0
647.7222,0.0,0.7727,0.175,0.0,0.0,0.0
647.7333,0.0,0.7727,0.175,0.0,0.0,0.0
647.7444,0.0,0.7727,0.175,0.0,0.0,0.0
647.7556,0.0,0.7727,0.175,0.0,0.0,0.0
647.7667,0.0,0.7727,0.175,0.0,0.0,0.0
647.7778,0.0,0.7727,0.175,0.0,0.0,0.0
647.7889,0.0,0.7727,0.175,0.0,0.0,0.0
647.8,0.0,0.7727,0.175,0.0,0.0,0.0
647.8112,0.0,0.7727,0.175,0.0,0.0,0.0
647.8223,0.0,0.7727,0.175,0.0,0.0,0.0
647.8334,0.0,0.7727,0.175,0.0,0.0,0.0
647.8445,0.0,0.7727,0.175,0.0,0.0,0.0
647.8556,0.0,0.7727,0.175,0.0,0.0,0.0
647.8667,0.0,0.7727,0.175,0.0,0.0,0.0
647.8778,0.0,0.7727,0.175,0.0,0.0,0.0
647.8889,0.0,0.7727,0.175,0.0,0.0,0.0
647.9,0.0,0.7727,0.175,0.0,0.0,0.0
647.9111,0.0,0.7727,0.175,0.0,0.0,0.0
647.9222,0.0,0.7727,0.175,0.0,0.0,0.0
647.9333,0.0,0.7727,0.175,0.0,0.0,0.0
647.9445,0.0,0.7727,0.175,0.0,0.0,0.0
647.9556,0.0,0.7727,0.175,0.0,0.0,0.0
647.9667,0.0,0.7727,0.175,0.0,0.0,0.0
647.9778,0.0,0.7727,0.175,0.0,0.0,0.0
647.9889,0.0,0.7727,0.175,0.0,0.0,0.0
648.0,0.0,0.7727,0.175,0.0,0.0,0.0
648.0111,0.0,0.7727,0.175,0.0,0.0,0.0
648.0222,0.0,0.7727,0.175,0.0,0.0,0.0
648.0333,0.0,0.7727,0.175,0.0,0.0,0.0
648.0444,0.0,0.7727,0.175,0.0,0.0,0.0
648.0555,0.0,0.7727,0.175,0.0,0.0,0.0
648.0667,0.0,0.7727,0.175,0.0,0.0,0.0
648.0778,0.0,0.7727,0.175,0.0,0.0,0.0
648.0889,0.0,0.7727,0.175,0.0,0.0,0.0
648.1,0.0,0.7727,0.175,0.0,0.0,0.0
648.1111,0.0,0.7727,0.175,0.0,0.0,0.0
648.1223,0.0,0.7727,0.175,0.0,0.0,0.0
648.1334,0.0,0.7727,0.175,0.0,0.0,0.0
648.1445,0.0,0.7727,0.175,0.0,0.0,0.0
648.1556,0.0,0.7727,0.175,0.0,0.0,0.0
648.1667,0.0,0.7727,0.175,0.0,0.0,0.0
648.1778,0.0,0.7727,0.175,0.0,0.0,0.0
648.1889,0.0,0.7727,0.175,0.0,0.0,0.0
648.2,0.0,0.7727,0.175,0.0,0.0,0.0
648.2111,0.0,0.7727,0.175,0.0,0.0,0.0
648.2222,0.0,0.7727,0.175,0.0,0.0,0.0
648.2333,0.0,0.7727,0.175,0.0,0.0,0.0
648.2444,0.0,0.7727,0.175,0.0,0.0,0.0
648.2556,0.0,0.7727,0.175,0.0,0.0,0.0
648.2667,0.0,0.7727,0.175,0.0,0.0,0.0
648.2778,0.0,0.7727,0.175,0.0,0.0,0.0
648.2889,0.0,0.7727,0.175,0.0,0.0,0.0
648.3,0.0,0.7727,0.175,0.0,0.0,0.0
648.3112,0.0,0.7727,0.175,0.0,0.0,0.0
648.3223,0.0,0.7727,0.175,0.0,0.0,0.0
648.3334,0.0,0.7727,0.175,0.0,0.0,0.0
648.3445,0.0,0.7727,0.175,0.0,0.0,0.0
648.3556,0.0,0.7727,0.175,0.0,0.0,0.0
648.3667,0.0,0.7727,0.175,0.0,0.0,0.0
648.3778,0.0,0.7727,0.175,0.0,0.0,0.0
648.3889,0.0,0.7727,0.175,0.0,0.0,0.0
648.4,0.0,0.7727,0.175,0.0,0.0,0.0
648.4111,0.0,0.7727,0.175,0.0,0.0,0.0
648.4222,0.0,0.7727,0.175,0.0,0.0,0.0
648.4333,0.0,0.7727,0.175,0.0,0.0,0.0
648.4445,0.0,0.7727,0.175,0.0,0.0,0.0
648.4556,0.0,0.7727,0.175,0.0,0.0,0.0
648.4667,0.0,0.7727,0.175,0.0,0.0,0.0
648.4778,0.0,0.7727,0.175,0.0,0.0,0.0
648.4889,0.0,0.7727,0.175,0.0,0.0,0.0
648.5,0.0,0.7727,0.175,0.0,0.0,0.0
648.5111,0.0,0.7727,0.175,0.0,0.0,0.0
648.5222,0.0,0.7727,0.175,0.0,0.0,0.0
648.5333,0.0,0.7727,0.175,0.0,0.0,0.0
648.5444,0.0,0.7727,0.175,0.0,0.0,0.0
648.5555,0.0,0.7727,0.175,0.0,0.0,0.0
648.5667,0.0,0.7727,0.175,0.0,0.0,0.0
648.5778,0.0,0.7727,0.175,0.0,0.0,0.0
648.5889,0.0,0.7727,0.175,0.0,0.0,0.0
648.6,0.0,0.7727,0.175,0.0,0.0,0.0
648.6111,-0.0014,0.7727,0.1765,0.0055,0.0055,0.0055
648.6223,-0.0015,0.7727,0.1766,0.1145,0.1145,0.1145
648.6334,-0.0019,0.7727,0.1768,0.2418,0.2418,0.2418
648.6445,-0.0034,0.7728,0.1766,0.3918,0.3918,0.3918
648.6556,-0.0046,0.7729,0.1764,0.4823,0.4823,0.4823
648.6667,-0.0061,0.7729,0.1761,0.3647,0.3647,0.3647
648.6778,-0.0073,0.7728,0.17600000000000002,0.2336,0.2336,0.2336
648.6889,-0.0089,0.7734,0.1751,359.9232,359.9232,359.9232
648.7,-0.0095,0.7741,0.1748,359.6249,359.6249,359.6249
648.7111,-0.0108,0.775,0.1743,359.4477,359.4477,359.4477
648.7222,-0.0118,0.7756,0.1735,359.3416,359.3416,359.3416
648.7333,-0.0132,0.7758,0.1729,359.283,359.283,359.283
648.7444,-0.0149,0.7761,0.1721,359.2311,359.2311,359.2311
648.7556,-0.0166,0.7763,0.1712,359.2392,359.2392,359.2392
648.7667,-0.0186,0.7764,0.1701,359.2259,359.2259,359.2259
648.7778,-0.0205,0.7767,0.1692,359.2046,359.2046,359.2046
648.7889,-0.0225,0.7771,0.1677,359.1761,359.1761,359.1761
648.8,-0.0244,0.7776,0.1665,359.2056,359.2056,359.2056
648.8112,-0.026000000000000002,0.7781,0.1649,359.1609,359.1609,359.1609
648.8223,-0.0277,0.7786,0.1631,359.1227,359.1227,359.1227
648.8334,-0.0292,0.7791,0.1611,359.2252,359.2252,359.2252
648.8445,-0.0309,0.7795,0.1591,359.2482,359.2482,359.2482
648.8556,-0.0324,0.7797,0.1571,359.2048,359.2048,359.2048
648.8667,-0.0332,0.7801,0.1547,359.205,359.205,359.205
648.8778,-0.0336,0.78,0.155,359.2482,359.2482,359.2482
648.8889,-0.035,0.78,0.1527,359.4336,359.4336,359.4336
648.9,-0.036000000000000004,0.7797,0.1499,359.4547,359.4547,359.4547
648.9111,-0.0371,0.7793,0.1474,359.5077,359.5077,359.5077
648.9222,-0.0385,0.7789,0.1445,359.749,359.749,359.749
648.9333,-0.0396,0.7784,0.1413,359.9026,359.9026,359.9026
648.9445,-0.040999999999999995,0.7779,0.1382,0.0359,0.0359,0.0359
648.9556,-0.0423,0.7774,0.135,0.2019,0.2019,0.2019
648.9667,-0.0436,0.777,0.1319,0.4895,0.4895,0.4895
648.9778,-0.0447,0.7764,0.1284,0.8771,0.8771,0.8771
648.9889,-0.0457,0.7762,0.1249,1.2413,1.2413,1.2413
649.0,-0.0466,0.7756,0.1211,1.2762,1.2762,1.2762
649.0111,-0.0477,0.7752,0.1176,1.1728,1.1728,1.1728
649.0222,-0.0488,0.775,0.1138,1.3035,1.3035,1.3035
649.0333,-0.0494,0.7747,0.1098,1.4593,1.4593,1.4593
649.0444,-0.0503,0.7742,0.106,1.1864,1.1864,1.1864
649.0555,-0.0514,0.7739,0.1019,0.2808,0.2808,0.2808
649.0667,-0.0526,0.7737,0.0978,359.846,359.846,359.846
649.0778,-0.0541,0.7734,0.0938,359.907,359.907,359.907
649.0889,-0.0556,0.7732,0.0898,359.8491,359.8491,359.8491
649.1,-0.0572,0.7732,0.0861,359.9466,359.9466,359.9466
649.1111,-0.0593,0.7731,0.0822,359.9932,359.9932,359.9932
649.1223,-0.0609,0.7732,0.078,359.8746,359.8746,359.8746
649.1334,-0.0612,0.773,0.0733,0.4478,0.4478,0.4478
649.1445,-0.0616,0.7731,0.0687,0.321,0.321,0.321
649.1556,-0.0624,0.7732,0.0639,0.2276,0.2276,0.2276
649.1667,-0.0634,0.7732,0.0594,0.3084,0.3084,0.3084
649.1778,-0.0644,0.7732,0.0547,0.3879,0.3879,0.3879
649.1889,-0.0657,0.7732,0.0501,0.41100000000000003,0.41100000000000003,0.41100000000000003
649.2,-0.0674,0.7732,0.0452,0.2175,0.2175,0.2175
649.2111,-0.0689,0.7734,0.0404,0.0676,0.0676,0.0676
649.2222,-0.0698,0.7737,0.0352,0.2919,0.2919,0.2919
649.2333,-0.0699,0.7744,0.0302,0.9041,0.9041,0.9041
649.2444,-0.0699,0.7749,0.0252,1.3009,1.3009,1.3009
649.2556,-0.0697,0.7755,0.0202,1.4929,1.4929,1.4929
649.2667,-0.0699,0.7759999999999999,0.015,1.6097,1.6097,1.6097
649.2778,-0.0701,0.7764,0.0099,1.5399,1.5399,1.5399
649.2889,-0.0704,0.7769,0.0048,1.3715,1.3715,1.3715
649.3,-0.0709,0.7775,-0.0005,1.1069,1.1069,1.1069
649.3112,-0.0709,0.7781,-0.0058,0.9846,0.9846,0.9846
649.3223,-0.0712,0.7788,-0.0113,0.9737,0.9737,0.9737
649.3334,-0.0712,0.7796,-0.0167,1.1436,1.1436,1.1436
649.3445,-0.0712,0.7801,-0.0222,1.2795,1.2795,1.2795
649.3556,-0.0711,0.7808,-0.027999999999999997,1.2364,1.2364,1.2364
649.3667,-0.0708,0.7819,-0.0337,1.1044,1.1044,1.1044
649.3778,-0.0706,0.7828,-0.0394,1.0374,1.0374,1.0374
649.3889,-0.0703,0.7838,-0.0456,0.9962,0.9962,0.9962
649.4,-0.0701,0.7847,-0.0515,0.8591,0.8591,0.8591
649.4111,-0.0699,0.7858,-0.0576,0.7266,0.7266,0.7266
649.4222,-0.0695,0.7869,-0.0636,0.5311,0.5311,0.5311
649.4333,-0.069,0.7879999999999999,-0.0697,0.3296,0.3296,0.3296
649.4445,-0.0684,0.789,-0.0759,0.1626,0.1626,0.1626
649.4556,-0.0676,0.7898,-0.0821,0.0186,0.0186,0.0186
649.4667,-0.0671,0.7907,-0.0884,359.8738,359.8738,359.8738
649.4778,-0.0661,0.7916,-0.0947,359.7863,359.7863,359.7863
649.4889,-0.0651,0.7928,-0.1007,359.7098,359.7098,359.7098
649.5,-0.0637,0.7941,-0.1067,359.6559,359.6559,359.6559
649.5111,-0.0625,0.7953,-0.1127,359.634,359.634,359.634
649.5222,-0.061,0.7961,-0.1186,359.6211,359.6211,359.6211
649.5333,-0.0596,0.797,-0.1248,359.4938,359.4938,359.4938
649.5444,-0.057999999999999996,0.7975,-0.1309,359.0682,359.0682,359.0682
649.5555,-0.0567,0.7983,-0.1375,358.7081,358.7081,358.7081
649.5667,-0.0556,0.7992,-0.1437,358.2389,358.2389,358.2389
649.5778,-0.0542,0.8,-0.1497,357.8648,357.8648,357.8648
649.5889,-0.0527,0.8009,-0.1559,357.6471,357.6471,357.6471
649.6,-0.051,0.8017,-0.1618,357.4638,357.4638,357.4638
649.6111,-0.0495,0.8024,-0.1676,357.3077,357.3077,357.3077
649.6223,-0.0478,0.8029,-0.1735,357.0763,357.0763,357.0763
649.6334,-0.0463,0.8032,-0.1793,356.7895,356.7895,356.7895
649.6445,-0.0448,0.8035,-0.1849,356.6454,356.6454,356.6454
649.6556,-0.0431,0.8033,-0.1908,356.6221,356.6221,356.6221
649.6667,-0.0414,0.8029999999999999,-0.1962,356.806,356.806,356.806
649.6778,-0.0396,0.8026,-0.2014,357.1446,357.1446,357.1446
649.6889,-0.0376,0.8019,-0.2061,357.6447,357.6447,357.6447
649.7,-0.0358,0.8009999999999999,-0.2107,358.0628,358.0628,358.0628
649.7111,-0.0338,0.8002,-0.2153,358.6064,358.6064,358.6064
649.7222,-0.0317,0.7991,-0.2192,358.9377,358.9377,358.9377
649.7333,-0.0297,0.7982,-0.2236,359.2185,359.2185,359.2185
649.7444,-0.0277,0.797,-0.2279,359.2218,359.2218,359.2218
649.7556,-0.0259,0.7959999999999999,-0.23199999999999998,359.2337,359.2337,359.2337
649.7667,-0.0242,0.7949,-0.23600000000000002,359.0357,359.0357,359.0357
649.7778,-0.0226,0.7942,-0.2395,358.7668,358.7668,358.7668
649.7889,-0.0207,0.7932,-0.2429,358.5469,358.5469,358.5469
649.8,-0.0187,0.7925,-0.2462,358.3973,358.3973,358.3973
649.8112,-0.0169,0.7916,-0.2493,358.3124,358.3124,358.3124
649.8223,-0.015,0.7906,-0.2525,358.3763,358.3763,358.3763
649.8334,-0.0129,0.7898,-0.2553,358.4636,358.4636,358.4636
