time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
647.3556,-0.0571,0.8264,-0.0619,327.709,348.6555,33.6404
647.3667,-0.0579,0.8258,-0.0581,327.9222,348.5215,34.3966
647.3778,-0.0593,0.8254,-0.0545,328.0102,348.5151,34.510999999999996
647.3889,-0.0606,0.8249,-0.0515,328.1199,348.8581,34.404
647.4,-0.0619,0.8244,-0.0482,328.4107,349.0311,34.9632
647.4111,-0.063,0.8238,-0.0449,328.7693,349.0312,35.8061
647.4222,-0.0637,0.8231,-0.0416,329.0905,348.8548,36.9459
647.4333,-0.0648,0.8224,-0.0382,329.4003,348.87,37.8295
647.4445,-0.0661,0.8215,-0.0349,329.7347,349.3824,37.6916
647.4556,-0.0674,0.8208,-0.0321,330.2963,350.3891,36.3032
647.4667,-0.0688,0.8201,-0.0293,331.0097,351.256,35.3138
647.4778,-0.0698,0.8193,-0.0266,332.1046,352.2439,34.3902
647.4889,-0.0704,0.8183,-0.0239,333.0727,352.8022,34.6989
647.5,-0.0708,0.8170000000000001,-0.0211,333.6115,353.171,34.9079
647.5111,-0.0716,0.8159,-0.0178,333.6886,353.38199999999995,35.1387
647.5222,-0.0722,0.8149,-0.0149,333.4594,353.5785,35.3659
647.5333,-0.0733,0.8143,-0.0119,333.4667,353.82099999999997,35.8238
647.5444,-0.0738,0.8132,-0.0091,333.3592,354.0214,36.7783
647.5555,-0.0739,0.8122,-0.0062,333.3329,354.156,37.7149
647.5667,-0.0744,0.8112,-0.0031,333.3551,354.17800000000005,38.5768
647.5778,-0.0745,0.81,-0.0001,333.3463,354.1181,39.5094
647.5889,-0.0748,0.8089,0.0028,333.3747,354.1933,40.1662
647.6,-0.0758,0.8081,0.0055,333.4988,354.5569,40.1735
647.6111,-0.0765,0.807,0.0078,333.8606,355.042,39.615
647.6223,-0.077,0.8059,0.0102,334.5411,355.3893,39.3578
647.6334,-0.0773,0.8046,0.0125,335.2443,355.7389,39.4367
647.6445,-0.0779,0.8034,0.015,336.2141,356.3137,39.2773
647.6556,-0.0784,0.8021,0.0174,336.8225,356.7631,39.2011
647.6667,-0.0785,0.8006,0.0196,337.4442,357.1174,39.2266
647.6778,-0.0788,0.7995,0.0222,338.0563,357.3794,39.3482
647.6889,-0.0788,0.7982,0.0246,338.4152,357.6626,39.5247
647.7,-0.0789,0.797,0.0272,338.6778,358.1144,39.6581
647.7111,-0.0786,0.7955,0.0297,338.50699999999995,358.4507,40.2546
647.7222,-0.0781,0.7946,0.0322,338.5912,358.7158,40.7789
647.7333,-0.0776,0.7934,0.0348,338.6883,358.9125,41.3566
647.7444,-0.0769,0.7923,0.0374,338.6621,359.1398,42.1073
647.7556,-0.0762,0.7914,0.04,338.6417,359.5974,42.56399999999999
647.7667,-0.0758,0.7905,0.0428,338.5484,0.1729,42.8971
647.7778,-0.0753,0.7897,0.0458,338.2301,0.8439,42.9238
647.7889,-0.0749,0.789,0.0487,337.9832,1.3358,42.8387
647.8,-0.0743,0.7879,0.0515,337.7697,1.7519999999999998,42.7409
647.8112,-0.0738,0.7872,0.0543,337.5731,1.8547,42.9908
647.8223,-0.0731,0.7867,0.0571,337.5111,1.9735,43.6727
647.8334,-0.0727,0.7862,0.0595,337.5883,2.0516,44.5531
647.8445,-0.0722,0.7857,0.062,337.5799,2.3561,44.9699
647.8556,-0.07200000000000001,0.785,0.0645,337.4811,2.8016,45.2318
647.8667,-0.0715,0.7845,0.067,337.3209,3.3999,45.3328
647.8778,-0.0713,0.7842,0.0696,337.1682,3.9754,45.3635
647.8889,-0.0709,0.7839,0.0722,337.01,4.4267,45.2955
647.9,-0.0705,0.7837,0.0747,336.8474,4.9674,45.1932
647.9111,-0.0701,0.7834,0.077,336.6167,5.5411,45.2904
647.9222,-0.0695,0.7833,0.0794,336.3076,6.121,45.6221
647.9333,-0.0688,0.7831,0.0819,335.9698,6.5098,46.0644
647.9445,-0.0679,0.7828,0.0842,335.7049,6.7284,46.5652
647.9556,-0.067,0.7828,0.0867,335.4435,6.9722,46.9671
647.9667,-0.0668,0.7829,0.0891,335.0547,7.1987,47.1546
647.9778,-0.0664,0.7829,0.0914,334.582,7.562,46.9715
647.9889,-0.066,0.7831,0.0935,334.2238,7.8239,47.0231
648.0,-0.0656,0.7834,0.0956,333.9923,8.0271,47.4107
648.0111,-0.0652,0.7836,0.0977,333.6977,8.3339,47.5431
648.0222,-0.0648,0.7837,0.0997,333.4032,8.6633,47.6677
648.0333,-0.064,0.7836,0.1017,333.2086,8.9503,47.8638
648.0444,-0.0635,0.7836,0.1037,333.0858,9.205,48.0346
648.0555,-0.063,0.7836,0.1057,332.92400000000004,9.421,48.133
648.0667,-0.063,0.7836,0.1057,332.9238,9.4199,48.1329
648.0778,-0.0616,0.7834,0.1091,332.9008,9.7213,48.3241
648.0889,-0.0608,0.7831,0.1111,332.92900000000003,9.9903,48.4634
648.1,-0.06,0.7829999999999999,0.113,332.9207,10.329,48.5084
648.1111,-0.06,0.7829999999999999,0.113,332.9205,10.3278,48.5084
648.1223,-0.0592,0.7828,0.1147,332.907,10.8878,48.5409
648.1334,-0.0574,0.7825,0.1179,333.1713,11.7647,48.0864
648.1445,-0.0565,0.7824,0.1196,333.3712,12.1552,48.0633
648.1556,-0.0565,0.7824,0.1196,333.371,12.154000000000002,48.0633
648.1667,-0.0554,0.7822,0.1211,333.4731,12.6919,48.0749
648.1778,-0.0543,0.7819,0.1224,333.5035,13.2026,47.9861
648.1889,-0.0534,0.7817,0.1236,333.5329,13.5379,47.8498
648.2,-0.0525,0.7813,0.1249,333.6233,13.78,47.94
648.2111,-0.0515,0.7809999999999999,0.1262,333.7016,13.8377,48.2893
648.2222,-0.0506,0.7807,0.1275,333.6887,13.9448,48.597
648.2333,-0.0496,0.7806,0.1285,333.7119,14.0805,48.7363
648.2444,-0.0491,0.7805,0.1295,333.9228,14.0828,48.7397
648.2556,-0.0483,0.7802,0.1304,334.0846,14.2703,48.6466
648.2667,-0.0476,0.7799,0.1313,334.1016,14.595999999999998,48.4805
648.2778,-0.0469,0.7796,0.1321,334.0356,14.9104,48.4224
648.2889,-0.0462,0.7794,0.1328,334.0653,15.058,48.5035
648.3,-0.0452,0.7792,0.1336,334.1272,15.048,48.7831
648.3112,-0.0446,0.7791,0.1343,334.1449,15.0742,48.8892
648.3223,-0.0439,0.7787,0.135,334.1491,15.1157,49.0804
648.3334,-0.0432,0.7784,0.1356,334.1991,15.152000000000001,49.3949
648.3445,-0.0427,0.7782,0.1361,334.2127,15.2332,49.6704
648.3556,-0.0419,0.7779,0.1364,334.1885,15.3403,49.8326
648.3667,-0.0412,0.7774,0.1371,334.19199999999995,15.4723,50.0006
648.3778,-0.0406,0.7773,0.1377,334.2883,15.6127,50.1015
648.3889,-0.0401,0.7771,0.1384,334.3686,15.7833,49.7622
648.4,-0.0394,0.7772,0.1389,334.389,15.9306,49.6369
648.4111,-0.0386,0.7771,0.1394,334.3808,16.1229,49.6757
648.4222,-0.0379,0.7773,0.1401,334.1898,16.4288,49.5924
648.4333,-0.0374,0.7772,0.1406,333.9981,16.6867,49.4282
648.4445,-0.0367,0.777,0.1409,333.9863,16.6584,49.5273
648.4556,-0.0361,0.777,0.1408,334.0595,16.4849,49.8748
648.4667,-0.0356,0.7768,0.1411,334.1593,16.1834,50.3456
648.4778,-0.0355,0.7767,0.1415,334.1773,16.1051,50.5798
648.4889,-0.0353,0.7764,0.142,334.2711,16.1771,50.7534
648.5,-0.0352,0.7761,0.1424,334.4042,16.2321,50.7734
648.5111,-0.0353,0.7758,0.1426,334.7111,16.2179,50.2507
648.5222,-0.0353,0.7755,0.1429,334.9091,16.0921,50.1187
648.5333,-0.0353,0.7753,0.14300000000000002,335.0591,15.9678,50.1451
648.5444,-0.0351,0.775,0.1431,335.0471,16.0872,50.2212
648.5555,-0.0351,0.7749,0.1433,334.9712,16.3003,50.1686
648.5667,-0.0352,0.7748,0.1433,334.853,16.564,50.0919
648.5778,-0.0354,0.7747,0.1432,334.7445,16.5471,50.0153
648.5889,-0.0357,0.7746,0.14300000000000002,334.6914,16.5228,49.9831
648.6,-0.0357,0.7746,0.1429,334.5232,16.234,50.0309
648.6111,-0.0358,0.7743,0.1429,334.7712,15.7345,50.1543
648.6223,-0.0359,0.7742,0.1429,334.8238,15.4432,50.2192
648.6334,-0.0373,0.7742,0.1425,335.2572,14.8146,50.4482
648.6445,-0.0383,0.7743,0.1419,335.4676,14.4305,50.3621
648.6556,-0.0395,0.7745,0.1414,335.5791,14.1427,49.9549
648.6667,-0.0403,0.7749,0.1412,335.5899,13.9201,49.6904
648.6778,-0.0417,0.7756,0.14,335.2817,13.6564,49.7685
648.6889,-0.0422,0.7759,0.1396,335.0193,13.367,49.9289
648.7,-0.0433,0.7766,0.1389,334.6476,13.0531,50.1536
648.7111,-0.0441,0.777,0.1379,334.4203,12.6605,50.3065
648.7222,-0.0451,0.7775,0.13699999999999998,334.2993,12.2798,50.3351
648.7333,-0.0465,0.778,0.1358,334.3309,11.8893,49.9635
648.7444,-0.0477,0.7785,0.1346,334.3871,11.5394,49.5297
648.7556,-0.0494,0.7789,0.1332,334.5493,11.1856,48.9383
648.7667,-0.0508,0.7794,0.1319,334.64099999999996,10.815,48.5337
648.7778,-0.0523,0.78,0.1301,334.7377,10.218,48.0781
648.7889,-0.0536,0.7806,0.1284,334.7868,9.6385,47.7733
648.8,-0.0548,0.7811,0.1265,334.8714,8.9173,47.5566
648.8112,-0.0559,0.7817,0.1243,334.8769,8.253,47.3478
648.8223,-0.0569,0.7822,0.122,334.8584,7.5561,47.2485
648.8334,-0.0581,0.7827,0.1196,334.9272,6.8304,47.3626
648.8445,-0.0592,0.7832,0.1173,334.9959,6.1948,47.1826
648.8556,-0.0599,0.7835,0.1149,335.0684,5.6786,46.7484
648.8667,-0.0599,0.7835,0.1149,335.0682,5.6775,46.7484
648.8778,-0.0608,0.7838,0.1123,335.1724,5.1063,46.5234
648.8889,-0.0614,0.7837,0.1093,335.401,4.5432,46.3862
648.9,-0.062,0.7837,0.1064,335.5352,4.0464,45.9823
648.9111,-0.0628,0.7836,0.1033,335.7444,3.6114,45.4439
648.9222,-0.0635,0.7834,0.0998,336.0517,3.0441,45.2454
648.9333,-0.0642,0.7831,0.0964,336.2834,2.4446,44.9914
648.9445,-0.0648,0.7828,0.0928,336.5002,1.6617,44.7121
648.9556,-0.0654,0.7824,0.0894,336.70099999999996,0.7967,44.5985
648.9667,-0.0659,0.7818,0.0856,336.8779,359.6695,44.9789
648.9778,-0.0663,0.7814,0.0818,337.1224,358.5395,45.4871
648.9889,-0.0665,0.7807,0.0776,337.2501,357.3008,46.3092
649.0,-0.067,0.7802,0.0738,337.2397,356.3692,46.4376
649.0111,-0.0675,0.7799,0.0698,337.1118,355.5413,46.4746
649.0222,-0.0676,0.7796,0.0656,337.17900000000003,354.6818,46.6849
649.0333,-0.0678,0.7792,0.0615,337.2882,353.8772,46.8433
649.0444,-0.0683,0.7788,0.0571,337.4078,353.2656,46.5968
649.0555,-0.0687,0.7786,0.0526,337.4955,352.6386,46.2397
649.0667,-0.0692,0.7783,0.0482,337.6096,351.8006,45.8837
649.0778,-0.0696,0.7778,0.0439,337.6702,350.8335,45.6057
649.0889,-0.07,0.7777,0.0396,337.675,349.5692,45.4066
649.1,-0.0707,0.7775,0.0352,337.5974,348.1426,45.0663
649.1111,-0.0712,0.7772,0.0308,337.4531,346.6692,44.7284
649.1223,-0.0709,0.777,0.0262,337.2465,344.6564,45.5447
649.1334,-0.0707,0.777,0.0215,337.4407,342.8763,47.6163
649.1445,-0.0706,0.777,0.0167,337.5303,341.4727,48.9207
649.1556,-0.0706,0.777,0.012,337.3938,340.2449,49.4103
649.1667,-0.0704,0.7773,0.0072,337.3217,339.032,49.083999999999996
649.1778,-0.0704,0.7774,0.0024,337.4241,337.6412,49.1776
649.1889,-0.0705,0.7776,-0.0025,337.5051,336.1255,48.8964
649.2,-0.0705,0.7779,-0.0074,337.3829,334.5844,48.231
649.2111,-0.0702,0.7781,-0.0127,337.2541,333.0207,47.8757
649.2222,-0.0696,0.7784,-0.0176,337.2992,331.3459,48.3175
649.2333,-0.0687,0.7788,-0.0227,337.5557,329.8958,49.5504
649.2444,-0.068,0.7793,-0.0277,337.7204,328.6357,50.3167
649.2556,-0.0672,0.7797,-0.0328,337.7715,327.7112,50.7494
649.2667,-0.0664,0.7802,-0.0378,337.8077,326.529,50.8787
649.2778,-0.0655,0.7807,-0.0428,337.7318,325.2963,50.661
649.2889,-0.0648,0.7814,-0.048,337.5852,324.0586,50.3102
649.3,-0.0639,0.782,-0.0531,337.4015,322.9768,49.7352
649.3112,-0.0632,0.7828,-0.0585,337.2986,321.9129,49.4347
649.3223,-0.0621,0.7836,-0.0638,337.2722,320.8259,49.2854
649.3334,-0.061,0.7843,-0.069,337.3769,319.5328,49.3216
649.3445,-0.0598,0.785,-0.0745,337.4681,318.1348,49.248000000000005
649.3556,-0.0585,0.7859,-0.08,337.3877,316.8383,49.1318
649.3667,-0.0572,0.7867,-0.0855,337.1942,315.5822,49.1006
649.3778,-0.0559,0.7875,-0.0913,337.0412,314.3082,49.1718
649.3889,-0.0547,0.7885,-0.0969,336.9274,313.0356,49.1927
649.4,-0.0534,0.7895,-0.1026,336.7771,311.7819,48.9637
649.4111,-0.0521,0.7906,-0.1083,336.6318,310.5815,48.7439
649.4222,-0.0507,0.7916,-0.114,336.4159,309.5283,48.5717
649.4333,-0.0492,0.7927,-0.1198,336.2027,308.5323,48.3748
649.4445,-0.0475,0.7936,-0.1256,336.0708,307.4975,47.9939
649.4556,-0.0462,0.7946,-0.1315,336.0092,306.6142,47.4698
649.4667,-0.0446,0.7955,-0.1375,335.9154,305.7286,47.0691
649.4778,-0.0431,0.7966,-0.1433,335.8176,305.0123,46.9454
649.4889,-0.0412,0.7978,-0.149,335.6808,304.2478,47.0021
649.5,-0.0395,0.7989,-0.1548,335.5751,303.5,47.0342
649.5111,-0.0376,0.7998,-0.1604,335.4853,302.8502,47.1534
649.5222,-0.0357,0.8008,-0.1663,335.4959,302.3388,46.9562
649.5333,-0.0335,0.8018,-0.172,335.4966,301.9109,46.3653
649.5444,-0.0316,0.8027,-0.1783,335.3585,301.6366,45.1767
649.5555,-0.0299,0.8034,-0.1841,335.1328,301.1356,44.5265
649.5667,-0.0279,0.8041,-0.1897,334.7296,300.5333,44.0821
649.5778,-0.026000000000000002,0.8048,-0.1956,334.3665,299.8623,43.8375
649.5889,-0.0238,0.8055,-0.2013,334.1215,299.2669,43.7732
649.6,-0.0219,0.8061,-0.2068,333.9315,298.7091,43.6509
649.6111,-0.0198,0.8065,-0.2124,333.7753,298.14099999999996,43.5094
649.6223,-0.0179,0.8067,-0.2179,333.5758,297.6991,43.2648
649.6334,-0.0161,0.807,-0.2233,333.3228,297.2944,43.0094
649.6445,-0.0141,0.8068,-0.2289,333.1971,296.97700000000003,42.8548
649.6556,-0.0122,0.8067,-0.2342,333.1967,296.5849,42.6964
649.6667,-0.0103,0.8063,-0.2394,333.3606,296.263,42.7436
649.6778,-0.0083,0.8058,-0.244,333.6094,295.9673,43.0685
649.6889,-0.0064,0.8049,-0.2485,333.9733,295.5933,43.5755
649.7,-0.0044,0.8043,-0.2531,334.2907,295.2088,43.9405
649.7111,-0.0023,0.8033,-0.257,334.7179,295.0281,44.4276
649.7222,-0.0004,0.8026,-0.2615,335.0042,294.9138,44.6318
649.7333,0.0016,0.8018,-0.2658,335.2896,294.9061,44.6697
649.7444,0.0034,0.8009999999999999,-0.2698,335.4853,295.2599,44.0611
649.7556,0.005,0.8,-0.2738,335.6043,295.4316,43.7236
649.7667,0.0067,0.7993,-0.2773,335.5197,295.6123,43.3272
649.7778,0.0085,0.7984,-0.2807,335.356,295.7844,42.9456
649.7889,0.0105,0.7977,-0.284,335.2506,296.0385,42.5598
649.8,0.0122,0.7968,-0.2872,335.2098,296.2637,42.2051
649.8112,0.0139,0.7959,-0.2905,335.1979,296.5109,41.989
649.8223,0.0159,0.795,-0.2934,335.2473,296.6528,42.0767
649.8334,0.0176,0.7939,-0.2962,335.2645,296.7161,42.3403
