time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1038.678,0.107,0.7756,-0.2478,331.4534,353.4395,1.05
1038.6889999999999,0.1079,0.7769,-0.2453,331.374,353.98800000000006,1.5547
1038.7,0.1088,0.7789,-0.2422,331.3509,354.7905,1.5709
1038.711,0.1096,0.7808,-0.2393,331.2921,355.4995,1.3965
1038.722,0.1102,0.7831,-0.2364,331.2352,356.3498,0.4414
1038.733,0.1106,0.7852,-0.2334,331.1313,356.94599999999997,359.9707
1038.745,0.1107,0.7874,-0.2305,330.9163,357.4247,359.4229
1038.756,0.1105,0.7895,-0.2278,330.6168,357.6544,359.3315
1038.767,0.1105,0.7913,-0.225,330.3076,357.8014,359.4681
1038.778,0.1098,0.7929,-0.2223,329.8903,357.6468,0.0511
1038.789,0.1088,0.7945,-0.2194,329.4489,357.3458,0.7938
1038.8,0.1078,0.7955,-0.2167,329.0611,357.0328,1.5529
1038.8110000000001,0.1064,0.7963,-0.2139,328.7323,356.8237,2.1512
1038.822,0.1043,0.7971,-0.2112,328.5819,356.5303,2.6583
1038.833,0.1029,0.7978,-0.2087,328.4892,356.3917,2.92
1038.844,0.1008,0.7979999999999999,-0.2061,328.5096,356.3206,2.9539999999999997
1038.856,0.0991,0.7981,-0.2035,328.5674,356.3598,2.9636
1038.867,0.0973,0.7983,-0.201,328.6417,356.4247,3.0667
1038.878,0.0956,0.7979999999999999,-0.1984,328.9264,356.809,2.9824
1038.889,0.0939,0.7978,-0.1958,329.0583,357.1474,2.9497
1038.9,0.0922,0.7972,-0.193,329.2477,357.6658,2.8496
1038.911,0.0906,0.7964,-0.1901,329.3856,358.19300000000004,2.8153
1038.922,0.0894,0.7951,-0.1872,329.4883,358.7682,2.9255
1038.933,0.0878,0.794,-0.1843,329.5941,359.3617,3.0921
1038.944,0.0865,0.7925,-0.1817,329.8058,0.2878,3.0368
1038.9560000000001,0.0852,0.7911,-0.1792,330.0948,1.0164,2.8618
1038.9669999999999,0.0841,0.7897,-0.1768,330.5396,1.7044,2.5841
1038.978,0.0829,0.7882,-0.1744,330.9648,2.0949,2.5449
1038.989,0.0816,0.7868,-0.172,331.2946,2.5011,2.6308
1039.0,0.0805,0.7854,-0.1701,331.6189,3.0742,2.7553
1039.011,0.0792,0.784,-0.1686,331.8792,3.8534,2.7182
1039.022,0.078,0.7829,-0.1669,332.1987,4.6541,2.4058
1039.0330000000001,0.0767,0.782,-0.1658,332.2286,5.2119,2.1109
1039.0439999999999,0.0751,0.7814,-0.1645,332.2054,5.585,1.6178
1039.056,0.0734,0.7807,-0.1629,332.2315,5.827000000000001,1.3411
1039.067,0.0716,0.7804,-0.1619,332.2944,5.7194,1.2319
1039.078,0.0696,0.7797,-0.161,332.3748,5.5495,1.0097
1039.089,0.0671,0.7799,-0.1604,332.539,5.5469,0.7274
1039.1,0.0644,0.7791,-0.1592,332.5352,5.6071,0.3125
1039.111,0.0618,0.7789,-0.1585,332.4432,5.837999999999999,0.0192
1039.122,0.0592,0.7787,-0.1577,332.2673,6.0628,0.1383
1039.133,0.0568,0.7786,-0.1569,332.0102,6.1977,0.4187
1039.144,0.0542,0.7783,-0.156,331.7,6.2418,0.5769
1039.156,0.0517,0.7779,-0.1552,331.4708,6.2239,0.6319
1039.167,0.0489,0.7779,-0.1543,331.2914,5.8755,0.7726
1039.178,0.0459,0.7777,-0.1533,331.1925,5.4439,0.8495
1039.1889999999999,0.0428,0.7776,-0.1524,331.1152,5.1606,0.8376
1039.2,0.039,0.777,-0.1512,331.2456,4.9746,0.5512
1039.211,0.0358,0.7767,-0.1503,331.3641,4.9076,0.3845
1039.222,0.0326,0.7765,-0.1492,331.4668,4.8171,0.2017
1039.233,0.0295,0.7763,-0.1481,331.5777,4.8298,359.9153
1039.245,0.0264,0.7761,-0.147,331.6455,4.8522,359.8324
1039.256,0.0234,0.7758,-0.1458,331.6756,4.8688,359.7344
1039.267,0.0204,0.7758,-0.1447,331.6483,4.8553,359.4471
1039.278,0.0177,0.7756,-0.1435,331.6499,4.6835,359.1477
1039.289,0.0147,0.7755,-0.1425,331.6542,4.4711,358.9785
1039.3,0.012,0.7757,-0.1415,331.6357,4.2833,358.8169
1039.3110000000001,0.0091,0.7756,-0.1405,331.6401,4.1833,358.5252
1039.322,0.0064,0.7756,-0.1395,331.6351,3.998,358.2057
1039.333,0.0038,0.7754,-0.1385,331.6365,3.7666,358.0929
1039.344,0.0015,0.7751,-0.1378,331.6633,3.4831,358.3126
1039.356,-0.0008,0.775,-0.13699999999999998,331.7276,3.3999,358.4724
1039.367,-0.0031,0.7748,-0.1363,331.7658,3.5592,358.1629
1039.378,-0.0052,0.7747,-0.1354,331.7796,3.6554,357.8188
1039.389,-0.0072,0.7746,-0.1347,331.80300000000005,3.7265,357.6419
1039.4,-0.0092,0.7744,-0.1339,331.8718,3.6132,357.6472
1039.411,-0.0112,0.7741,-0.1332,331.8987,3.4572,357.5806
1039.422,-0.0131,0.7738,-0.1323,331.9488,3.3525,357.4713
1039.433,-0.0148,0.7737,-0.1317,332.0354,3.3745,357.3342
1039.444,-0.0168,0.7736,-0.1312,332.1457,3.4960000000000004,357.1141
1039.4560000000001,-0.0187,0.7735,-0.1307,332.2515,3.5498,356.8232
1039.4669999999999,-0.0204,0.7732,-0.1301,332.2886,3.4841,356.7558
1039.478,-0.0221,0.7729,-0.1294,332.267,3.4739999999999998,356.7592
1039.489,-0.0237,0.7727,-0.1288,332.17,3.5119,356.9212
1039.5,-0.0254,0.7724,-0.1282,332.0997,3.5665,357.0426
1039.511,-0.0271,0.7722,-0.1276,332.0885,3.7014,356.9505
1039.522,-0.0288,0.7721,-0.1269,332.1492,3.7745,356.8076
1039.5330000000001,-0.0305,0.772,-0.1266,332.3516,3.8383,356.5137
1039.5439999999999,-0.0321,0.7717,-0.1262,332.4576,3.9211,356.2872
1039.556,-0.0338,0.7714,-0.1257,332.5286,4.0432,356.0472
1039.567,-0.0355,0.7709999999999999,-0.1253,332.528,4.0613,356.0723
1039.578,-0.0372,0.7707,-0.125,332.4993,3.9945,356.2563
1039.589,-0.0387,0.7703,-0.1248,332.4492,3.9878,356.3719
1039.6,-0.0402,0.7701,-0.1245,332.398,4.0,356.3832
1039.611,-0.0418,0.7698,-0.1242,332.3407,4.0005,356.3631
1039.622,-0.0433,0.7694,-0.1237,332.3319,4.0058,356.3952
1039.633,-0.0447,0.7692,-0.1235,332.4531,4.0829,356.3416
1039.644,-0.0463,0.769,-0.1232,332.6202,4.24,356.1427
1039.656,-0.0478,0.7687,-0.1229,332.7594,4.3581,355.9885
1039.667,-0.0491,0.7685,-0.1226,332.8431,4.4644,355.9065
1039.678,-0.0502,0.7681,-0.1223,332.8955,4.4933,355.8867
1039.6889999999999,-0.0513,0.7678,-0.1218,332.8794,4.3888,356.1125
1039.7,-0.0526,0.7674,-0.1213,332.8682,4.3893,356.2102
1039.711,-0.0537,0.767,-0.1208,332.7941,4.4195,356.2383
1039.722,-0.0537,0.767,-0.1208,332.792,4.4199,356.2386
1039.733,-0.0553,0.7667,-0.1204,332.832,4.1723,356.5172
1039.745,-0.0558,0.7665,-0.1199,332.8524,4.0853,356.5126
1039.756,-0.0562,0.7661,-0.1194,332.8091,4.1269,356.4289
1039.767,-0.0564,0.7656,-0.1193,332.7493,4.169,356.4512
1039.778,-0.0565,0.765,-0.1187,332.6822,4.1343,356.6973
1039.789,-0.0559,0.7647,-0.1193,332.6281,3.6872,357.4402
1039.8,-0.0551,0.7638,-0.1188,332.4896,3.2173,357.8508
1039.8110000000001,-0.0548,0.7634,-0.1188,332.4024,2.8998,358.0765
1039.822,-0.0539,0.7628,-0.1197,332.3775,2.8969,357.94300000000004
1039.833,-0.0527,0.7621,-0.1203,332.4123,3.2119999999999997,357.7394
1039.844,-0.0514,0.7614,-0.1212,332.4832,3.2961,357.7066
1039.856,-0.0492,0.7604,-0.1226,332.5659,3.2816,357.7969
1039.867,-0.0471,0.7598,-0.1237,332.6242,3.2324,357.8811
1039.878,-0.0445,0.7587,-0.1252,332.7295,3.2018,357.8356
1039.889,-0.0421,0.7579,-0.1266,332.8165,3.1732,357.704
1039.9,-0.0387,0.757,-0.1286,332.9203,3.1906,357.4139
1039.911,-0.0357,0.7562,-0.1304,333.0342,3.1441,357.4176
1039.922,-0.032,0.7552,-0.1327,333.1971,3.0131,357.6744
1039.933,-0.0278,0.7542,-0.1354,333.3704,2.8138,358.0128
1039.944,-0.0235,0.7534,-0.1385,333.5255,2.6284,358.2833
1039.9560000000001,-0.0193,0.7525,-0.1418,333.6641,2.5724,358.3881
1039.9669999999999,-0.0147,0.7518,-0.1457,333.8199,2.7464,358.1792
1039.978,-0.0147,0.7518,-0.1457,333.8178,2.7467,358.1795
1039.989,-0.01,0.7509999999999999,-0.15,334.0364,2.9168,357.9322
1040.0,-0.0051,0.7504,-0.1545,334.3657,2.8637,357.8481
1040.011,0.0,0.7498,-0.1593,334.6357,2.658,357.7087
1040.022,0.0052,0.7492,-0.1639,334.7953,2.4487,357.5661
1040.0330000000001,0.0108,0.7486,-0.1696,334.7049,2.0327,357.6727
1040.0439999999999,0.0158,0.7477,-0.1747,334.6205,1.7505,357.8008
1040.056,0.021,0.7473,-0.1801,334.3416,1.3941,358.0272
1040.067,0.0265,0.7467,-0.1857,334.0421,0.9706,358.2312
1040.078,0.0322,0.7462,-0.1914,333.765,0.5318,358.5042
1040.089,0.0375,0.7456,-0.19699999999999998,333.5865,0.1587,358.7731
1040.1,0.043,0.745,-0.2029,333.4226,359.8053,359.0689
1040.111,0.0488,0.7444,-0.2085,333.2061,359.4268,359.4045
1040.122,0.0545,0.7440000000000001,-0.2137,332.8624,359.0612,359.8954
1040.133,0.0604,0.7437,-0.2188,332.5038,358.9063,0.3819
1040.144,0.0662,0.7436,-0.2236,332.2379,359.0089,0.3614
1040.156,0.07200000000000001,0.7435,-0.2284,331.9869,359.1367,0.1192
1040.167,0.0778,0.7437,-0.2328,331.7343,359.5188,359.6382
1040.178,0.0838,0.7438,-0.2371,331.4609,359.8141,359.532
1040.1889999999999,0.0903,0.7442,-0.24100000000000002,331.1341,0.2652,359.79
1040.2,0.0963,0.7445,-0.2449,330.7623,0.5165,0.0644
1040.211,0.1026,0.7451,-0.2484,330.2082,0.8103,0.5857
1040.222,0.1091,0.7454,-0.252,329.6308,1.1132,0.9212
1040.233,0.1158,0.7462,-0.2545,328.8982,1.5259,1.3269
1040.245,0.1224,0.7469,-0.2573,328.347,1.9992,1.5878
1040.256,0.1289,0.7479,-0.2594,327.9128,2.7182,1.7730000000000001
1040.267,0.1356,0.7489,-0.2613,327.54900000000004,3.7127,1.9999
1040.278,0.1425,0.7501,-0.263,327.1981,4.9536,2.1126
1040.289,0.1491,0.7511,-0.2644,326.6985,6.3354,2.1168
1040.3,0.1557,0.7522,-0.2652,326.1884,7.638999999999999,2.041
1040.3110000000001,0.162,0.7535,-0.2657,325.8766,9.1227,1.7864
1040.322,0.1688,0.7544,-0.2664,325.6474,10.5575,1.6494
1040.333,0.1748,0.7555,-0.266,325.5882,12.1969,1.3257
1040.344,0.1808,0.7564,-0.266,325.3728,13.6513,1.0983
1040.356,0.1866,0.7569,-0.2657,325.2668,15.163,0.6368
1040.367,0.192,0.7574,-0.2651,325.2323,16.8431,359.7355
1040.378,0.1972,0.7579,-0.2648,325.2631,18.5078,358.9195
1040.389,0.2016,0.7576,-0.2635,325.6923,20.2425,358.1288
1040.4,0.2061,0.7573,-0.2622,326.0254,21.66,357.9186
1040.411,0.2104,0.7571,-0.2611,326.2573,23.019000000000002,357.6447
1040.422,0.2143,0.7564,-0.2598,326.4838,24.0257,357.5745
1040.433,0.2176,0.7556,-0.2579,326.7343,24.7961,357.5067
1040.444,0.2205,0.755,-0.2562,327.0368,25.2945,357.5344
1040.4560000000001,0.2233,0.7547,-0.2545,327.3781,25.8481,357.5172
1040.4669999999999,0.2256,0.7541,-0.2528,327.8746,26.2215,357.4901
1040.478,0.2274,0.7533,-0.251,328.3217,26.7444,357.4696
1040.489,0.22899999999999998,0.7529,-0.2492,328.5908,27.3072,357.409
1040.5,0.2305,0.7524,-0.2475,328.8039,27.8793,357.1953
1040.511,0.2319,0.7518,-0.2457,329.0153,28.2897,357.0597
1040.522,0.2331,0.7513,-0.2438,329.2639,28.66,356.9592
1040.5330000000001,0.2341,0.7507,-0.2421,329.5897,28.8736,356.791
1040.5439999999999,0.2352,0.75,-0.2402,330.0025,29.0821,356.5462
1040.556,0.2358,0.7492,-0.2385,330.5282,29.0901,356.2863
1040.567,0.2361,0.7485,-0.237,331.106,29.1043,356.0696
1040.578,0.2367,0.7479,-0.2353,331.5824,29.2994,355.6866
1040.589,0.2372,0.7473,-0.2338,331.957,29.4094,355.3178
1040.6,0.2374,0.7469,-0.2327,332.1248,29.4321,355.4107
1040.611,0.2375,0.7464,-0.2312,332.2484,29.5294,355.6649
1040.622,0.2372,0.7459,-0.2302,332.2307,29.4958,356.2585
1040.633,0.2366,0.746,-0.2296,332.4399,29.3421,356.0759
1040.644,0.2357,0.7458,-0.22899999999999998,332.3522,28.9032,355.7316
1040.656,0.2346,0.746,-0.2279,332.3438,28.4145,355.5973
1040.667,0.2339,0.746,-0.2269,332.5139,28.096999999999998,355.6941
1040.678,0.2329,0.7459,-0.2264,332.4713,27.941,356.0037
1040.6889999999999,0.23199999999999998,0.7457,-0.2258,332.4989,27.883000000000003,356.0641
1040.7,0.2309,0.7456,-0.2253,332.4503,27.9519,356.1398
1040.711,0.2301,0.7455,-0.2247,332.4441,27.9545,356.079
1040.722,0.2292,0.7453,-0.225,332.3524,27.9335,355.7687
1040.733,0.2281,0.7451,-0.2245,332.3014,27.8217,355.7347
1040.745,0.22699999999999998,0.745,-0.2244,332.2772,27.6045,355.8559
1040.756,0.226,0.7447,-0.2243,332.2844,27.3381,355.9037
1040.767,0.2249,0.7445,-0.2242,332.306,27.0895,355.917
1040.778,0.22399999999999998,0.7442,-0.2242,332.3746,26.7446,356.0448
1040.789,0.2231,0.7440000000000001,-0.2241,332.3983,26.5369,356.1398
1040.8,0.2221,0.7436,-0.2239,332.4066,26.4274,356.225
1040.8110000000001,0.2216,0.7435,-0.2238,332.4368,26.4197,356.1765
1040.822,0.2209,0.7434,-0.2239,332.4533,26.4381,356.1202
1040.833,0.2201,0.7432,-0.22399999999999998,332.4729,26.4542,356.1414
1040.844,0.2195,0.7433,-0.2242,332.5741,26.5753,356.0678
1040.856,0.2188,0.7432,-0.2244,332.6378,26.5515,355.9316
1040.867,0.2182,0.7433,-0.2245,332.6937,26.412,355.7891
1040.878,0.2177,0.7434,-0.2245,332.6936,26.2407,355.7954
1040.889,0.2172,0.7434,-0.2246,332.6624,26.1022,355.8452
1040.9,0.2166,0.7435,-0.225,332.6192,26.0189,355.9415
1040.911,0.2157,0.7434,-0.2253,332.5683,26.0109,355.8844
1040.922,0.215,0.7434,-0.2255,332.5431,25.9664,355.8234
1040.933,0.2142,0.7433,-0.2259,332.496,25.8624,355.8206
1040.944,0.2136,0.7433,-0.2261,332.4566,25.7401,355.9008
1040.9560000000001,0.213,0.7433,-0.2265,332.3828,25.6724,356.0572
1040.9669999999999,0.2125,0.7431,-0.2268,332.3223,25.6181,356.1341
1040.978,0.2121,0.743,-0.22699999999999998,332.3275,25.5764,356.0564
1040.989,0.2116,0.7429,-0.2272,332.3521,25.5292,356.0049
1041.0,0.2113,0.7427,-0.2273,332.3839,25.4653,356.0118
1041.011,0.2112,0.7425,-0.2271,330.787,25.0805,356.6325
1041.022,0.21100000000000002,0.7425,-0.2269,329.4754,25.2013,356.2807
1041.0330000000001,0.2109,0.7425,-0.2268,329.1199,25.2478,356.1636
1041.0439999999999,0.2109,0.7425,-0.2265,330.9115,25.4213,355.9079
1041.056,0.21100000000000002,0.7425,-0.226,331.3679,25.3109,356.0517
1041.067,0.2111,0.7425,-0.2255,332.0157,25.3143,355.9153
1041.078,0.2113,0.7425,-0.2249,332.4458,25.4297,355.6555
1041.089,0.2115,0.7425,-0.2242,333.1551,25.6217,355.3286
1041.1,0.2118,0.7425,-0.2235,333.267,25.5532,355.4315
1041.111,0.2122,0.7425,-0.2227,334.1956,25.5124,355.2194
1041.122,0.2126,0.7425,-0.2218,334.5869,25.3727,355.10900000000004
1041.133,0.2131,0.7425,-0.2209,334.7654,25.1654,355.3066
1041.144,0.2135,0.7425,-0.22,334.6908,24.9554,355.9524
1041.156,0.2138,0.7429,-0.21899999999999997,334.5254,25.0727,355.9408
1041.167,0.2142,0.7434,-0.218,334.5934,25.1512,355.8917
1041.178,0.2143,0.7440000000000001,-0.2172,334.7247,25.0656,355.9503
1041.1889999999999,0.2147,0.7444,-0.2162,334.8841,24.9763,355.9292
1041.2,0.2148,0.745,-0.215,335.006,25.028000000000002,355.6805
1041.211,0.2151,0.7455,-0.2139,335.0154,25.2045,355.5132
1041.222,0.2152,0.7461,-0.2126,335.0609,25.37,355.3793
1041.233,0.2156,0.7466,-0.2115,335.0793,25.5765,355.4581
1041.245,0.2158,0.747,-0.2103,335.0721,25.6328,355.6465
1041.256,0.21600000000000003,0.7473,-0.2091,334.9914,25.5898,355.88599999999997
1041.267,0.2163,0.7477,-0.20800000000000002,334.8987,25.6258,356.1602
1041.278,0.2163,0.7479,-0.2069,334.689,25.7419,356.4401
1041.289,0.2164,0.7481,-0.2057,334.4893,25.8713,356.6606
1041.3,0.2164,0.7482,-0.2044,334.3524,26.0634,356.9276
1041.3110000000001,0.2164,0.7481,-0.2033,334.3784,26.4012,357.1351
1041.322,0.2161,0.7483,-0.2023,334.5073,26.5813,357.11
1041.333,0.2157,0.7483,-0.2013,334.7984,26.7563,356.7837
1041.344,0.2153,0.7483,-0.2004,335.0209,27.0156,356.5699
1041.356,0.2152,0.748,-0.1996,335.0985,27.2765,356.6591
1041.367,0.2149,0.7477,-0.1987,335.028,27.5727,356.9085
1041.378,0.2149,0.7474,-0.1979,334.9339,27.9414,357.10400000000004
1041.389,0.2147,0.7472,-0.1971,334.7437,28.425,357.2535
1041.4,0.2145,0.7469,-0.1961,334.3852,29.2316,357.3654
1041.411,0.2141,0.7465,-0.1951,334.1347,29.9045,357.5765
1041.422,0.2136,0.7462,-0.19399999999999998,333.8945,30.4744,357.8062
1041.433,0.2132,0.7457,-0.1928,333.5641,31.0328,358.0478
1041.444,0.2126,0.7452,-0.1917,333.3239,31.4452,358.0523
1041.4560000000001,0.2121,0.7449,-0.1906,333.2165,31.8099,357.9579
1041.4669999999999,0.2114,0.7444,-0.1895,333.227,32.3645,357.68699999999995
1041.478,0.2109,0.7437,-0.1885,333.0246,33.02,357.7207
1041.489,0.2106,0.7431,-0.1875,332.7727,33.6299,358.0746
1041.5,0.2105,0.7426,-0.1864,331.9859,33.4325,0.0776
1041.511,0.2099,0.7425,-0.1853,330.6414,33.054,2.843
1041.522,0.2093,0.7425,-0.1842,330.3654,33.8041,3.486
1041.5330000000001,0.2088,0.7425,-0.1832,329.6656,35.3486,1.7463
1041.5439999999999,0.2082,0.7425,-0.1823,328.69300000000004,35.8137,1.4689
1041.556,0.2075,0.7425,-0.1816,328.0243,35.7778,1.6734
1041.567,0.2068,0.7425,-0.1811,327.4906,36.508,1.2031
1041.578,0.2062,0.7425,-0.1805,327.6924,37.3509,0.983
1041.589,0.2055,0.7425,-0.1796,328.6998,37.9166,1.5356
1041.6,0.2049,0.7425,-0.1787,328.6985,39.1002,0.6879
1041.611,0.2044,0.7425,-0.17800000000000002,328.2119,40.5497,359.7658
1041.622,0.204,0.7425,-0.1772,328.0789,41.523999999999994,359.4844
1041.633,0.2037,0.7425,-0.1765,327.7647,42.3911,358.7377
1041.644,0.2032,0.7425,-0.1758,327.4935,42.8698,358.8282
1041.656,0.2028,0.7425,-0.1751,327.3558,43.6565,358.8137
1041.667,0.2023,0.7425,-0.1744,327.1446,44.4588,358.9705
1041.678,0.2018,0.7425,-0.1738,327.2696,46.1158,357.7419
1041.6889999999999,0.2013,0.7425,-0.1733,327.3409,47.1056,357.3947
1041.7,0.2006,0.7425,-0.1726,327.4276,47.7282,357.8644
1041.711,0.2002,0.7425,-0.1718,328.713,48.9675,357.1769
1041.722,0.1998,0.7425,-0.1711,328.3149,50.1208,356.2328
1041.733,0.1992,0.7425,-0.1704,327.8361,50.2884,357.0757
1041.745,0.1984,0.7425,-0.1695,327.6271,49.8498,358.8637
1041.756,0.1975,0.7425,-0.1688,326.6407,50.4735,358.38300000000004
1041.767,0.1965,0.7425,-0.1683,326.7913,51.3312,357.7745
1041.778,0.1956,0.7425,-0.1677,327.0188,51.685,358.0157
1041.789,0.1946,0.7425,-0.1669,327.8048,51.5369,359.278
1041.8,0.1937,0.7425,-0.166,328.401,52.0583,359.1899
1041.8110000000001,0.1928,0.7425,-0.1651,328.5701,52.7249,358.7814
1041.822,0.1922,0.7425,-0.1643,329.5325,53.5741,357.663
1041.833,0.1915,0.7425,-0.1636,329.5788,53.6508,358.20599999999996
1041.844,0.191,0.7425,-0.163,329.9347,54.6173,356.9236
1041.856,0.1906,0.7425,-0.1623,330.9113,54.9652,356.7146
1041.867,0.1904,0.7425,-0.1616,332.3288,55.3804,356.1987
1041.878,0.1903,0.7425,-0.161,332.7368,55.7171,355.6442
1041.889,0.19,0.7425,-0.1607,331.6779,55.657,354.5605
1041.9,0.1894,0.7425,-0.1603,331.6106,54.8503,355.16
1041.911,0.1894,0.7425,-0.1598,334.2976,54.4575,354.3758
1041.922,0.1895,0.7425,-0.1595,334.0941,55.3381,352.3847
1041.933,0.1897,0.7425,-0.1593,335.0131,54.2006,352.5852
1041.944,0.1895,0.7425,-0.1596,332.5802,54.4392,351.5296
1041.9560000000001,0.1896,0.7425,-0.1603,332.3041,55.3813,349.4818
1041.9669999999999,0.1899,0.7425,-0.1607,333.98,54.7083,350.0356
1041.978,0.1902,0.7425,-0.1613,332.9678,54.5534,348.7948
1041.989,0.1905,0.7425,-0.1621,332.0104,53.928999999999995,348.0995
1042.0,0.1905,0.7425,-0.1624,332.7035,52.6655,350.8318
1042.011,0.1896,0.7425,-0.1642,324.7072,50.0219,349.0927
1042.022,0.1887,0.7425,-0.1663,324.2662,48.5331,347.6414
1042.0330000000001,0.1878,0.7425,-0.1683,324.7867,46.2129,348.3992
1042.0439999999999,0.1875,0.7425,-0.1689,331.3973,44.6358,351.398
1042.056,0.1865,0.7425,-0.1725,319.8776,48.0014,341.9846
1042.067,0.1858,0.7425,-0.1753,323.5497,45.4481,344.5497
1042.078,0.1857,0.7425,-0.1779,325.8835,44.5765,343.4643
1042.089,0.1858,0.7425,-0.1787,332.4365,41.3056,349.7751
1042.1,0.1854,0.7425,-0.1809,326.0356,41.2063,345.8913
1042.111,0.1851,0.7425,-0.1833,325.197,39.0816,345.2328
1042.122,0.1847,0.7425,-0.1857,324.2541,36.0354,344.9954
1042.133,0.1844,0.7425,-0.1881,324.1606,33.1322,345.3206
1042.144,0.1842,0.7425,-0.1906,323.59,31.3279,345.404
1042.156,0.1845,0.7425,-0.1932,323.9363,31.1942,343.9106
1042.167,0.1854,0.7425,-0.1959,324.5862,31.4628,342.2649
1042.178,0.1863,0.7425,-0.1983,324.4229,29.7696,343.7042
1042.1889999999999,0.1873,0.7425,-0.2004,325.1598,27.9355,344.9891
1042.2,0.1885,0.7425,-0.2022,325.1615,25.6671,344.9905
1042.211,0.1897,0.7425,-0.2038,324.4671,22.9046,345.1268
1042.222,0.1909,0.7425,-0.205,324.204,18.7524,345.9693
1042.233,0.1929,0.7425,-0.2058,324.6894,16.8014,345.278
1042.245,0.1952,0.7425,-0.2066,323.5341,15.2271,346.3846
1042.256,0.1978,0.7425,-0.207,323.5086,14.5168,348.8423
1042.267,0.2008,0.7425,-0.2075,322.3872,15.5682,349.7673
1042.278,0.2039,0.7425,-0.2075,322.5805,14.7717,352.2084
1042.289,0.2073,0.7425,-0.2067,324.9964,15.8064,350.4654
1042.3,0.2104,0.7425,-0.2061,322.518,13.7845,352.7938
