time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
679.7111,0.1694,0.8766,-0.4574,358.3452,76.0726,131.7746
679.7222,0.1694,0.8767,-0.4566,358.2335,76.0837,131.8063
679.7333,0.1693,0.8766,-0.4559,358.0792,76.0608,131.8656
679.7444,0.1693,0.8764,-0.4551,357.8641,76.0083,131.9519
679.7556,0.1692,0.8761,-0.4541,357.6777,76.0269,132.0458
679.7667,0.16899999999999998,0.8759999999999999,-0.45299999999999996,357.6775,76.0516,132.0826
679.7778,0.1688,0.8759999999999999,-0.452,357.782,76.0244,132.0518
679.7889,0.1687,0.8759999999999999,-0.4509,357.8874,75.9927,131.9793
679.8,0.1683,0.8762,-0.4496,357.8967,75.999,131.9007
679.8112,0.168,0.8761,-0.4482,357.9204,76.0938,131.8469
679.8223,0.1676,0.8759,-0.4468,357.9295,76.2211,131.7741
679.8334,0.1672,0.8758,-0.4454,357.9407,76.2792,131.7111
679.8445,0.1668,0.8757,-0.444,357.9621,76.27600000000001,131.6503
679.8556,0.1662,0.8755,-0.4425,358.0087,76.0581,131.5977
679.8667,0.1656,0.8755,-0.4411,358.0733,75.907,131.5459
679.8778,0.1652,0.8754,-0.4397,358.1819,75.7152,131.4766
679.8889,0.1648,0.8756,-0.4381,358.2966,75.5092,131.3759
679.9,0.1643,0.8755,-0.4363,358.3644,75.3138,131.26
679.9111,0.1637,0.8755,-0.4346,358.4351,75.1529,131.1479
679.9222,0.1633,0.8755,-0.4328,358.4836,75.0133,131.0015
679.9333,0.1626,0.8755,-0.4311,358.5467,74.9861,130.8895
679.9445,0.1619,0.8755,-0.4292,358.6468,75.0725,130.7698
679.9556,0.1614,0.8755,-0.4274,358.7454,75.0971,130.6681
679.9667,0.1608,0.8755,-0.4255,358.8659,75.071,130.5463
679.9778,0.1603,0.8754,-0.4236,358.9995,74.9928,130.4515
679.9889,0.1596,0.8754,-0.4216,359.20599999999996,74.9391,130.3441
680.0,0.1589,0.8756,-0.4195,359.4179,74.8975,130.2029
680.0111,0.1583,0.8757,-0.4176,359.5589,74.8373,130.0363
680.0222,0.1577,0.8758,-0.4155,359.6158,74.7962,129.9148
680.0333,0.1571,0.8758,-0.4136,359.6934,74.7504,129.7288
680.0444,0.1565,0.8759999999999999,-0.4115,359.6866,74.6861,129.5317
680.0555,0.156,0.8762,-0.4095,359.7684,74.5967,129.3613
680.0667,0.1553,0.8764,-0.4076,359.7522,74.4813,129.1629
680.0778,0.1547,0.8766,-0.4056,359.6375,74.2829,129.0086
