time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
678.8,0.2271,0.7149,-0.4493,41.7911,40.5927,77.3198
678.8112,0.2269,0.7148,-0.449,41.782,40.8467,77.4446
678.8223,0.2267,0.7148,-0.4487,41.7332,41.0744,77.5633
678.8334,0.2265,0.7149,-0.4483,41.643,41.3083,77.7216
678.8445,0.2261,0.7151,-0.4475,41.6023,41.6217,77.9387
678.8556,0.2257,0.7153,-0.4465,41.5987,41.931999999999995,78.0886
678.8667,0.2257,0.7153,-0.4465,41.5987,41.931999999999995,78.0886
678.8778,0.2251,0.7154,-0.4453,41.5968,42.2681,78.2256
678.8889,0.2246,0.7157,-0.444,41.6008,42.628,78.3605
678.9,0.2239,0.7162,-0.4423,41.5505,43.0647,78.4742
678.9111,0.2234,0.7166,-0.4408,41.4418,43.4938,78.5364
678.9222,0.2236,0.718,-0.4397,41.3308,43.9004,78.5645
678.9333,0.2227,0.7187,-0.4375,41.2881,44.3326,78.6282
678.9445,0.2221,0.7193,-0.4352,41.2916,44.7948,78.7256
678.9556,0.221,0.7202,-0.4326,41.2398,45.3282,78.8933
678.9667,0.2197,0.7211,-0.4298,41.207,45.8871,79.047
678.9778,0.2185,0.722,-0.4269,41.1321,46.4519,79.16199999999999
678.9889,0.2169,0.723,-0.4236,41.0272,47.121,79.2534
679.0,0.2155,0.7240000000000001,-0.4198,40.9417,47.8946,79.3198
679.0111,0.2137,0.7252,-0.4161,40.8316,48.7353,79.5005
679.0222,0.2117,0.7263,-0.4124,40.7572,49.6097,79.7196
679.0333,0.2099,0.7274,-0.4085,40.7173,50.445,79.9289
679.0444,0.2079,0.7285,-0.4045,40.721,51.3152,80.2252
679.0555,0.2058,0.7298,-0.4007,40.7505,52.1312,80.5174
679.0667,0.2036,0.731,-0.3966,40.7572,52.8822,80.7427
679.0778,0.2013,0.7321,-0.3926,40.8255,53.7211,80.98100000000001
679.0889,0.1989,0.7333,-0.3886,40.9617,54.6083,81.2817
679.1,0.1966,0.7344,-0.3843,41.2157,55.4451,81.6166
679.1111,0.1939,0.7357,-0.3802,41.4076,56.1507,81.9263
679.1223,0.1913,0.7368,-0.3762,41.6636,56.8179,82.1222
679.1334,0.1887,0.7378,-0.37200000000000005,41.9766,57.6877,82.4616
679.1445,0.1862,0.7388,-0.3681,42.3109,58.6565,82.9093
679.1556,0.1837,0.7399,-0.3642,42.583,59.6524,83.4282
679.1667,0.1814,0.741,-0.3602,42.8657,60.558,83.9674
679.1778,0.1789,0.742,-0.3564,43.088,61.5279,84.5326
679.1889,0.1764,0.7428,-0.3526,43.3171,62.4856,85.0745
679.2,0.1742,0.7436,-0.3487,43.5692,63.3236,85.5469
679.2111,0.1717,0.7446,-0.3449,43.8558,64.257,86.1151
679.2222,0.1694,0.7453,-0.3414,44.04,65.0993,86.6515
679.2333,0.1671,0.746,-0.3381,44.1588,65.9415,87.1659
679.2444,0.1647,0.7466,-0.335,44.1479,66.7263,87.575
679.2556,0.1625,0.7471,-0.3319,44.2124,67.5536,87.9971
679.2667,0.1604,0.7474,-0.32899999999999996,44.4389,68.2965,88.3831
679.2778,0.1586,0.7475,-0.3265,44.7537,68.7282,88.6327
679.2889,0.1567,0.7478,-0.324,45.0687,68.9882,88.8481
679.3,0.1549,0.7479,-0.3215,45.4,69.2488,89.1378
679.3112,0.1529,0.7483,-0.319,45.6799,69.6662,89.4403
679.3223,0.1511,0.7484,-0.3166,45.8958,70.1225,89.7194
679.3334,0.1494,0.7485,-0.3142,46.0551,70.682,90.0321
679.3445,0.1479,0.7484,-0.3122,46.1652,71.1762,90.3332
679.3556,0.1465,0.7484,-0.3101,46.2716,71.6419,90.6548
679.3667,0.145,0.7484,-0.3081,46.4069,72.0533,90.9687
679.3778,0.1438,0.7485,-0.3062,46.4479,72.2315,91.1516
679.3889,0.1426,0.7485,-0.3044,46.4164,72.4448,91.3028
679.4,0.1414,0.7485,-0.3026,46.4002,72.6181,91.4056
679.4111,0.1405,0.7484,-0.301,46.4168,72.6514,91.3483
679.4222,0.1395,0.7483,-0.2993,46.4934,72.7674,91.3738
679.4333,0.1385,0.7481,-0.2977,46.5719,73.0658,91.6012
679.4445,0.1379,0.7478,-0.2963,46.65,73.4323,91.8845
679.4556,0.1373,0.7476,-0.2949,46.7258,73.7128,92.0736
679.4667,0.1365,0.7474,-0.2935,46.7814,73.8738,92.1397
679.4778,0.1359,0.7473,-0.2922,46.8339,74.016,92.1581
679.4889,0.1353,0.7471,-0.2909,46.9354,74.0471,92.0662
679.5,0.1347,0.7468,-0.2896,47.0387,74.1349,92.0195
679.5111,0.1343,0.7468,-0.2884,47.148999999999994,74.2565,92.0141
679.5222,0.1339,0.7467,-0.2872,47.2673,74.423,92.0389
679.5333,0.1333,0.7465,-0.2859,47.309,74.6085,92.0882
679.5444,0.1332,0.7464,-0.2849,47.3344,74.7119,92.0896
679.5555,0.133,0.7464,-0.2838,47.3438,74.762,92.0772
679.5667,0.1326,0.7463,-0.2827,47.2899,74.7869,92.0456
679.5778,0.1323,0.7464,-0.2817,47.2106,74.7975,91.9467
679.5889,0.1321,0.7464,-0.2807,47.2173,74.8442,91.7996
679.6,0.1319,0.7465,-0.2795,47.2238,74.8857,91.7238
679.6111,0.1319,0.7465,-0.2786,47.1526,74.8689,91.6803
679.6223,0.132,0.7465,-0.2777,47.0893,74.7651,91.6165
679.6334,0.132,0.7464,-0.2769,46.9907,74.637,91.5731
679.6445,0.1324,0.7463,-0.2763,46.8857,74.4981,91.4864
679.6556,0.1326,0.7461,-0.2757,46.7977,74.4918,91.495
679.6667,0.1328,0.7459,-0.2748,46.7583,74.4212,91.4293
679.6778,0.1328,0.7458,-0.2743,46.6733,74.4028,91.4265
679.6889,0.133,0.7457,-0.2736,46.5784,74.3769,91.5078
679.7,0.133,0.7455,-0.2728,46.4052,74.2482,91.633
679.7111,0.1333,0.7453,-0.2722,46.1357,73.9018,91.6573
679.7222,0.1334,0.7451,-0.2716,45.7238,73.5276,91.6775
679.7333,0.1333,0.7449,-0.2708,45.3482,73.2022,91.6722
679.7444,0.1332,0.7446,-0.2699,44.8943,72.8363,91.5687
679.7556,0.1331,0.7446,-0.2689,44.5433,72.5942,91.5275
679.7667,0.1327,0.7445,-0.2679,44.2677,72.3553,91.525
679.7778,0.1324,0.7444,-0.2667,44.0621,72.1098,91.571
679.7889,0.132,0.7444,-0.2655,43.9041,71.9044,91.6654
679.8,0.1313,0.7445,-0.2641,43.7626,71.6821,91.8392
679.8112,0.1306,0.7449,-0.2627,43.608999999999995,71.3914,91.9506
679.8223,0.1299,0.7451,-0.2612,43.4534,71.0583,91.9466
679.8334,0.1289,0.7453,-0.2594,43.1917,70.8049,91.9874
679.8445,0.1281,0.7452,-0.2578,42.9326,70.5132,91.9801
679.8556,0.1271,0.7454,-0.2561,42.6729,70.2094,91.9157
679.8667,0.1257,0.7456,-0.2543,42.4966,69.9762,91.8908
679.8778,0.1246,0.7456,-0.2524,42.4423,69.7012,91.7956
679.8889,0.1235,0.7459,-0.2505,42.4995,69.5248,91.7443
679.9,0.1223,0.7461,-0.2484,42.5504,69.3966,91.7545
679.9111,0.1213,0.7465,-0.2465,42.7135,69.3065,91.7532
679.9222,0.1202,0.7469,-0.2445,42.8924,69.2142,91.7432
679.9333,0.1192,0.7472,-0.2427,42.9734,69.1078,91.7388
679.9445,0.1181,0.7478,-0.2406,43.0366,69.1054,91.8391
679.9556,0.1171,0.7482,-0.2385,42.96,69.2412,92.0468
679.9667,0.1164,0.7488,-0.2364,42.8886,69.3674,92.19
679.9778,0.1153,0.7493,-0.23399999999999999,42.7618,69.4531,92.3044
679.9889,0.1143,0.7498,-0.2317,42.5892,69.5654,92.4628
680.0,0.1137,0.7506,-0.2296,42.4793,69.6169,92.5206
680.0111,0.1125,0.7511,-0.22699999999999998,42.4598,69.6748,92.6222
680.0222,0.1116,0.7518,-0.2245,42.4612,69.8107,92.8404
680.0333,0.1107,0.7527,-0.2225,42.2945,70.0258,93.1192
680.0444,0.1098,0.7533,-0.2203,42.1191,70.2493,93.3976
680.0555,0.1087,0.7539,-0.218,41.9913,70.4283,93.5935
680.0667,0.1082,0.7549,-0.2161,41.9327,70.6425,93.7095
680.0778,0.1073,0.7557,-0.2141,41.9723,70.8172,93.7649
