time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.2667,0.1211,0.7283,-0.4448,24.0711,59.4617,66.3161
255.2778,0.1212,0.7283,-0.4446,24.039,59.5069,66.3614
255.2889,0.1213,0.7284,-0.4444,24.0275,59.5231,66.3718
255.3,0.1213,0.7285,-0.4442,24.0178,59.5205,66.3694
255.3111,0.1214,0.7286,-0.4441,24.0185,59.4869,66.3532
255.3222,0.1215,0.7286,-0.444,24.000999999999998,59.4948,66.363
255.3333,0.1216,0.7287,-0.4438,24.0099,59.5561,66.3875
255.3445,0.1218,0.7287,-0.4435,24.0708,59.6667,66.426
255.3556,0.1222,0.7288,-0.44299999999999995,24.2192,59.9816,66.4848
255.3667,0.1226,0.7291,-0.4422,24.4045,60.481,66.5514
255.3778,0.12300000000000001,0.7296,-0.4411,24.6077,61.0421,66.5874
255.3889,0.1234,0.7302,-0.44,24.7371,61.5087,66.5791
255.4,0.1239,0.7308,-0.4386,24.7738,61.7944,66.509
255.4111,0.1242,0.7315,-0.4373,24.7846,61.986999999999995,66.4226
255.4222,0.1245,0.7324,-0.436,24.6983,61.9822,66.2536
255.4333,0.125,0.733,-0.4345,24.5062,61.9768,66.0892
255.4445,0.1254,0.7338,-0.4327,24.3229,62.1332,66.0173
255.4556,0.1256,0.7346,-0.4309,24.2242,62.5659,66.0294
255.4667,0.126,0.7353,-0.4289,24.1465,63.0868,66.0468
255.4778,0.1262,0.7363,-0.4264,24.1224,63.8709,66.1145
255.4889,0.1263,0.7374,-0.4236,24.084,64.6086,66.1293
255.5,0.1264,0.7384,-0.4209,24.0506,65.1811,66.0987
255.5111,0.1264,0.7396,-0.4178,24.0775,65.4711,65.9533
255.5222,0.1264,0.7396,-0.4178,24.0775,65.4711,65.9533
255.5333,0.1265,0.7417,-0.4118,24.1614,65.4362,65.6298
255.5444,0.1266,0.7427,-0.4088,24.2338,65.4414,65.56
255.5556,0.1269,0.7437,-0.4057,24.3746,65.4888,65.6404
255.5667,0.1271,0.7448,-0.4024,24.491,65.7538,65.8883
255.5778,0.1272,0.7459,-0.39899999999999997,24.4846,66.1755,66.1793
255.5889,0.1273,0.7469,-0.3957,24.2428,66.5724,66.3968
255.6,0.1273,0.7469,-0.3957,24.2428,66.5724,66.3968
255.6111,0.1271,0.7490000000000001,-0.3891,23.6395,67.1245,66.8558
255.6222,0.1272,0.7499,-0.3859,23.4461,67.3657,67.0971
255.6333,0.1271,0.7508,-0.3826,23.1969,67.6562,67.4277
255.6445,0.1271,0.7508,-0.3826,23.1969,67.6562,67.4277
255.6556,0.1272,0.7522,-0.376,22.9367,68.5591,68.4274
255.6667,0.1269,0.753,-0.3725,22.8072,69.0941,69.0024
255.6778,0.1269,0.753,-0.3725,22.8072,69.0941,69.0024
255.6889,0.1268,0.7535,-0.3691,22.662,69.5648,69.4787
255.7,0.1268,0.754,-0.3659,22.6096,69.8314,69.8211
255.7111,0.1268,0.7545,-0.3631,22.6297,69.8956,70.1243
255.7222,0.1267,0.7547,-0.3603,22.6669,69.9624,70.4202
255.7333,0.1267,0.7551,-0.3576,22.636999999999997,70.1622,70.7534
255.7444,0.1267,0.7552,-0.355,22.6894,70.4663,71.1184
255.7556,0.1265,0.7554,-0.3522,22.7733,71.0153,71.6331
255.7667,0.1265,0.7557,-0.3492,22.7488,71.687,72.3455
255.7778,0.1258,0.7561,-0.3459,22.6072,72.3,73.1298
255.7889,0.1255,0.7562,-0.34299999999999997,22.4462,72.7832,73.7895
255.8,0.1253,0.7563,-0.3402,22.1973,73.1398,74.4296
255.8111,0.1248,0.7562,-0.3377,21.9251,73.226,74.8956
255.8222,0.1243,0.7561,-0.3355,21.7843,73.1364,75.1225
255.8333,0.124,0.7559999999999999,-0.3333,21.6697,73.1487,75.23899999999999
255.8445,0.1235,0.7558,-0.3312,21.5337,73.2671,75.4098
255.8556,0.1229,0.7554,-0.3293,21.480999999999998,73.6062,75.6289
255.8667,0.1223,0.7549,-0.3277,21.4986,74.08,75.9792
255.8778,0.1217,0.7545,-0.3258,21.5501,74.5364,76.3513
255.8889,0.1218,0.7544,-0.3248,21.7403,75.0113,76.703
255.9,0.1213,0.7537,-0.3233,22.0172,75.4114,76.9897
255.9111,0.1206,0.753,-0.3214,22.3959,75.7866,77.1967
255.9222,0.1201,0.7524,-0.3201,22.8459,76.2215,77.3046
255.9333,0.1193,0.752,-0.3187,23.4238,76.8133,77.4371
255.9445,0.1186,0.7516,-0.3169,24.0211,77.4956,77.6871
255.9556,0.1181,0.7513,-0.3153,24.6909,78.3679,78.1117
255.9667,0.1176,0.7509,-0.3136,25.1903,79.1531,78.6152
255.9778,0.1173,0.7504,-0.312,25.6389,79.7935,79.0679
255.9889,0.1168,0.7502,-0.3102,26.143,80.2532,79.3517
256.0,0.1162,0.7501,-0.3085,26.5631,80.5507,79.4084
256.0111,0.1156,0.75,-0.3068,26.9469,80.8085,79.4547
256.0222,0.115,0.7501,-0.305,27.2127,80.969,79.4682
256.0333,0.1142,0.75,-0.3034,27.3315,81.2913,79.6058
256.0445,0.1138,0.7498,-0.3016,27.4512,81.6587,79.72800000000001
256.0556,0.1132,0.7497,-0.2997,27.6513,82.0853,79.8692
256.0667,0.1126,0.7497,-0.2976,27.8693,82.5524,80.016
256.0778,0.1121,0.7496,-0.2957,28.1724,83.0255,80.2104
256.0889,0.1116,0.7497,-0.2935,28.5662,83.5035,80.4453
256.1,0.1109,0.7499,-0.2914,28.9894,83.9772,80.7116
256.1111,0.1104,0.7501,-0.2892,29.3698,84.4178,80.9676
256.1222,0.1099,0.7504,-0.2869,29.6777,84.8309,81.3109
256.1333,0.1093,0.7507,-0.2846,29.8657,85.1483,81.5717
256.1444,0.1087,0.7511,-0.2823,30.0715,85.3755,81.7817
256.1555,0.1081,0.7515,-0.2801,30.2497,85.5625,81.9378
256.1667,0.1076,0.7519,-0.2778,30.4085,85.7539,82.0487
256.1778,0.1071,0.7522,-0.2757,30.4863,85.9111,82.1099
256.1889,0.1066,0.7525,-0.2736,30.5806,86.065,82.1637
256.2,0.1061,0.7528,-0.2714,30.6448,86.39399999999999,82.3687
256.2111,0.1057,0.753,-0.2695,30.7137,86.6935,82.5717
256.2222,0.1053,0.7533,-0.2676,30.8286,87.0142,82.755
256.2333,0.1051,0.7537,-0.2658,30.9173,87.2596,82.8961
256.2444,0.1048,0.7538,-0.2641,30.8629,87.3395,83.0158
256.2556,0.1046,0.7539,-0.2626,30.787,87.3283,83.1104
256.2667,0.1046,0.754,-0.2611,30.8118,87.3333,83.1351
256.2778,0.1043,0.7543,-0.2597,30.8683,87.319,83.0223
256.2889,0.1044,0.7544,-0.2586,30.8917,87.4498,82.9709
256.3,0.1044,0.7546,-0.2571,30.8953,87.8086,83.1435
256.3111,0.1046,0.7547,-0.2559,30.9526,88.2506,83.4462
256.3222,0.1048,0.7549,-0.2546,31.0818,88.5865,83.7143
256.3333,0.1049,0.7551,-0.2533,31.1561,88.7558,83.95
256.3445,0.1051,0.7552,-0.2522,31.0793,88.7977,84.0955
256.3556,0.1052,0.7553,-0.2512,31.0005,88.72200000000001,84.14399999999999
256.3667,0.1053,0.7555,-0.2503,31.0493,88.6693,84.1112
256.3778,0.1055,0.7558,-0.2495,31.1091,88.6674,84.0756
256.3889,0.1056,0.7559999999999999,-0.2488,31.0342,88.7338,83.9687
256.4,0.106,0.7559,-0.2482,30.895,88.8846,83.9455
256.4111,0.1065,0.7559,-0.2476,30.8425,89.0545,84.0895
256.4222,0.1069,0.7558,-0.247,30.7264,89.1524,84.2551
256.4333,0.1072,0.7556,-0.2466,30.4408,89.1447,84.4582
256.4445,0.1075,0.7553,-0.2464,30.1056,89.0069,84.6078
256.4556,0.1077,0.7552,-0.2463,29.8997,88.8241,84.6375
256.4667,0.1079,0.7551,-0.2462,29.7481,88.7526,84.6313
256.4778,0.1081,0.7547,-0.2462,29.6487,88.7573,84.5384
256.4889,0.1083,0.7546,-0.2461,29.6986,88.8715,84.5114
256.5,0.1084,0.7543,-0.2457,29.791999999999998,88.9353,84.5409
256.5111,0.1087,0.7541,-0.2456,29.9215,88.9334,84.6033
256.5222,0.109,0.7538,-0.2456,29.9281,88.8431,84.6564
256.5333,0.1089,0.7535,-0.2457,29.8378,88.7341,84.7017
256.5445,0.1089,0.7533,-0.2457,29.7531,88.6201,84.7308
256.5556,0.1087,0.7531,-0.2458,29.5823,88.4558,84.7395
256.5667,0.1085,0.7527,-0.24600000000000002,29.4288,88.2997,84.7016
256.5778,0.1083,0.7524,-0.2462,29.2727,88.1587,84.6324
256.5889,0.10800000000000001,0.752,-0.2463,29.1382,88.0492,84.545
256.6,0.1077,0.7516,-0.2463,29.1732,87.9997,84.5265
256.6111,0.1076,0.7513,-0.2466,29.3584,87.8978,84.4654
256.6222,0.1076,0.7509,-0.247,29.5002,87.7016,84.3539
256.6333,0.1077,0.7505,-0.2478,29.605999999999998,87.3761,84.1933
256.6444,0.1077,0.75,-0.2486,29.680999999999997,87.0231,84.0524
256.6555,0.1079,0.7499,-0.2499,29.7214,86.6664,83.8991
256.6667,0.1076,0.7495,-0.2513,29.7791,86.1961,83.6195
256.6778,0.1076,0.7491,-0.253,29.747,85.6556,83.2431
256.6889,0.1076,0.7486,-0.2546,29.7078,85.1929,82.9405
256.7,0.10800000000000001,0.7484,-0.2569,29.7109,84.9106,82.7757
256.7111,0.1083,0.7481,-0.2585,29.7873,84.8667,82.8287
256.7222,0.1086,0.7477,-0.2599,29.7405,84.8842,82.9144
256.7333,0.1088,0.7474,-0.2612,29.5113,84.7044,82.8774
256.7444,0.1089,0.7469,-0.2628,29.2977,84.3749,82.6987
256.7556,0.1088,0.7463,-0.2647,29.0933,83.8146,82.2806
256.7667,0.1088,0.7457,-0.2672,28.9504,83.266,81.8316
256.7778,0.1088,0.7451,-0.2695,29.0427,82.9153,81.441
256.7889,0.1088,0.7444,-0.2717,29.1472,82.7399,81.1773
256.8,0.109,0.7436,-0.2741,29.3815,82.8982,81.1245
256.8111,0.109,0.7427,-0.2762,29.6174,83.1816,81.2558
256.8222,0.1093,0.7421,-0.2788,29.8304,83.3082,81.3764
256.8333,0.1086,0.7413,-0.2806,30.0842,83.3083,81.4321
256.8445,0.1085,0.7407,-0.2828,30.3209,83.275,81.4195
256.8556,0.1086,0.7403,-0.2851,30.4554,83.2583,81.3647
256.8667,0.1082,0.7395,-0.2872,30.3409,83.191,81.26
256.8778,0.1079,0.7389,-0.2892,30.2623,83.0544,81.1489
256.8889,0.1075,0.738,-0.2912,30.1443,82.9309,81.0748
256.9,0.1078,0.7375,-0.2938,30.0976,83.0046,81.119
256.9111,0.1074,0.7366,-0.2957,30.1424,83.1345,81.1568
256.9222,0.1071,0.736,-0.2977,30.3253,83.4497,81.2094
256.9333,0.1069,0.7352,-0.2995,30.5948,83.7985,81.3467
256.9445,0.1065,0.7344,-0.3012,30.9306,84.0348,81.4856
256.9556,0.1064,0.7338,-0.3032,31.1733,84.1345,81.5613
256.9667,0.1063,0.7332,-0.3049,31.401999999999997,84.2205,81.6725
256.9778,0.106,0.7324,-0.3064,31.364,84.47,81.8952
256.9889,0.1055,0.7317,-0.3077,31.2728,84.7116,82.1169
257.0,0.1054,0.7313,-0.309,31.1128,84.9431,82.3315
257.0111,0.105,0.7307,-0.3101,30.9247,85.1237,82.4469
257.0222,0.1047,0.7303,-0.3115,30.8651,85.3359,82.4943
257.0333,0.1043,0.7296,-0.3125,30.9425,85.5951,82.4952
257.0445,0.1039,0.7290000000000001,-0.3134,31.2427,85.9644,82.5015
257.0556,0.1039,0.7288,-0.3144,31.5054,86.3822,82.5895
257.0667,0.1037,0.7282,-0.3153,31.7364,86.7303,82.6905
257.0778,0.1034,0.7278,-0.3159,32.071,87.0308,82.8337
257.0889,0.1031,0.7275,-0.3167,32.2593,87.29299999999999,82.9771
257.1,0.1028,0.7271,-0.3175,32.3507,87.3509,82.9574
257.1111,0.1023,0.7267,-0.3182,32.5003,87.4198,82.8456
257.1222,0.1021,0.7265,-0.3193,32.652,87.6016,82.7786
257.1333,0.1018,0.7261,-0.3201,32.735,87.8331,82.7196
257.1444,0.1015,0.7256,-0.3209,32.8206,88.1091,82.7544
257.1555,0.1016,0.7256,-0.3219,32.9569,88.4076,82.8558
257.1667,0.1011,0.7253,-0.3225,33.055,88.6907,82.9267
257.1778,0.1008,0.7251,-0.3232,33.1729,88.9114,82.9443
257.1889,0.1009,0.7252,-0.3237,33.2549,89.0806,82.9475
257.2,0.1007,0.7251,-0.3241,33.2968,89.1988,82.936
257.2111,0.1005,0.725,-0.3245,33.3336,89.3158,82.935
257.2222,0.1007,0.7252,-0.3251,33.3081,89.3593,82.9263
257.2333,0.1008,0.7249,-0.3256,33.2768,89.37899999999999,82.8875
257.2444,0.1007,0.7246,-0.3259,33.1805,89.4525,82.9017
257.2556,0.10099999999999999,0.7248,-0.3265,33.2376,89.5186,82.9152
257.2667,0.1009,0.7248,-0.3269,33.1844,89.5781,82.9264
257.2778,0.1008,0.7247,-0.3273,33.1686,89.6132,82.9097
257.2889,0.1008,0.7249,-0.3279,33.2134,89.6362,82.8916
257.3,0.1007,0.7249,-0.3281,33.2612,89.6772,82.91799999999999
257.3111,0.1007,0.7248,-0.3284,33.2271,89.7201,82.9559
257.3222,0.1012,0.7249,-0.3285,33.1854,89.7805,82.9563
257.3333,0.1012,0.7248,-0.3287,33.1659,89.8517,82.9684
257.3445,0.1012,0.7247,-0.3289,33.0419,89.9992,83.0059
257.3556,0.1012,0.7248,-0.3293,32.9082,90.0467,83.0362
257.3667,0.1008,0.7248,-0.3296,32.8781,89.9231,82.9695
257.3778,0.1005,0.7248,-0.3299,32.838,89.7685,82.8701
257.3889,0.1005,0.7249,-0.3303,32.8241,89.5601,82.7557
257.4,0.1005,0.7249,-0.3303,32.8241,89.5601,82.7557
257.4111,0.1002,0.7246,-0.3308,32.8841,89.6069,82.8743
257.4222,0.1002,0.7245,-0.3311,32.8911,89.8538,83.0306
257.4333,0.1001,0.7242,-0.3312,32.891,89.9939,83.1255
257.4445,0.1,0.7241,-0.3312,32.9293,90.1355,83.2027
257.4556,0.0999,0.7242,-0.3312,32.7599,90.1494,83.3076
257.4667,0.0989,0.7244,-0.3308,32.7326,89.8435,83.1715
257.4778,0.0984,0.7245,-0.3309,32.7668,89.355,82.8791
257.4889,0.0983,0.7246,-0.3311,32.7896,88.98899999999999,82.6588
257.5,0.0981,0.7242,-0.3312,32.811,88.7794,82.5523
257.5111,0.0981,0.7239,-0.3315,32.9161,88.86,82.6448
257.5222,0.0988,0.7240000000000001,-0.3318,33.1023,89.1513,82.8849
257.5333,0.0986,0.7237,-0.3319,33.1887,89.3846,83.0539
257.5445,0.099,0.7236,-0.3322,33.1629,89.6448,83.1449
257.5556,0.0997,0.7238,-0.3326,33.0737,89.7292,83.1369
257.5667,0.0999,0.7237,-0.3325,32.8924,89.7601,83.1726
257.5778,0.1001,0.7238,-0.3325,32.5889,89.7351,83.272
257.5889,0.1006,0.7241,-0.3329,32.3103,89.6698,83.3616
257.6,0.1006,0.7242,-0.3329,32.0993,89.4764,83.4094
257.6111,0.1001,0.7246,-0.3329,32.3811,89.2533,83.3533
257.6222,0.1002,0.7242,-0.3335,32.0826,88.7926,83.1604
257.6333,0.0997,0.7239,-0.3336,32.0295,88.5954,83.0979
257.6444,0.0994,0.7236,-0.3338,31.9367,88.4164,83.0556
257.6555,0.0995,0.7235,-0.3342,31.9041,88.287,83.0432
257.6667,0.0989,0.7232,-0.3342,31.8392,88.2166,83.0525
257.6778,0.0988,0.723,-0.3345,31.8498,88.1763,83.0698
257.6889,0.0992,0.7231,-0.3351,31.9899,88.1123,83.0933
257.7,0.0987,0.7231,-0.3352,32.1105,87.9994,83.0928
257.7111,0.0986,0.723,-0.3355,32.2163,87.8064,83.0409
257.7222,0.0988,0.7232,-0.3364,32.2997,87.3864,82.8506
257.7333,0.0986,0.7231,-0.3369,32.3502,86.8919,82.6244
257.7444,0.0985,0.7232,-0.3376,32.4282,86.2979,82.3594
257.7556,0.0986,0.7234,-0.3384,32.5101,85.7783,82.17
257.7667,0.0984,0.7234,-0.33899999999999997,32.6255,85.2351,82.0073
257.7778,0.0984,0.7234,-0.3397,32.7784,84.7106,81.8782
257.7889,0.0984,0.7234,-0.3397,32.7784,84.7106,81.8782
257.8,0.0987,0.7237,-0.3408,32.9367,84.29299999999999,81.8201
257.8111,0.0986,0.7236,-0.3415,33.132,83.7965,81.5801
257.8222,0.0985,0.7236,-0.3424,33.3213,83.221,81.2894
257.8333,0.0988,0.7235,-0.3436,33.4985,82.6749,80.9905
257.8445,0.0987,0.7231,-0.3445,33.6618,82.1597,80.6868
257.8556,0.0985,0.7227,-0.3455,33.7808,81.7302,80.42
257.8667,0.0986,0.7226,-0.3466,33.7649,81.4449,80.3583
257.8778,0.0981,0.7224,-0.3468,33.7806,81.2047,80.4407
257.8889,0.0978,0.7222,-0.3472,33.7537,80.8437,80.4057
257.9,0.0977,0.7222,-0.3475,33.5968,80.5284,80.4537
257.9111,0.0972,0.722,-0.3473,33.4708,80.2479,80.5403
257.9222,0.0967,0.7218,-0.34700000000000003,33.2127,80.1552,80.8624
257.9333,0.0964,0.7216,-0.3471,32.8839,80.2259,81.2848
257.9445,0.0957,0.7212,-0.34700000000000003,32.5454,80.2148,81.4968
257.9556,0.0952,0.7209,-0.3472,32.2437,79.8099,81.3624
257.9667,0.0952,0.721,-0.3474,32.0641,79.3709,81.2627
257.9778,0.0951,0.7208,-0.3473,31.9114,78.8994,81.1844
257.9889,0.0949,0.721,-0.3469,31.7688,78.6699,81.2712
258.0,0.0948,0.7213,-0.3464,31.5988,78.6074,81.4005
258.0111,0.0947,0.7212,-0.3455,31.2934,78.4793,81.4211
258.0222,0.0945,0.7215,-0.3444,31.031999999999996,78.3602,81.5044
258.0333,0.0944,0.7221,-0.3432,30.698,78.3485,81.6525
258.0445,0.0941,0.7224,-0.3409,30.2481,78.365,81.7182
258.0556,0.0938,0.7228,-0.3384,29.4596,78.4187,81.8931
258.0667,0.094,0.7235,-0.3362,28.6644,78.4298,82.0759
258.0778,0.0935,0.7245,-0.3325,28.2487,78.6319,82.3598
258.0889,0.0932,0.726,-0.3285,28.1712,78.6569,82.5726
258.1,0.0923,0.727,-0.325,27.4757,78.2199,82.7346
258.1111,0.0909,0.7275,-0.3209,26.6766,77.5618,82.9139
258.1222,0.0896,0.7284,-0.317,26.1358,76.9501,83.01700000000001
258.1333,0.0882,0.7294,-0.3131,25.9377,76.2613,82.9152
258.1444,0.0863,0.73,-0.3089,25.7781,75.8072,82.7745
258.1555,0.085,0.7311,-0.305,25.6367,75.5959,82.6524
258.1667,0.0831,0.7315,-0.3005,25.7208,75.4144,82.522
258.1778,0.0812,0.7319,-0.2957,25.8321,75.1931,82.4242
258.1889,0.0797,0.7325,-0.2913,26.1144,74.9705,82.3055
258.2,0.0778,0.733,-0.2869,26.3818,74.7441,82.2064
258.2111,0.0761,0.7333,-0.2826,26.65,74.5514,82.1894
258.2222,0.0749,0.7339,-0.2786,26.9446,74.4719,82.26700000000001
258.2333,0.073,0.7346,-0.2745,27.0933,74.4125,82.3757
258.2444,0.0715,0.7349,-0.2708,27.1159,74.5036,82.5385
258.2556,0.0706,0.7354,-0.2673,27.0826,74.6597,82.6305
258.2667,0.0691,0.7358,-0.2639,27.0167,74.8297,82.6447
258.2778,0.0679,0.736,-0.2606,27.1013,74.9838,82.6365
258.2889,0.0669,0.7364,-0.2574,27.2842,75.1202,82.6711
258.3,0.0659,0.7368,-0.2543,27.5683,75.3571,82.7908
258.3111,0.0652,0.7369,-0.2513,27.8741,75.753,83.1032
258.3222,0.0646,0.7372,-0.2483,28.3384,76.6845,83.9521
258.3333,0.0639,0.7379,-0.2463,28.9043,76.6546,84.0361
258.3445,0.0634,0.7383,-0.2437,29.1524,76.828,84.0519
258.3556,0.063,0.7387,-0.24100000000000002,29.2783,77.2314,84.3008
258.3667,0.0627,0.7390000000000001,-0.2386,29.2119,77.5274,84.4938
258.3778,0.0623,0.7395,-0.2365,29.0387,77.2975,84.1865
258.3889,0.0619,0.7401,-0.2343,28.9075,77.1797,83.8986
258.4,0.0617,0.7408,-0.2318,28.8981,77.2799,83.9189
258.4111,0.0616,0.7411,-0.2295,28.8168,77.5904,84.1883
258.4222,0.0613,0.7416,-0.22699999999999998,28.6562,77.9665,84.5401
258.4333,0.061,0.7418,-0.2248,28.5985,78.3227,84.7893
258.4445,0.0607,0.7422,-0.2223,28.5548,78.7428,85.0934
258.4556,0.0603,0.7428,-0.2199,28.5272,79.0544,85.31200000000001
258.4667,0.0597,0.7434,-0.2178,28.651999999999997,79.2578,85.37100000000001
258.4778,0.0595,0.7441,-0.2154,28.8345,79.4123,85.3927
258.4889,0.0592,0.7448,-0.2132,28.9663,79.469,85.3538
258.5,0.0589,0.7455,-0.21100000000000002,29.0588,79.5505,85.3576
258.5111,0.0588,0.7462,-0.2089,29.2432,79.6062,85.3197
258.5222,0.0587,0.747,-0.2069,29.4245,79.7968,85.3078
258.5333,0.0587,0.7478,-0.2046,29.5881,80.1514,85.3627
258.5445,0.0586,0.7486,-0.2025,29.7906,80.6464,85.5301
258.5556,0.0586,0.7494,-0.2003,29.9777,81.1222,85.758
258.5667,0.0587,0.75,-0.1983,30.074,81.4483,85.9975
258.5778,0.0588,0.7508,-0.1963,30.0746,81.5041,86.1408
258.5889,0.0588,0.7515,-0.1945,29.9042,81.3845,86.1548
258.6,0.0587,0.7521,-0.1926,29.6707,81.3531,86.1706
258.6111,0.0587,0.7528,-0.1909,29.4087,81.3678,86.2153
258.6222,0.0588,0.7535,-0.1893,29.0137,81.4134,86.2467
258.6333,0.0586,0.7541,-0.1876,28.6787,81.5741,86.3774
258.6444,0.0586,0.7546,-0.18600000000000003,28.3522,81.8026,86.5843
258.6555,0.0587,0.7551,-0.1843,28.1009,81.9926,86.76799999999999
258.6667,0.059000000000000004,0.7555,-0.1824,27.9812,82.1476,86.9408
258.6778,0.059000000000000004,0.7559,-0.1808,27.8814,82.1918,86.9768
258.6889,0.059000000000000004,0.7563,-0.1792,27.844,82.2157,86.9454
258.7,0.0586,0.7567,-0.1774,27.8537,82.2702,86.9473
258.7111,0.0585,0.7571,-0.1759,27.8666,82.3547,86.9883
258.7222,0.0582,0.7575,-0.1744,27.9192,82.5361,87.1342
258.7333,0.0577,0.7577,-0.1729,27.9155,82.7324,87.318
258.7444,0.0574,0.758,-0.1715,27.9261,82.8371,87.4565
258.7556,0.0571,0.7583,-0.1701,27.9603,82.8197,87.4402
258.7667,0.0564,0.7584,-0.1685,27.9996,82.8266,87.40799999999999
258.7778,0.055999999999999994,0.7586,-0.1673,28.083000000000002,82.8208,87.3038
258.7889,0.0556,0.7588,-0.166,28.1762,82.9241,87.2398
258.8,0.0551,0.7588,-0.1645,28.3491,83.1073,87.2584
258.8111,0.0547,0.7589,-0.1634,28.5716,83.3519,87.3371
258.8222,0.0543,0.7589,-0.1621,28.7581,83.605,87.4735
258.8333,0.0536,0.7588,-0.1605,28.9008,83.8856,87.7139
258.8445,0.0533,0.7588,-0.1592,29.0135,84.0212,87.8391
