time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.8778,0.0409,0.7877,-0.0982,358.0353,350.7644,355.444
255.8889,0.0428,0.787,-0.0955,358.0017,351.7506,354.7207
255.9,0.0442,0.7864,-0.0928,358.2214,352.9678,353.2165
255.9111,0.046,0.7859,-0.09,358.5486,354.1409,351.5569
255.9222,0.0483,0.7857,-0.0873,358.8333,355.1151,350.2892
255.9333,0.0501,0.7852,-0.0845,358.8864,355.92800000000005,349.5659
255.9445,0.0521,0.7844,-0.0816,358.7558,356.6583,348.9974
255.9556,0.0543,0.784,-0.0785,358.2985,357.3903,348.4665
255.9667,0.055999999999999994,0.7836,-0.0756,357.8511,358.2466,347.6434
255.9778,0.0579,0.7833,-0.0728,357.6664,359.1424,346.6563
255.9889,0.0598,0.7835,-0.0701,357.7503,0.0032,345.6048
256.0,0.0614,0.7834,-0.0676,357.9231,0.9058,344.6704
256.0111,0.0629,0.7836,-0.065,358.1818,1.8857,343.9043
256.0222,0.0644,0.7837,-0.0626,358.1157,2.8203,343.406
256.0333,0.0656,0.7838,-0.0602,357.8381,3.6667,343.0602
256.0445,0.067,0.7841,-0.0575,357.5869,4.3669,342.7335
256.0556,0.0685,0.7844,-0.0549,357.4478,5.0407,342.1712
256.0667,0.0698,0.7851,-0.0523,357.392,5.5646,341.1843
256.0778,0.0709,0.7858,-0.0493,357.3207,6.0801,339.3279
256.0889,0.07200000000000001,0.7863,-0.0466,357.1524,6.6509,337.8905
256.1,0.0726,0.7865,-0.044000000000000004,356.7732,7.1409,336.8946
256.1111,0.0736,0.7866,-0.0412,356.3764,7.5728,336.4698
256.1222,0.0744,0.7866,-0.0385,355.9299,7.7863,336.7947
256.1333,0.0747,0.7869,-0.0358,355.84,8.0223,336.8851
256.1444,0.075,0.7871,-0.0335,356.0912,8.3052,336.1693
256.1555,0.0748,0.7871,-0.0311,356.5255,8.6032,334.6658
256.1667,0.0749,0.7874,-0.0287,356.8379,8.8236,333.1666
256.1778,0.0746,0.7877,-0.0266,357.1005,8.6128,331.8077
256.1889,0.0744,0.7879,-0.0243,357.19199999999995,8.3818,331.211
256.2,0.0744,0.7879,-0.0222,357.0788,7.8935,331.4113
256.2111,0.0744,0.7879,-0.0202,356.91900000000004,7.5774,331.527
256.2222,0.0742,0.7878,-0.0182,356.6407,7.4214,331.8662
256.2333,0.0741,0.7879999999999999,-0.0163,356.5245,7.5478,331.7505
256.2444,0.07400000000000001,0.7882,-0.0144,356.5142,7.8327,331.1806
256.2556,0.0741,0.7883,-0.0129,356.4912,8.0934,330.445
256.2667,0.0744,0.7881,-0.0114,356.4176,8.1796,330.0047
256.2778,0.0747,0.7878,-0.0103,356.2125,8.0138,330.185
256.2889,0.075,0.7874,-0.0091,355.9729,7.6107,330.981
256.3,0.0754,0.7871,-0.0078,355.8035,7.1923,331.5762
256.3111,0.0756,0.7867,-0.0066,355.8357,6.8196,331.6782
256.3222,0.0756,0.7862,-0.0053,355.97900000000004,6.5976,331.4238
256.3333,0.0756,0.7862,-0.0041,356.3311,6.5098,330.5697
256.3445,0.0757,0.7859,-0.0033,356.6522,6.4723,329.5562
256.3556,0.0758,0.7855,-0.0024,356.9185,6.5306,328.8708
256.3667,0.0761,0.7847,-0.0015,357.0672,6.5908,328.9053
256.3778,0.0764,0.7839,-0.0007,357.1216,6.5457,329.4008
256.3889,0.0767,0.7829999999999999,0.0,357.0963,6.3528,331.009
256.4,0.0772,0.7819,0.0008,357.1034,6.0521,332.4442
256.4111,0.0771,0.7809,0.0012,356.9668,5.5177,334.1084
256.4222,0.077,0.7801,0.0017,356.9139,5.2667,334.81699999999995
256.4333,0.0766,0.7797,0.002,356.7922,5.2647,334.9389
256.4445,0.0765,0.7792,0.0019,356.6606,5.4435,334.8257
256.4556,0.0762,0.7785,0.0019,356.5617,5.6478,334.7286
256.4667,0.076,0.7778,0.0018,356.4449,5.638999999999999,335.1033
256.4778,0.0761,0.777,0.0017,356.2625,5.3902,335.8706
256.4889,0.0762,0.7762,0.0015,356.1862,4.8775,336.6888
256.5,0.0759,0.7757,0.0016,356.244,4.3936,337.3941
256.5111,0.0753,0.7748,0.0011,356.73199999999997,3.7053,337.7069
256.5222,0.0749,0.7741,0.0008,357.119,3.4386,337.6267
256.5333,0.0741,0.7739,0.001,357.3795,3.2984,337.6349
256.5445,0.0736,0.7734,0.0008,357.6022,3.4331,337.6149
256.5556,0.0732,0.7726,-0.0002,357.4356,3.7346,337.8299
256.5667,0.073,0.7718,0.0002,356.9962,4.0456,338.2307
256.5778,0.0729,0.7717,0.0,356.67800000000005,4.1949,338.9045
256.5889,0.073,0.7713,-0.0004,356.4958,4.2096,339.4788
256.6,0.0729,0.7711,-0.0005,356.5119,4.135,339.769
256.6111,0.0725,0.7709,-0.0011,356.6761,4.1123,339.6909
256.6222,0.0723,0.7709999999999999,-0.002,356.8957,4.1368,339.4054
256.6333,0.07200000000000001,0.7709,-0.0029,357.01099999999997,4.1445,339.2333
256.6444,0.0714,0.7709,-0.004,357.103,4.1593,338.8684
256.6555,0.071,0.7709999999999999,-0.0056,357.1322,4.2809,338.6457
256.6667,0.0707,0.7709,-0.0071,357.1911,4.4197,338.7314
256.6778,0.0705,0.7707,-0.0094,357.38300000000004,4.7588,339.36699999999996
256.6889,0.0703,0.7705,-0.0111,357.5683,5.0385,339.725
256.7,0.0701,0.7702,-0.013000000000000001,357.7957,5.3591,340.0155
256.7111,0.0701,0.7699,-0.0145,358.0161,5.619,340.2169
256.7222,0.0701,0.7695,-0.0162,358.1403,5.83,340.2484
256.7333,0.0704,0.7696,-0.0178,358.2634,6.1139,340.2603
256.7444,0.0709,0.7695,-0.0195,358.4571,6.5643,340.2818
256.7556,0.0718,0.7694,-0.0215,358.7206,7.3165,340.1255
256.7667,0.073,0.7693,-0.0236,358.9888,8.2138,340.1319
256.7778,0.0743,0.769,-0.0253,359.1049,9.0775,340.2045
256.7889,0.0754,0.7688,-0.0273,359.1552,9.7583,340.2222
256.8,0.0769,0.7682,-0.0292,359.0072,10.3693,340.2045
256.8111,0.078,0.7678,-0.0313,359.01199999999994,11.0099,340.0222
256.8222,0.0791,0.7675,-0.0336,359.1382,11.7473,339.5956
256.8333,0.08,0.7668,-0.0355,359.4314,12.5003,339.3094
256.8445,0.081,0.7657,-0.0377,359.7179,13.1834,339.5015
256.8556,0.08199999999999999,0.7646,-0.0397,359.9807,13.8263,340.0368
256.8667,0.0832,0.7632,-0.0416,0.3758,14.6142,340.8008
256.8778,0.0845,0.7618,-0.0433,0.8365,15.62,340.9265
256.8889,0.0859,0.7607,-0.0452,1.2909,16.5691,340.7334
256.9,0.0873,0.7594,-0.0468,1.8974,17.428,339.8824
256.9111,0.0891,0.7585,-0.0483,2.3762,18.1125,339.2651
256.9222,0.0904,0.7574,-0.0499,2.8405,18.822,338.7964
256.9333,0.0919,0.7559999999999999,-0.0515,3.2489999999999997,19.5504,338.3295
256.9445,0.0933,0.7546,-0.0528,3.3236,20.3133,338.5412
256.9556,0.0945,0.7532,-0.0545,3.4029,21.1289,339.1178
256.9667,0.0958,0.7517,-0.0558,3.2133,21.8434,340.4089
256.9778,0.0972,0.7502,-0.0568,3.0204,22.5735,341.3331
256.9889,0.0988,0.7489,-0.0578,2.9563,23.3757,341.5812
257.0,0.0999,0.748,-0.0588,3.0259,24.2026,341.5992
257.0111,0.1015,0.747,-0.0599,3.4391,25.0706,340.9372
257.0222,0.1028,0.7459,-0.061,3.8389,25.8709,340.6404
257.0333,0.1044,0.745,-0.0619,4.3847,26.5703,340.0904
257.0445,0.1061,0.7441,-0.0626,4.7745,27.1102,339.9408
257.0556,0.1079,0.7433,-0.0633,5.0523,27.6871,340.1032
257.0667,0.1096,0.7427,-0.0639,4.3738,28.2211,337.0574
257.0778,0.1113,0.7425,-0.0646,3.6037,29.0257,333.81300000000005
257.0889,0.1129,0.7425,-0.0654,3.2486,30.0652,333.3546
257.1,0.1146,0.7425,-0.0663,3.6593,30.912,332.6482
257.1111,0.1164,0.7425,-0.067,4.4037,31.6671,332.3643
257.1222,0.1181,0.7425,-0.0678,3.8311,32.5077,332.8238
257.1333,0.1196,0.7425,-0.0686,3.2108,33.0471,333.7288
257.1444,0.1211,0.7425,-0.0695,2.6856,33.6442,334.0306
257.1555,0.1224,0.7425,-0.0702,2.8922,34.1806,334.6987
257.1667,0.1236,0.7425,-0.0708,2.5167,34.842,335.7701
257.1778,0.1248,0.7425,-0.0716,2.417,35.4596,335.031
257.1889,0.1259,0.7425,-0.07200000000000001,3.1778,36.1347,336.1971
257.2,0.1269,0.7425,-0.0724,3.4159,36.7302,336.3022
257.2111,0.1278,0.7425,-0.0731,2.3603,37.2582,336.019
257.2222,0.1286,0.7425,-0.0736,2.0889,37.5632,337.0507
257.2333,0.1294,0.7425,-0.0742,2.3321,37.7409,336.4402
257.2444,0.1301,0.7425,-0.0748,1.8094,38.0512,337.3793
257.2556,0.1308,0.7425,-0.0752,2.4519,38.4128,337.106
257.2667,0.1313,0.7425,-0.0756,2.2793,38.938,337.7009
257.2778,0.1317,0.7425,-0.0761,1.7998,39.4347,337.9441
257.2889,0.1321,0.7425,-0.0766,2.214,39.8231,337.879
257.3,0.1326,0.7425,-0.0769,2.5008,40.0598,338.4204
257.3111,0.1329,0.7425,-0.0772,2.4115,40.0699,338.8998
257.3222,0.1334,0.7425,-0.0774,3.2813,39.9412,338.7283
257.3333,0.1336,0.7425,-0.0775,2.6762,39.7656,340.1414
257.3445,0.1337,0.7425,-0.0778,1.9743,39.8286,339.7397
257.3556,0.134,0.7425,-0.0783,2.056,40.3415,338.2174
257.3667,0.1343,0.7425,-0.0788,2.4763,41.0603,337.39
257.3778,0.1348,0.7425,-0.0795,2.2241,41.6445,336.7457
257.3889,0.1353,0.7425,-0.0799,2.8439,42.0742,337.6394
257.4,0.1354,0.7425,-0.08,3.1333,42.1921,340.0084
257.4111,0.1358,0.7425,-0.0804,2.1465,42.3334,339.0688
257.4222,0.1361,0.7425,-0.0807,1.8658,42.2642,340.0724
257.4333,0.1362,0.7425,-0.0808,1.7443,42.3777,341.7469
257.4445,0.1365,0.7425,-0.0811,2.2616,42.7105,340.7321
257.4556,0.1369,0.7425,-0.0815,2.5325,43.4311,339.2876
257.4667,0.1375,0.7425,-0.0821,2.9088,44.7338,338.0985
257.4778,0.1383,0.7425,-0.0828,3.4487,45.813,337.015
257.4889,0.139,0.7425,-0.0835,3.5849,46.5803,337.7524
257.5,0.1398,0.7425,-0.084,4.3047,46.8438,337.8587
257.5111,0.1402,0.7425,-0.0842,3.8377,46.9312,340.0862
257.5222,0.1401,0.7425,-0.0841,2.8657,46.7815,342.8479
257.5333,0.1395,0.7425,-0.0836,1.9523,46.3068,345.5916
257.5445,0.1388,0.7425,-0.0831,2.0987,45.6902,346.1062
257.5556,0.1379,0.7425,-0.0827,1.4258,44.5612,347.0026
257.5667,0.1366,0.7425,-0.0823,0.8713,43.6048,348.061
257.5778,0.1352,0.7425,-0.0821,0.0227,42.8036,347.6629
257.5889,0.1338,0.7425,-0.0821,0.0676,42.4859,345.8492
257.6,0.1326,0.7425,-0.0825,0.2091,42.4674,343.8369
257.6111,0.1314,0.7425,-0.0827,1.5479,42.4468,343.4917
257.6222,0.1305,0.7425,-0.0829,2.9523,42.5282,342.6403
257.6333,0.13,0.7425,-0.0831,4.1537,42.3813,341.4518
257.6444,0.1295,0.7425,-0.0835,3.9258,42.2219,340.89
257.6555,0.129,0.7425,-0.0838,4.662,42.0804,341.401
257.6667,0.1282,0.7425,-0.084,3.7467,41.8812,342.3527
257.6778,0.1272,0.7425,-0.0844,2.7742,41.2278,342.3766
257.6889,0.1264,0.7425,-0.0847,3.3861,40.6935,341.9767
257.7,0.1251,0.7425,-0.085,2.3118,40.4113,343.7269
257.7111,0.124,0.7425,-0.0856,1.9515,40.0795,342.3742
257.7222,0.12300000000000001,0.7425,-0.0862,2.4048,39.8631,342.0147
257.7333,0.1218,0.7425,-0.0872,1.4888,39.7091,342.0197
257.7444,0.1203,0.7425,-0.0881,0.7841,39.6857,343.088
257.7556,0.1187,0.7425,-0.0891,0.9769,39.6471,343.4493
257.7667,0.1171,0.7425,-0.0901,0.986,39.3847,343.1758
257.7778,0.115,0.7425,-0.091,0.1773,39.1505,345.7087
257.7889,0.1144,0.7425,-0.0912,6.7777,38.9681,342.3886
257.8,0.1129,0.7425,-0.0918,2.8053,38.5946,344.6242
257.8111,0.1108,0.7425,-0.0928,0.4618,37.9008,346.7768
257.8222,0.1086,0.7425,-0.0939,359.7538,36.9612,346.6354
257.8333,0.1064,0.7425,-0.095,0.5045,35.9916,346.4063
257.8445,0.1039,0.7425,-0.0961,0.0942,35.0213,346.4654
257.8556,0.1014,0.7425,-0.09699999999999999,0.5467,34.2221,347.292
257.8667,0.0988,0.7425,-0.0978,0.956,33.3641,347.7358
257.8778,0.096,0.7425,-0.0984,1.327,32.7135,348.9194
257.8889,0.0935,0.7425,-0.099,1.8509,32.0561,348.3995
257.9,0.0911,0.7425,-0.0993,3.0755,31.6776,349.332
257.9111,0.0887,0.7425,-0.0997,2.2181,30.9838,349.3405
257.9222,0.0865,0.7425,-0.0998,3.6752,30.4919,349.4742
257.9333,0.0845,0.7425,-0.0999,3.6605,29.82,349.1131
257.9445,0.0823,0.7425,-0.1002,2.5444,29.241999999999997,350.1022
257.9556,0.0801,0.7425,-0.1006,1.864,28.6972,349.8518
257.9667,0.0776,0.7425,-0.1009,1.9153,28.229,351.1624
257.9778,0.0749,0.7425,-0.1012,1.3205,27.4778,351.9435
257.9889,0.0717,0.7425,-0.1011,2.0879,26.5111,354.4816
258.0,0.068,0.7425,-0.1007,2.4037,24.9892,357.1
258.0111,0.0642,0.7425,-0.1,3.5769,23.169,358.1201
258.0222,0.0601,0.7425,-0.099,4.313,21.1796,359.6302
258.0333,0.0558,0.7425,-0.0977,5.3668,19.0608,0.1397
258.0445,0.0506,0.7425,-0.096,5.6743,15.8537,349.2191
258.0556,0.0456,0.7429,-0.0939,5.1809,13.1,344.2113
258.0667,0.0414,0.7440000000000001,-0.0916,4.6739999999999995,10.9064,344.7872
258.0778,0.0371,0.7454,-0.0899,4.085,8.8523,345.2599
258.0889,0.0329,0.7465,-0.087,3.4076,7.1921,345.9607
258.1,0.0289,0.7479,-0.0844,2.8813,5.8069,346.2338
258.1111,0.0256,0.7494,-0.0811,2.3665,5.2024,346.2149
258.1222,0.0226,0.7509,-0.0775,1.9485,5.3721,345.8661
258.1333,0.0203,0.7523,-0.0733,1.4942,5.7353,345.6498
258.1444,0.0188,0.7532,-0.0691,0.9103,6.0474,345.8134
258.1555,0.0171,0.7548,-0.065,0.2178,6.236000000000001,346.2683
258.1667,0.0164,0.7555,-0.0604,359.2694,6.707999999999999,347.3898
258.1778,0.0154,0.7566,-0.0554,358.2627,7.1814,348.5416
258.1889,0.0149,0.7582,-0.0509,357.2585,7.6041,349.2098
258.2,0.0138,0.7593,-0.0464,356.4149,7.9419,349.4527
258.2111,0.013000000000000001,0.7601,-0.0416,355.7041,8.3493,349.0879
258.2222,0.0123,0.7606,-0.0372,355.025,8.6815,348.6561
258.2333,0.0111,0.7611,-0.033,354.3525,9.0451,348.6405
258.2444,0.0106,0.7609,-0.0286,353.814,9.4965,349.30199999999996
258.2556,0.0108,0.7608,-0.0246,353.6631,9.9563,350.6749
258.2667,0.0103,0.7611,-0.0209,353.4772,10.4261,351.2436
258.2778,0.0106,0.7613,-0.0169,353.7049,11.0601,350.6097
258.2889,0.0104,0.7614,-0.0132,353.6369,11.6171,349.7763
258.3,0.01,0.7615,-0.01,353.5047,12.0689,348.4725
258.3111,0.0101,0.7616,-0.0062,353.3388,12.3584,347.6974
258.3222,0.0102,0.7614,-0.0029,353.1364,12.3656,347.2864
258.3333,0.0099,0.7612,-0.0001,353.0643,12.3674,347.2468
258.3445,0.0098,0.7611,0.0031,353.2633,12.5168,347.2842
258.3556,0.0099,0.7612,0.0058,353.5291,12.7819,347.3206
258.3667,0.0096,0.7616,0.008,354.0506,13.1406,347.6617
258.3778,0.0097,0.7621,0.0106,354.4198,13.4616,347.9341
258.3889,0.0097,0.7625,0.013000000000000001,354.4479,13.6641,348.1414
258.4,0.0099,0.7628,0.0156,354.3176,13.8519,348.1591
258.4111,0.0102,0.7632,0.0186,353.6769,13.9678,347.91
258.4222,0.0105,0.7636,0.0213,353.2492,14.1006,347.8738
258.4333,0.0109,0.764,0.0241,352.7017,14.2013,348.0272
258.4445,0.0116,0.7645,0.0271,352.2243,14.3818,348.2696
258.4556,0.0126,0.7653,0.0299,351.8464,14.7015,348.4716
258.4667,0.0131,0.7659999999999999,0.0326,351.4794,15.195,348.897
258.4778,0.013999999999999999,0.7666,0.0355,351.2512,15.800999999999998,349.1451
258.4889,0.015,0.7674,0.0381,351.0332,16.3928,349.1316
258.5,0.0158,0.768,0.0405,350.9057,16.9822,348.8556
258.5111,0.0166,0.7689,0.043,351.0298,17.5681,348.1008
258.5222,0.0175,0.7699,0.0454,351.214,17.9029,347.3044
258.5333,0.0186,0.7705,0.0478,351.3923,18.0449,346.6161
258.5445,0.0193,0.7711,0.0505,351.4559,18.0775,346.0161
258.5556,0.0198,0.7718,0.0529,351.3285,18.0481,345.8524
258.5667,0.02,0.7722,0.0548,351.0868,18.1324,345.9378
258.5778,0.0201,0.7729,0.0569,350.7194,18.2028,346.2697
258.5889,0.0202,0.7735,0.0589,350.3341,18.2293,346.6413
258.6,0.02,0.7743,0.0606,349.70599999999996,18.0747,347.3933
258.6111,0.02,0.7749,0.0625,349.2477,18.032,347.7915
258.6222,0.02,0.7754,0.0643,348.7946,18.0077,348.0515
258.6333,0.0194,0.7765,0.0661,348.3477,17.9829,347.9538
258.6444,0.019,0.7771,0.0678,348.0317,17.9686,347.5733
258.6555,0.0188,0.7778,0.0695,347.8211,17.8292,347.2877
258.6667,0.0188,0.7782,0.0713,347.7244,17.493,347.2303
258.6778,0.0185,0.7786,0.0728,347.6988,17.1336,347.2925
258.6889,0.0184,0.7791,0.0744,347.6145,16.828,347.3932
258.7,0.0184,0.7794,0.076,347.596,16.6275,347.4683
258.7111,0.0184,0.7796,0.0779,347.5724,16.6394,347.2739
258.7222,0.0181,0.7797,0.0796,347.4994,16.7176,346.9208
258.7333,0.0179,0.7798,0.081,347.3658,17.0004,346.2623
258.7444,0.0177,0.78,0.0824,347.2345,17.2277,345.8876
258.7556,0.0177,0.7803,0.0839,347.1557,17.323,346.041
258.7667,0.0177,0.7806,0.0853,347.0925,17.3282,346.1734
258.7778,0.0176,0.7809999999999999,0.087,347.1074,17.2212,346.1059
258.7889,0.0178,0.7817,0.0884,347.0953,17.1925,345.7976
258.8,0.0176,0.7823,0.0896,347.1272,17.2104,345.1071
258.8111,0.0176,0.7829,0.0907,347.0346,17.2597,344.3573
258.8222,0.0174,0.7834,0.092,346.713,17.3951,343.7285
258.8333,0.0172,0.7839,0.0931,346.1158,17.506,343.3365
258.8445,0.0171,0.7844,0.0942,345.5486,17.5595,343.3068
258.8556,0.0169,0.785,0.0952,345.1389,17.5974,343.3705
