time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
878.3889,0.1674,0.8075,-0.3015,335.4698,21.5152,83.0001
878.4,0.17300000000000001,0.8071,-0.304,335.7018,22.2076,82.91799999999999
878.4111,0.1784,0.8067,-0.3066,335.6863,22.7758,82.9001
878.4222,0.1837,0.8066,-0.3091,335.6689,23.413,82.8608
878.4333,0.18899999999999997,0.8066,-0.3119,335.6466,24.1324,82.7877
878.4445,0.1942,0.8066,-0.3146,335.6241,24.927,82.8076
878.4556,0.1991,0.8069,-0.3174,335.6129,26.1049,82.8079
878.4667,0.2039,0.8073,-0.3204,335.5376,27.4666,82.7068
878.4778,0.2086,0.8074,-0.3234,335.4333,28.726,82.5597
878.4889,0.2131,0.8076,-0.3263,335.3976,29.7606,82.4047
878.5,0.2177,0.8078,-0.3292,335.3875,30.7316,82.2567
878.5111,0.2224,0.8077,-0.3323,335.35699999999997,31.5875,82.1522
878.5222,0.2264,0.8078,-0.3351,335.2941,32.427,82.0956
878.5333,0.2302,0.8079999999999999,-0.3378,335.2115,33.3554,82.0197
878.5445,0.2339,0.8083,-0.3406,335.1322,34.3561,81.9229
878.5556,0.2376,0.8082,-0.3435,334.9797,35.3926,81.8951
878.5667,0.2414,0.8083,-0.3464,334.9078,36.6033,81.8233
878.5778,0.2449,0.8082,-0.3492,334.8718,37.7798,81.6148
878.5889,0.2486,0.8081,-0.3521,334.8549,38.8762,81.449
878.6,0.252,0.8082,-0.3549,334.8727,39.8451,81.3494
878.6111,0.2554,0.8082,-0.3578,334.934,40.8319,81.2823
878.6223,0.2585,0.8083,-0.3605,335.0106,41.6809,81.292
878.6334,0.2614,0.8082,-0.3633,335.0562,42.4995,81.355
878.6445,0.2645,0.8082,-0.3662,335.0759,43.4153,81.3562
878.6556,0.2674,0.8081,-0.3691,335.0573,44.4185,81.2928
878.6667,0.2703,0.8079999999999999,-0.3718,335.0482,45.4142,81.2543
878.6778,0.2732,0.8077,-0.3746,335.0366,46.5447,81.2513
878.6889,0.2759,0.8076,-0.3775,335.0054,47.6544,81.2644
878.7,0.2786,0.8075,-0.3803,334.9717,48.6143,81.3194
878.7111,0.2815,0.8073,-0.3831,334.94199999999995,49.5149,81.3995
878.7222,0.2841,0.8071,-0.3854,334.8904,50.1648,81.5542
878.7333,0.2865,0.8071,-0.38799999999999996,334.9571,50.797,81.7469
878.7444,0.289,0.8071,-0.3907,334.9361,51.518,81.9394
878.7556,0.2913,0.807,-0.3933,334.8259,52.242,82.0758
878.7667,0.2936,0.8069,-0.3958,334.7269,53.1185,82.1637
878.7778,0.2959,0.8068,-0.3984,334.5897,54.0347,82.3049
878.7889,0.2982,0.8069,-0.4015,334.4384,54.9996,82.4983
878.8,0.3001,0.8067,-0.40399999999999997,334.27,55.8313,82.6658
878.8112,0.302,0.8067,-0.4064,334.1095,56.6105,82.84200000000001
878.8223,0.3039,0.8065,-0.4089,333.9698,57.2338,83.064
878.8334,0.3059,0.8063,-0.4113,333.9737,57.7741,83.2859
878.8445,0.3077,0.8062,-0.4135,334.061,58.3054,83.5302
878.8556,0.3094,0.8059,-0.4154,334.1668,58.9411,83.8021
878.8667,0.311,0.8057,-0.4178,334.233,59.6174,84.0569
878.8778,0.3126,0.8053,-0.4198,334.2552,60.3361,84.26100000000001
878.8889,0.3139,0.8048,-0.4216,334.1636,61.0233,84.4504
878.9,0.3152,0.8043,-0.4234,334.1169,61.687,84.6909
878.9111,0.3166,0.8037,-0.425,334.0646,62.1802,84.9757
878.9222,0.318,0.8034,-0.4266,334.0786,62.5908,85.21600000000001
878.9333,0.3191,0.8029999999999999,-0.4278,334.1563,62.8602,85.4623
878.9445,0.3201,0.8026,-0.4288,334.2384,63.13399999999999,85.6695
878.9556,0.3211,0.8021,-0.4296,334.2599,63.5762,85.8356
878.9667,0.322,0.8015,-0.4304,334.1988,64.1055,85.9881
878.9778,0.3229,0.8008,-0.4309,334.1741,64.6474,86.1351
878.9889,0.3238,0.8001,-0.4315,334.1837,65.2253,86.3007
879.0,0.3246,0.7994,-0.4315,334.2282,65.7737,86.4408
879.0111,0.3253,0.7986,-0.4312,334.2431,66.3641,86.5487
879.0222,0.326,0.7977,-0.4304,334.2746,66.9649,86.6046
879.0333,0.3266,0.7969,-0.4297,334.3343,67.5972,86.6658
879.0445,0.3271,0.7961,-0.4284,334.4328,68.3517,86.6394
879.0556,0.3275,0.7952,-0.4266,334.4836,69.211,86.5727
879.0667,0.3279,0.7942,-0.4245,334.4763,70.0873,86.5247
879.0778,0.3284,0.7932,-0.4224,334.4945,70.8474,86.4889
879.0889,0.3286,0.7924,-0.4191,334.5775,71.5777,86.5307
879.1,0.3287,0.7916,-0.4163,334.6106,72.3399,86.5277
879.1111,0.3288,0.7907,-0.4127,334.5215,73.1554,86.52600000000001
879.1223,0.3286,0.7896,-0.4088,334.3178,74.1367,86.4239
879.1334,0.3287,0.7888,-0.4049,334.135,75.0897,86.3051
879.1445,0.3284,0.7879999999999999,-0.4,333.86,76.1328,86.1425
879.1556,0.3284,0.7874,-0.3951,333.6171,77.0827,85.973
879.1667,0.3284,0.7867,-0.3894,333.423,78.0347,85.73200000000001
879.1778,0.3283,0.7859999999999999,-0.3835,333.1654,78.9095,85.42299999999999
879.1889,0.32799999999999996,0.7853,-0.3769,332.9944,79.8299,85.1496
879.2,0.3279,0.7847,-0.3706,332.8969,80.7122,84.9039
879.2111,0.32799999999999996,0.7843,-0.3639,332.8816,81.6874,84.5958
879.2222,0.3278,0.784,-0.3565,333.0245,82.7029,84.43700000000001
879.2333,0.3278,0.7841,-0.349,333.3699,83.6044,84.3842
879.2444,0.3275,0.7843,-0.3413,333.6949,84.3564,84.2822
879.2556,0.3271,0.7845,-0.3336,334.0133,85.0081,84.1719
879.2667,0.3268,0.785,-0.3255,334.2433,85.4808,84.008
879.2778,0.3262,0.7857,-0.3172,334.2903,86.0034,83.7609
879.2889,0.3256,0.7866,-0.3088,334.1642,86.2356,83.8033
879.3,0.3252,0.7876,-0.3002,333.76599999999996,86.5505,83.9754
879.3112,0.3248,0.7885,-0.292,333.4016,86.8997,83.9618
879.3223,0.3241,0.7894,-0.2834,332.9803,87.206,83.7749
879.3334,0.324,0.7906,-0.2748,332.6284,87.4772,83.647
879.3445,0.3235,0.7918,-0.2662,332.4055,87.7173,83.7051
879.3556,0.32299999999999995,0.7929999999999999,-0.2577,332.2244,87.9571,83.8345
879.3667,0.3226,0.7943,-0.2489,332.075,88.0643,84.0852
879.3778,0.322,0.7958,-0.2406,331.9487,87.8734,84.1152
879.3889,0.3216,0.7975,-0.2322,331.9168,87.4933,84.096
879.4,0.3212,0.7989,-0.2241,331.7867,87.1318,84.1042
879.4111,0.3204,0.8006,-0.2158,331.6192,86.8998,84.1919
879.4222,0.3195,0.8022,-0.2077,331.4294,86.8005,84.2599
879.4333,0.3186,0.804,-0.1994,331.166,86.7822,84.2855
879.4445,0.3177,0.8057,-0.1915,330.8722,86.6923,84.28399999999999
879.4556,0.3168,0.8073,-0.1841,330.5854,86.4434,84.3461
879.4667,0.316,0.8089,-0.1767,330.1745,85.9136,84.4845
879.4778,0.3148,0.8107,-0.1695,329.7712,85.325,84.5794
879.4889,0.3135,0.8121,-0.1626,329.3847,84.7886,84.5963
879.5,0.3123,0.8136,-0.1558,328.9904,84.3904,84.5498
879.5111,0.3108,0.8153,-0.1489,328.575,84.1274,84.516
879.5222,0.3092,0.8164,-0.142,328.1254,83.8628,84.5257
879.5333,0.3077,0.8176,-0.1358,327.7085,83.5726,84.5661
879.5445,0.3058,0.8189,-0.1291,327.3474,83.1177,84.4802
879.5556,0.3042,0.8201,-0.1229,327.017,82.4841,84.3638
879.5667,0.3027,0.821,-0.1176,326.6805,81.9032,84.302
879.5778,0.3011,0.8220000000000001,-0.11199999999999999,326.3414,81.36399999999999,84.2355
879.5889,0.2994,0.8229,-0.1065,326.0248,80.7556,84.2325
879.6,0.2972,0.8239,-0.1012,325.6819,80.0869,84.2893
879.6111,0.2954,0.8247,-0.0965,325.2535,79.28,84.3464
879.6223,0.2933,0.8252,-0.0915,324.778,78.4915,84.3631
879.6334,0.2911,0.8257,-0.0868,324.3506,77.717,84.2622
879.6445,0.289,0.8263,-0.0828,324.1599,77.1543,84.0579
879.6556,0.2869,0.8266,-0.0786,323.8887,76.6905,83.6758
879.6667,0.2849,0.8270000000000001,-0.0744,323.5797,76.2099,83.3007
879.6778,0.2826,0.8275,-0.0705,323.2159,75.7428,83.1689
879.6889,0.2802,0.8277,-0.0668,322.7651,74.9571,83.3851
879.7,0.2781,0.828,-0.0631,322.27099999999996,74.1338,83.41799999999999
879.7111,0.2758,0.8281,-0.0599,321.7658,73.0814,83.3312
879.7222,0.2737,0.8282,-0.0567,321.5445,72.5086,83.054
879.7333,0.2716,0.8284,-0.0534,321.3487,71.9728,82.8552
879.7444,0.2694,0.8285,-0.0505,321.343,71.5117,82.6529
879.7556,0.2669,0.8284,-0.0475,321.4852,71.0213,82.4897
879.7667,0.2645,0.8285,-0.0447,321.4977,70.3559,82.4409
879.7778,0.2622,0.8286,-0.042,321.4228,69.5969,82.4071
879.7889,0.2598,0.8286,-0.0395,321.212,68.8153,82.4145
879.8,0.2574,0.8287,-0.037000000000000005,320.9893,68.2785,82.2171
879.8112,0.2551,0.8287,-0.0347,320.8528,67.9088,81.9652
879.8223,0.2526,0.8287,-0.0322,320.7555,67.4806,81.7651
879.8334,0.2503,0.8287,-0.0299,320.6509,67.10600000000001,81.6253
879.8445,0.2482,0.8288,-0.0279,320.5282,66.6428,81.5856
879.8556,0.24600000000000002,0.8287,-0.0258,320.4044,66.01,81.5491
879.8667,0.2438,0.8286,-0.0238,320.2535,65.4276,81.5171
879.8778,0.2417,0.8287,-0.0219,320.0233,64.9069,81.4852
879.8889,0.2396,0.8287,-0.0201,319.6527,64.3855,81.5078
879.9,0.2375,0.8286,-0.0182,319.3187,64.0951,81.3321
879.9111,0.2358,0.8287,-0.0167,319.0841,63.9672,81.2093
879.9222,0.23399999999999999,0.8286,-0.015,318.8931,63.727,81.2136
879.9333,0.2322,0.8285,-0.0135,318.8661,63.4245,81.209
879.9445,0.2304,0.8284,-0.0119,318.9135,63.1023,81.23899999999999
879.9556,0.2289,0.8283,-0.0107,319.2614,62.6517,81.4837
879.9667,0.22699999999999998,0.8281,-0.0096,319.6212,62.3937,81.4303
879.9778,0.2252,0.8277,-0.0087,319.8578,62.1113,81.3583
879.9889,0.2235,0.8273,-0.0078,319.9812,61.9884,81.2763
880.0,0.2219,0.8269,-0.006999999999999999,320.0401,62.0386,81.3108
880.0111,0.2202,0.8264,-0.0063,319.9922,61.9663,81.319
880.0222,0.2186,0.8258,-0.0056,319.8772,61.6635,81.4291
880.0333,0.2172,0.825,-0.005,319.7015,61.3962,81.47399999999999
880.0445,0.2157,0.8244,-0.0044,319.6796,61.1579,81.4329
880.0556,0.2144,0.8240000000000001,-0.0038,319.8264,60.905,81.4134
880.0667,0.2132,0.8235,-0.0031,319.9979,60.7136,81.5182
880.0778,0.2118,0.823,-0.0027,320.2407,60.5787,81.6592
880.0889,0.2104,0.8224,-0.0021,320.441,60.4569,81.7788
880.1,0.2089,0.8221,-0.0015,320.6383,60.3319,81.7988
880.1111,0.2078,0.8218,-0.001,320.7008,60.1245,81.8276
880.1223,0.2066,0.8214,-0.0005,320.6283,59.8129,82.0194
880.1334,0.2055,0.821,-0.0001,320.4707,59.5279,82.2539
880.1445,0.2044,0.8207,0.0001,320.3276,59.2998,82.3765
880.1556,0.2034,0.8204,0.0005,320.0812,59.0957,82.3965
880.1667,0.2028,0.8199,0.0009,319.9465,58.9202,82.4542
880.1778,0.2019,0.8196,0.0013,319.9279,58.7949,82.5657
880.1889,0.2012,0.8192,0.0015,319.8819,58.6195,82.7495
880.2,0.2005,0.8187,0.0015,319.8439,58.5472,82.8261
880.2111,0.1999,0.8182,0.0016,319.731,58.5644,82.8458
880.2222,0.1996,0.8177,0.0015,319.692,58.8754,82.712
880.2333,0.1992,0.8172,0.0017,319.7275,59.3463,82.6052
880.2444,0.1989,0.8167,0.0019,319.8428,59.5907,82.699
880.2556,0.19899999999999998,0.8164,0.002,320.0822,59.6313,82.9737
880.2667,0.1991,0.816,0.002,320.2886,59.3918,83.21799999999999
880.2778,0.1995,0.8155,0.0017,320.5463,59.2767,83.179
880.2889,0.2,0.815,0.0014,320.7784,59.5417,83.0073
880.3,0.2,0.815,0.0014,320.7784,59.5417,83.0073
880.3112,0.2002,0.8147,0.0012,321.0244,59.9079,82.9405
880.3223,0.2007,0.8143,0.0011,321.1597,60.1593,82.9792
880.3334,0.2013,0.8139,0.0008,321.2075,60.2768,83.0362
880.3445,0.2021,0.8135,0.0004,321.2015,60.3974,83.1016
880.3556,0.203,0.8132,0.0,321.2892,60.6074,83.1452
880.3667,0.2042,0.8129,-0.0005,321.4138,60.8799,83.1241
880.3778,0.2053,0.8126,-0.0009,321.6484,61.1966,83.0917
880.3889,0.2064,0.8125,-0.0014,321.9926,61.5958,83.0624
880.4,0.2077,0.8124,-0.0021,322.278,61.9408,83.0885
880.4111,0.2093,0.8124,-0.0029,322.4692,62.2004,83.1812
880.4222,0.21100000000000002,0.8124,-0.0038,322.5583,62.4861,83.2719
880.4333,0.2129,0.8125,-0.0047,322.647,62.8654,83.3216
880.4445,0.2149,0.8125,-0.0056,322.563,63.3168,83.3329
880.4556,0.2171,0.8126,-0.0065,322.4358,63.6158,83.4627
880.4667,0.2195,0.8127,-0.0074,322.301,63.8217,83.5469
880.4778,0.222,0.8127,-0.0085,322.2421,64.0322,83.6396
880.4889,0.2248,0.8128,-0.0096,322.2693,64.2931,83.7066
880.5,0.2276,0.8129,-0.011000000000000001,322.3341,64.6573,83.7451
880.5111,0.2304,0.8133,-0.0126,322.403,65.0448,83.7577
880.5222,0.2333,0.8137,-0.0145,322.3637,65.4684,83.8267
880.5333,0.2366,0.8142,-0.0164,322.2446,65.8232,83.9427
880.5445,0.2398,0.8145,-0.0187,321.9602,66.1624,84.009
880.5556,0.2431,0.8147,-0.0208,321.6819,66.6817,83.9431
880.5667,0.2468,0.8152,-0.023,321.5001,67.1987,83.9024
880.5778,0.2503,0.8154,-0.0254,321.3538,67.6473,83.9048
880.5889,0.2538,0.8158,-0.0279,321.3582,68.0499,83.90899999999999
880.6,0.2573,0.8161,-0.0305,321.3036,68.3428,84.0129
880.6111,0.2607,0.8165,-0.0333,321.1762,68.6731,84.1176
880.6223,0.2641,0.8168,-0.0365,320.9851,69.0615,84.2233
880.6334,0.2677,0.8171,-0.0395,320.7653,69.4795,84.2977
880.6445,0.2712,0.8174,-0.043,320.5555,70.108,84.2487
880.6556,0.27399999999999997,0.8178,-0.0461,320.5694,70.7109,84.2826
880.6667,0.2771,0.818,-0.0495,320.4588,71.1776,84.5168
880.6778,0.2801,0.8183,-0.0531,320.4322,71.4861,84.7337
880.6889,0.28300000000000003,0.8186,-0.0568,320.3314,71.9307,84.7855
880.7,0.2859,0.8189,-0.0605,320.1412,72.4363,84.8486
880.7111,0.2884,0.8190000000000001,-0.0639,319.9641,73.0062,84.8658
880.7222,0.29100000000000004,0.8193,-0.0677,319.8199,73.5548,84.9029
880.7333,0.2935,0.8193,-0.0715,319.6582,73.89699999999999,85.0907
880.7444,0.2962,0.8193,-0.0756,319.5592,74.3688,85.2349
880.7556,0.2983,0.8194,-0.0797,319.6701,74.8584,85.3647
880.7667,0.3008,0.8193,-0.0843,319.6772,75.47800000000001,85.4531
880.7778,0.3029,0.8191,-0.0884,319.6848,76.1932,85.4105
880.7889,0.3049,0.8190000000000001,-0.0925,319.9423,77.0325,85.3155
880.8,0.3068,0.8189,-0.0968,320.2461,77.8205,85.2854
880.8112,0.3086,0.8190000000000001,-0.1011,320.5761,78.4856,85.3744
880.8223,0.3105,0.8192,-0.1056,320.9443,79.0231,85.508
880.8334,0.3123,0.8192,-0.1102,321.1554,79.6366,85.6152
880.8445,0.3138,0.8191,-0.115,321.2144,80.2599,85.7427
880.8556,0.3154,0.8189,-0.1199,321.2166,80.9398,85.7811
880.8667,0.317,0.8186,-0.1249,321.2192,81.8466,85.6308
880.8778,0.3185,0.8185,-0.1296,321.4929,82.79700000000001,85.5559
880.8889,0.3199,0.8185,-0.1345,321.9872,83.505,85.7648
880.9,0.321,0.8185,-0.1389,322.3589,83.8585,86.0549
880.9111,0.3223,0.8184,-0.1437,322.652,84.2441,86.2987
880.9222,0.3231,0.8182,-0.1487,322.8366,84.6986,86.3958
880.9333,0.3241,0.818,-0.1538,322.8313,85.4055,86.3421
880.9445,0.3252,0.8177,-0.1589,322.8155,86.1152,86.3433
880.9556,0.3264,0.8174,-0.1641,322.8198,86.9598,86.27
880.9667,0.3276,0.8171,-0.1689,323.1026,87.64200000000001,86.3595
880.9778,0.3286,0.8171,-0.1738,323.3851,88.0394,86.6493
880.9889,0.3293,0.8169,-0.1779,323.7515,87.9836,87.009
881.0,0.3302,0.8167,-0.1826,324.0268,88.1506,87.1606
881.0111,0.3308,0.8163,-0.1876,324.2213,88.5692,87.0838
881.0222,0.3313,0.8161,-0.193,324.3165,89.3597,86.8228
881.0333,0.3319,0.8156,-0.1981,324.0923,90.1308,86.6289
881.0445,0.3327,0.8151,-0.2028,323.7389,90.5958,86.6985
881.0556,0.3335,0.8149,-0.207,323.5428,90.7362,86.7417
881.0667,0.3341,0.8146,-0.2114,323.3743,90.7064,86.9601
881.0778,0.335,0.8143,-0.2159,323.3345,90.7077,87.0782
881.0889,0.3356,0.8142,-0.22,323.4153,90.6843,87.0751
881.1,0.3358,0.8140000000000001,-0.2244,323.3802,90.7589,87.1198
881.1111,0.3363,0.8136,-0.2288,323.3157,90.8942,87.1749
881.1223,0.3367,0.8133,-0.2334,323.1096,91.1009,87.1461
881.1334,0.3371,0.8128,-0.2378,322.8307,91.3271,87.0737
881.1445,0.3374,0.8124,-0.2421,322.6649,91.4591,87.12899999999999
881.1556,0.33799999999999997,0.8118,-0.24600000000000002,322.5405,91.4101,87.2576
881.1667,0.3384,0.8112,-0.2502,322.4173,91.3659,87.3145
881.1778,0.3389,0.8107,-0.2543,322.4118,91.3482,87.301
881.1889,0.3398,0.8103,-0.2583,322.4721,91.4147,87.3125
881.2,0.3405,0.8097,-0.2626,322.4503,91.5639,87.2972
881.2111,0.3412,0.8092,-0.2666,322.4822,91.6344,87.3296
881.2222,0.342,0.8088,-0.2709,322.4942,91.6207,87.3883
881.2333,0.3426,0.8083,-0.2753,322.4854,91.5069,87.4964
881.2444,0.3434,0.8076,-0.2793,322.4519,91.4498,87.6174
881.2556,0.3439,0.8068,-0.2835,322.3489,91.4207,87.7375
881.2667,0.3447,0.8062,-0.2879,322.2775,91.4788,87.8368
