time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
879.0333,0.2463,0.7978,-0.24,359.9256,4.7465,353.9012
879.0445,0.2487,0.7966,-0.2369,0.249,5.3421,353.7532
879.0556,0.2516,0.795,-0.2337,0.5833,5.952999999999999,353.5722
879.0667,0.2546,0.7935,-0.2297,0.7262,6.4623,353.1259
879.0778,0.257,0.7924,-0.2258,0.8906,7.0693,352.3398
879.0889,0.2599,0.7915,-0.2212,1.0266,7.6135,351.7176
879.1,0.2623,0.7906,-0.2165,0.8251,7.8032,351.7849
879.1111,0.2648,0.7892,-0.2112,0.055,7.7342,352.4354
879.1223,0.2674,0.7876,-0.2059,359.1685,7.6278,353.2289
879.1334,0.2697,0.7864,-0.2003,357.8904,7.2268,354.2856
879.1445,0.2717,0.7857,-0.1939,357.0995,7.1357,354.7709
879.1556,0.2743,0.7851,-0.1871,356.5286,7.0259,355.0635
879.1667,0.27699999999999997,0.7846,-0.1802,356.162,6.8833,355.293
879.1778,0.2795,0.7846,-0.1728,356.171,6.6081,355.1532
879.1889,0.2817,0.7841,-0.1647,356.1024,6.1055,355.1202
879.2,0.2842,0.7842,-0.1569,355.9,5.5049,355.0378
879.2111,0.2868,0.7841,-0.1489,355.5599,4.939,354.7778
879.2222,0.2894,0.784,-0.141,355.1061,4.4194,354.4503
879.2333,0.2912,0.7839,-0.1327,354.5194,3.9694,354.1288
879.2444,0.2928,0.7841,-0.1244,353.7304,3.5687,354.3966
879.2556,0.294,0.7845,-0.1159,352.7195,3.0341,355.2459
879.2667,0.2953,0.7851,-0.1073,351.5459,2.2795,356.4874
879.2778,0.2963,0.7854,-0.0991,350.4548,1.4932,357.58099999999996
879.2889,0.297,0.7862,-0.0905,349.4852,0.7121,358.4721
879.3,0.2975,0.7875,-0.0819,348.995,0.0109,358.7
879.3112,0.2977,0.7891,-0.0733,348.8892,359.3171,358.2213
879.3223,0.298,0.7901,-0.0653,348.686,358.4953,357.8057
879.3334,0.2985,0.7912,-0.0566,348.5786,357.4399,357.1628
879.3445,0.2986,0.7916,-0.0482,348.0053,356.2093,357.18199999999996
879.3556,0.2982,0.7924,-0.0399,347.2512,354.9088,357.6927
879.3667,0.2971,0.7929999999999999,-0.0314,346.6175,353.7598,358.0506
879.3778,0.2965,0.7938,-0.0233,346.1607,352.7156,358.1572
879.3889,0.2955,0.7953,-0.0155,345.9542,351.7013,357.9981
879.4,0.294,0.7966,-0.0076,345.9057,350.7108,357.7976
879.4111,0.2926,0.7979,0.0001,345.7986,349.5615,357.7954
879.4222,0.2907,0.7988,0.0079,345.7266,347.9789,358.1677
879.4333,0.2891,0.7998,0.0156,345.5467,345.9736,359.0317
879.4445,0.2871,0.8009,0.0233,345.3308,344.2949,359.6765
879.4556,0.2849,0.8021,0.0297,345.157,342.7716,0.243
879.4667,0.2821,0.8029999999999999,0.0365,344.9297,341.4402,0.3901
879.4778,0.2791,0.8042,0.0429,344.6699,340.1361,0.3532
879.4889,0.2763,0.8054,0.0491,344.4449,338.7145,0.4114
879.5,0.2732,0.8064,0.0551,344.1961,337.0408,0.2481
879.5111,0.2701,0.8075,0.0612,343.9582,335.3408,0.2515
879.5222,0.2667,0.8084,0.0671,343.7048,333.5541,0.3601
879.5333,0.2636,0.8093,0.0727,343.5341,331.88,0.6117
879.5445,0.26,0.8103,0.0781,343.5,330.1658,0.9797
879.5556,0.256,0.8116,0.0834,343.5836,328.7091,1.2218
879.5667,0.252,0.8124,0.0877,343.6741,327.7056,1.2626
879.5778,0.2477,0.8132,0.0923,343.7661,326.6276,1.4452
879.5889,0.2435,0.8140000000000001,0.0971,343.7855,325.3959,1.6709
879.6,0.2389,0.8143,0.1013,343.6853,324.2788,1.9519
879.6111,0.2341,0.8148,0.1052,343.6042,323.1007,2.4691
879.6223,0.2295,0.8154,0.1088,343.6764,321.8754,3.2248
879.6334,0.2247,0.8163,0.1124,343.8936,320.5743,3.9242
879.6445,0.2201,0.8171,0.1156,344.0471,319.4827,4.3883
879.6556,0.2152,0.8175,0.1184,344.0276,318.5799,4.5823
879.6667,0.2105,0.818,0.1215,343.9587,317.6177,4.7046
879.6778,0.2059,0.8179,0.1242,343.6981,316.7294,4.5721
879.6889,0.201,0.8181,0.1265,343.3774,315.887,4.4698
879.7,0.1961,0.8183,0.1286,343.1156,315.0699,4.4203
879.7111,0.1911,0.8188,0.1307,342.9793,314.0788,4.4772
879.7222,0.1869,0.8196,0.1324,342.9785,313.1228,4.4996
879.7333,0.1823,0.8201,0.1343,342.9852,312.1147,4.4382
879.7444,0.1777,0.8205,0.1362,342.9035,311.1914,4.4254
879.7556,0.1726,0.8208,0.1377,342.7956,310.4511,4.6431
879.7667,0.1677,0.8212,0.1392,342.6606,309.7287,4.745
879.7778,0.1629,0.8215,0.1403,342.4506,309.1601,4.81
879.7889,0.1585,0.8220000000000001,0.1415,342.2667,308.6081,4.6462
879.8,0.1542,0.8225,0.1427,342.1633,307.9227,4.5036
879.8112,0.1497,0.823,0.1439,342.056,307.1782,4.4229
879.8223,0.1454,0.8232,0.1451,341.8664,306.4615,4.2605
879.8334,0.1412,0.8233,0.1462,341.6181,305.8493,4.1589
879.8445,0.1375,0.8233,0.1471,341.3655,305.4496,4.1234
879.8556,0.1336,0.8234,0.1483,341.18800000000005,305.182,4.0535
879.8667,0.1297,0.8235,0.1492,341.0812,304.8989,4.0284
879.8778,0.1262,0.8236,0.1501,341.1036,304.6477,4.0707
879.8889,0.1229,0.8238,0.151,341.1689,304.2542,4.1509
879.9,0.1196,0.8239,0.152,341.2206,303.7186,4.1976
879.9111,0.1172,0.8235,0.1528,341.1911,303.172,4.1899
879.9222,0.1146,0.8232,0.1538,341.2061,302.4684,4.3061
879.9333,0.1119,0.8231,0.1546,341.2603,301.9234,4.4967
879.9445,0.1094,0.823,0.1554,341.3494,301.4694,4.6852
879.9556,0.1069,0.8228,0.1561,341.4218,301.07099999999997,4.7342
879.9667,0.1047,0.8226,0.1564,341.4724,300.9261,4.7384
879.9778,0.1023,0.8223,0.1571,341.48400000000004,300.6941,4.7424
879.9889,0.1002,0.8216,0.1574,341.3263,300.6777,4.2865
880.0,0.0981,0.8209,0.158,341.2224,300.5105,3.9305
880.0111,0.0959,0.8202,0.1584,341.1226,300.339,3.5867
880.0222,0.094,0.8194,0.1586,341.0978,300.0734,3.5564
880.0333,0.0919,0.8187,0.1587,341.1314,299.7666,3.6187
880.0445,0.0901,0.8177,0.1585,341.2122,299.3947,3.7956
880.0556,0.0883,0.8168,0.1586,341.2771,299.0805,3.6923
880.0667,0.0864,0.8159,0.1587,341.4159,298.7303,3.5464
880.0778,0.0846,0.8151,0.1588,341.5725,298.3406,3.597
880.0889,0.0827,0.8141,0.1589,341.7531,297.9379,3.7681
880.1,0.0808,0.8131,0.159,341.8929,297.6033,3.8956
880.1111,0.0791,0.812,0.1593,342.0193,297.4944,3.8554
880.1223,0.0775,0.8109999999999999,0.1595,342.1592,297.392,3.9003
880.1334,0.0759,0.81,0.1597,342.4183,297.3543,4.2155
880.1445,0.0744,0.8093,0.1597,342.7209,297.3732,4.6797
880.1556,0.0731,0.8085,0.16,342.9962,297.4296,4.9127
880.1667,0.0721,0.8078,0.1603,343.2121,297.5485,5.1054
880.1778,0.0709,0.807,0.1605,343.3729,297.718,5.3765
880.1889,0.0701,0.8062,0.1608,343.3671,298.0647,5.6174
880.2,0.0695,0.8055,0.161,343.3296,298.4396,5.497999999999999
880.2111,0.069,0.8048,0.1613,343.3434,298.7742,5.3231
880.2222,0.0696,0.8043,0.1609,343.3304,299.2044,4.9312
880.2333,0.0695,0.8033,0.1615,342.9664,299.3627,3.9417
880.2444,0.0704,0.8025,0.1613,342.6529,299.1218,2.9684
880.2556,0.0709,0.8019,0.1618,342.2909,298.8389,2.6735
880.2667,0.0713,0.8014,0.1616,342.2252,298.6671,3.008
880.2778,0.0717,0.8006,0.1613,342.1426,298.6926,3.1738
880.2889,0.073,0.8005,0.1607,342.5131,299.0489,3.0385
880.3,0.073,0.8005,0.1607,342.5131,299.0489,3.0385
880.3112,0.0733,0.7999,0.1611,342.5621,299.2384,2.7711
880.3223,0.0748,0.7996,0.1616,342.4398,299.5132,2.611
880.3334,0.0757,0.7989,0.1618,342.29400000000004,299.6989,2.6151
880.3445,0.0774,0.7985,0.162,342.1331,299.92400000000004,2.559
880.3556,0.079,0.7982,0.1624,342.0289,300.2362,2.3413
880.3667,0.081,0.7981,0.1626,341.9518,300.7038,2.075
880.3778,0.0833,0.7979999999999999,0.1629,341.9132,301.1428,1.9984
880.3889,0.0855,0.7981,0.1635,341.8495,301.5203,1.9803
880.4,0.0876,0.7979,0.1638,341.7841,301.9286,1.9817
880.4111,0.0903,0.7979999999999999,0.16399999999999998,341.7234,302.5081,1.7608
880.4222,0.0935,0.7979,0.1639,341.6823,303.1117,1.6378
880.4333,0.0967,0.7978,0.1639,341.6091,303.6346,1.5994
880.4445,0.1,0.7975,0.1639,341.5434,304.0629,1.4289
880.4556,0.1035,0.7973,0.16399999999999998,341.5675,304.4573,1.4002
880.4667,0.107,0.7971,0.1637,341.6698,304.7398,1.661
880.4778,0.1105,0.7969,0.1633,341.7538,305.0524,1.7785
880.4889,0.1144,0.7969,0.1628,341.9019,305.2705,2.0066
880.5,0.1184,0.7968,0.1621,342.039,305.4796,2.2976
880.5111,0.1223,0.797,0.1613,342.129,305.7516,2.4689
880.5222,0.1267,0.7969,0.1601,342.1843,306.0914,2.4273
880.5333,0.1316,0.7971,0.1588,342.2156,306.4711,2.5034
880.5445,0.1361,0.7971,0.1575,342.3213,306.7979,2.7672
880.5556,0.141,0.7972,0.1561,342.4838,307.0196,3.0539
880.5667,0.1459,0.7975,0.1544,342.6282,307.2203,3.2721
880.5778,0.1509,0.7975,0.1528,342.7787,307.4254,3.5345
880.5889,0.1558,0.7976,0.1509,342.9368,307.5787,3.8219
880.6,0.1606,0.7975,0.1488,343.0959,307.7636,4.1509
880.6111,0.1654,0.7976,0.1466,343.2475,308.0325,4.2553
880.6223,0.1704,0.7975,0.1442,343.3953,308.3334,4.3607
880.6334,0.1755,0.7975,0.1417,343.537,308.6497,4.5753
880.6445,0.1808,0.7975,0.1393,343.6552,308.9574,4.6875
880.6556,0.1854,0.7972,0.1371,343.7237,309.2816,4.5553
880.6667,0.1905,0.7969,0.1345,343.7878,309.732,4.4316
880.6778,0.1951,0.7967,0.1317,344.0033,310.2242,4.7328
880.6889,0.1999,0.7965,0.1291,344.2486,310.6713,5.0262
880.7,0.2045,0.7965,0.1262,344.5379,311.1234,5.4378
880.7111,0.2086,0.7963,0.1236,344.7568,311.4763,5.6818
880.7222,0.213,0.7959999999999999,0.1208,344.9131,311.9111,5.7842
880.7333,0.2173,0.7957,0.1178,345.0294,312.4348,5.8905
880.7444,0.222,0.7955,0.1147,345.1711,312.9969,5.9797
880.7556,0.2262,0.7954,0.1115,345.1644,313.7066,5.9194
880.7667,0.2309,0.7951,0.1079,345.1764,314.455,5.9207
880.7778,0.2351,0.7951,0.105,345.1623,315.1009,5.8951
880.7889,0.2394,0.7949,0.1019,345.0676,315.8177,5.7626
880.8,0.2437,0.795,0.0986,345.0249,316.464,5.7083
880.8112,0.2481,0.7951,0.0952,344.9762,317.2114,5.6988
880.8223,0.2524,0.7951,0.0917,344.9238,318.0732,5.7014
880.8334,0.2569,0.7951,0.0879,344.8788,319.1478,5.5126
880.8445,0.2613,0.7949,0.0843,344.84,320.1456,5.3339
880.8556,0.2655,0.7948,0.0803,344.7958,321.1548,5.2841
880.8667,0.2697,0.7945,0.0763,344.6721,322.0753,5.2568
880.8778,0.2737,0.7942,0.0724,344.5359,322.9722,4.9412
880.8889,0.2779,0.7938,0.0683,344.4257,323.9378,4.5079
880.9,0.2816,0.7933,0.0645,344.3969,324.747,4.2425
880.9111,0.2855,0.7929,0.0603,344.463,325.5529,4.2266
880.9222,0.2887,0.7928,0.0556,344.7384,326.1962,4.8201
880.9333,0.2918,0.7924,0.0511,344.9294,326.9263,5.1476
880.9445,0.2951,0.7922,0.0467,345.0188,327.7162,5.292999999999999
880.9556,0.2981,0.7915,0.0421,344.861,328.5917,4.7412
880.9667,0.3012,0.7907,0.0375,344.7117,329.4022,4.1541
880.9778,0.3039,0.7902,0.0329,344.5869,329.9469,3.7634
880.9889,0.3062,0.7901,0.0287,344.7083,330.14099999999996,4.2924
881.0,0.309,0.7901,0.0241,344.8893,330.5051,4.6857
881.0111,0.3112,0.7904,0.0193,345.13800000000003,330.8494,5.1986
881.0222,0.3134,0.7902,0.0143,345.1354,331.41900000000004,5.1770000000000005
881.0333,0.315,0.7892,0.0097,344.8566,332.2004,4.2557
881.0445,0.3166,0.7885,0.0051,344.5746,332.8208,3.4864
881.0556,0.3182,0.7879,0.0006,344.4419,333.1485,3.1682
881.0667,0.3195,0.7877,-0.004,344.4692,333.0037,3.3363
881.0778,0.3205,0.7874,-0.0085,344.6592,332.6472,3.7378
881.0889,0.3214,0.7872,-0.0128,344.8995,332.3135,3.9842
881.1,0.3218,0.7868,-0.0173,345.121,332.1311,4.2123
881.1111,0.3225,0.7865,-0.0217,345.2956,332.0354,4.455
881.1223,0.3231,0.7861,-0.0263,345.3849,332.024,4.5811
881.1334,0.3235,0.7856,-0.0307,345.3097,332.1714,4.3338
881.1445,0.3239,0.7849,-0.035,345.1406,332.3708,3.8677
881.1556,0.3243,0.7842,-0.0391,345.0563,332.4054,3.6124
881.1667,0.3249,0.7838,-0.0434,345.0736,332.2912,3.6251
881.1778,0.3255,0.7833,-0.0477,345.1403,332.0943,3.6989
881.1889,0.326,0.7827,-0.0519,345.2217,331.8981,3.727
881.2,0.3268,0.7823,-0.0562,345.2528,331.70099999999996,3.7294
881.2111,0.3275,0.7817,-0.0604,345.3539,331.5037,3.9228
881.2222,0.3284,0.7812,-0.065,345.4587,331.3758,4.0171
881.2333,0.3291,0.7807,-0.0694,345.6209,331.4043,4.1194
881.2444,0.33,0.7798,-0.07400000000000001,345.6486,331.55699999999996,4.0028
881.2556,0.3308,0.7791,-0.0781,345.6234,331.6517,3.8629
881.2667,0.3315,0.7783,-0.0825,345.5739,331.6601,3.7103
