time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
581.0444,0.0,0.7727,0.175,0.0,0.0,0.0
581.0555,0.0,0.7727,0.175,0.0,0.0,0.0
581.0667,0.0,0.7727,0.175,0.0,0.0,0.0
581.0778,0.0,0.7727,0.175,0.0,0.0,0.0
581.0889,0.0,0.7727,0.175,0.0,0.0,0.0
581.1,0.0,0.7727,0.175,0.0,0.0,0.0
581.1111,0.0,0.7727,0.175,0.0,0.0,0.0
581.1223,0.0,0.7727,0.175,0.0,0.0,0.0
581.1334,0.0,0.7727,0.175,0.0,0.0,0.0
581.1445,0.0,0.7727,0.175,0.0,0.0,0.0
581.1556,0.0,0.7727,0.175,0.0,0.0,0.0
581.1667,0.0,0.7727,0.175,0.0,0.0,0.0
581.1778,0.0,0.7727,0.175,0.0,0.0,0.0
581.1889,0.0,0.7727,0.175,0.0,0.0,0.0
581.2,0.0,0.7727,0.175,0.0,0.0,0.0
581.2111,0.0,0.7727,0.175,0.0,0.0,0.0
581.2222,0.0,0.7727,0.175,0.0,0.0,0.0
581.2333,0.0,0.7727,0.175,0.0,0.0,0.0
581.2444,0.0,0.7727,0.175,0.0,0.0,0.0
581.2556,0.0,0.7727,0.175,0.0,0.0,0.0
581.2667,0.0,0.7727,0.175,0.0,0.0,0.0
581.2778,0.0,0.7727,0.175,0.0,0.0,0.0
581.2889,0.0,0.7727,0.175,0.0,0.0,0.0
581.3,0.0,0.7727,0.175,0.0,0.0,0.0
581.3111,0.0,0.7727,0.175,0.0,0.0,0.0
581.3223,0.0,0.7727,0.175,0.0,0.0,0.0
581.3334,0.0,0.7727,0.175,0.0,0.0,0.0
581.3445,0.0,0.7727,0.175,0.0,0.0,0.0
581.3556,0.0,0.7727,0.175,0.0,0.0,0.0
581.3667,0.0,0.7727,0.175,0.0,0.0,0.0
581.3778,0.0,0.7727,0.175,0.0,0.0,0.0
581.3889,0.0,0.7727,0.175,0.0,0.0,0.0
581.4,0.0,0.7727,0.175,0.0,0.0,0.0
581.4111,0.0,0.7727,0.175,0.0,0.0,0.0
581.4222,0.0,0.7727,0.175,0.0,0.0,0.0
581.4333,0.0,0.7727,0.175,0.0,0.0,0.0
581.4445,0.0,0.7727,0.175,0.0,0.0,0.0
581.4556,0.0,0.7727,0.175,0.0,0.0,0.0
581.4667,0.0,0.7727,0.175,0.0,0.0,0.0
581.4778,0.0,0.7727,0.175,0.0,0.0,0.0
581.4889,0.0,0.7727,0.175,0.0,0.0,0.0
581.5,0.0,0.7727,0.175,0.0,0.0,0.0
581.5111,0.0,0.7727,0.175,0.0,0.0,0.0
581.5222,0.0,0.7727,0.175,0.0,0.0,0.0
581.5333,0.0,0.7727,0.175,0.0,0.0,0.0
581.5444,0.0,0.7727,0.175,0.0,0.0,0.0
581.5555,0.0,0.7727,0.175,0.0,0.0,0.0
581.5667,0.0,0.7727,0.175,0.0,0.0,0.0
581.5778,0.0,0.7727,0.175,0.0,0.0,0.0
581.5889,0.0,0.7727,0.175,0.0,0.0,0.0
581.6,0.0,0.7727,0.175,0.0,0.0,0.0
581.6111,0.0,0.7727,0.175,0.0,0.0,0.0
581.6223,0.0,0.7727,0.175,0.0,0.0,0.0
581.6334,0.0,0.7727,0.175,0.0,0.0,0.0
581.6445,0.0,0.7727,0.175,0.0,0.0,0.0
581.6556,0.0,0.7727,0.175,0.0,0.0,0.0
581.6667,0.0,0.7727,0.175,0.0,0.0,0.0
581.6778,0.0,0.7727,0.175,0.0,0.0,0.0
581.6889,0.0,0.7727,0.175,0.0,0.0,0.0
581.7,0.0,0.7727,0.175,0.0,0.0,0.0
581.7111,0.0,0.7727,0.175,0.0,0.0,0.0
581.7222,0.0,0.7727,0.175,0.0,0.0,0.0
581.7333,0.0,0.7727,0.175,0.0,0.0,0.0
581.7444,0.0,0.7727,0.175,0.0,0.0,0.0
581.7556,0.0,0.7727,0.175,0.0,0.0,0.0
581.7667,0.0,0.7727,0.175,0.0,0.0,0.0
581.7778,0.0,0.7727,0.175,0.0,0.0,0.0
581.7889,0.0,0.7727,0.175,0.0,0.0,0.0
581.8,0.0,0.7727,0.175,0.0,0.0,0.0
581.8111,0.0,0.7727,0.175,0.0,0.0,0.0
581.8223,0.0,0.7727,0.175,0.0,0.0,0.0
581.8334,0.0,0.7727,0.175,0.0,0.0,0.0
581.8445,0.0,0.7727,0.175,0.0,0.0,0.0
581.8556,0.0,0.7727,0.175,0.0,0.0,0.0
581.8667,0.0,0.7727,0.175,0.0,0.0,0.0
581.8778,0.0,0.7727,0.175,0.0,0.0,0.0
581.8889,0.0,0.7727,0.175,0.0,0.0,0.0
581.9,0.0,0.7727,0.175,0.0,0.0,0.0
581.9111,0.0,0.7727,0.175,0.0,0.0,0.0
581.9222,0.0,0.7727,0.175,0.0,0.0,0.0
581.9333,0.0,0.7727,0.175,0.0,0.0,0.0
581.9445,0.0,0.7727,0.175,0.0,0.0,0.0
581.9556,0.0,0.7727,0.175,0.0,0.0,0.0
581.9667,0.0,0.7727,0.175,0.0,0.0,0.0
581.9778,0.0,0.7727,0.175,0.0,0.0,0.0
581.9889,0.0,0.7727,0.175,0.0,0.0,0.0
582.0,0.0,0.7727,0.175,0.0,0.0,0.0
582.0111,0.0,0.7727,0.175,0.0,0.0,0.0
582.0222,0.0,0.7727,0.175,0.0,0.0,0.0
582.0333,0.0,0.7727,0.175,0.0,0.0,0.0
582.0444,0.0,0.7727,0.175,0.0,0.0,0.0
582.0555,0.0,0.7727,0.175,0.0,0.0,0.0
582.0667,0.0,0.7727,0.175,0.0,0.0,0.0
582.0778,0.0,0.7727,0.175,0.0,0.0,0.0
582.0889,0.0,0.7727,0.175,0.0,0.0,0.0
582.1,0.0,0.7727,0.175,0.0,0.0,0.0
582.1111,0.0,0.7727,0.175,0.0,0.0,0.0
582.1223,0.0,0.7727,0.175,0.0,0.0,0.0
582.1334,0.0,0.7727,0.175,0.0,0.0,0.0
582.1445,0.0,0.7727,0.175,0.0,0.0,0.0
582.1556,0.0,0.7727,0.175,0.0,0.0,0.0
582.1667,0.0,0.7727,0.175,0.0,0.0,0.0
582.1778,0.0,0.7727,0.175,0.0,0.0,0.0
582.1889,0.0,0.7727,0.175,0.0,0.0,0.0
582.2,0.0,0.7727,0.175,0.0,0.0,0.0
582.2111,0.0,0.7727,0.175,0.0,0.0,0.0
582.2222,0.0,0.7727,0.175,0.0,0.0,0.0
582.2333,0.0,0.7727,0.175,0.0,0.0,0.0
582.2444,0.0,0.7727,0.175,0.0,0.0,0.0
582.2556,0.0,0.7727,0.175,0.0,0.0,0.0
582.2667,0.0,0.7727,0.175,0.0,0.0,0.0
582.2778,0.0,0.7727,0.175,0.0,0.0,0.0
582.2889,0.0,0.7727,0.175,0.0,0.0,0.0
582.3,0.0,0.7727,0.175,0.0,0.0,0.0
582.3111,0.0,0.7727,0.175,0.0,0.0,0.0
582.3223,0.0,0.7727,0.175,0.0,0.0,0.0
582.3334,0.0,0.7727,0.175,0.0,0.0,0.0
582.3445,0.0,0.7727,0.175,0.0,0.0,0.0
582.3556,0.0,0.7727,0.175,0.0,0.0,0.0
582.3667,0.0,0.7727,0.175,0.0,0.0,0.0
582.3778,0.0,0.7727,0.175,0.0,0.0,0.0
582.3889,0.0,0.7727,0.175,0.0,0.0,0.0
582.4,0.0,0.7727,0.175,0.0,0.0,0.0
582.4111,0.0,0.7727,0.175,0.0,0.0,0.0
582.4222,0.0,0.7727,0.175,0.0,0.0,0.0
582.4333,0.0,0.7727,0.175,0.0,0.0,0.0
582.4445,0.0,0.7727,0.175,0.0,0.0,0.0
582.4556,0.0,0.7727,0.175,0.0,0.0,0.0
582.4667,0.0,0.7727,0.175,0.0,0.0,0.0
582.4778,0.0,0.7727,0.175,0.0,0.0,0.0
582.4889,0.0,0.7727,0.175,0.0,0.0,0.0
582.5,0.0,0.7727,0.175,0.0,0.0,0.0
582.5111,0.0,0.7727,0.175,0.0,0.0,0.0
582.5222,0.0,0.7727,0.175,0.0,0.0,0.0
582.5333,0.0,0.7727,0.175,0.0,0.0,0.0
582.5444,0.0,0.7727,0.175,0.0,0.0,0.0
582.5555,0.0,0.7727,0.175,0.0,0.0,0.0
582.5667,0.0,0.7727,0.175,0.0,0.0,0.0
582.5778,0.0,0.7727,0.175,0.0,0.0,0.0
582.5889,0.0,0.7727,0.175,0.0,0.0,0.0
582.6,0.0,0.7727,0.175,0.0,0.0,0.0
582.6111,0.0,0.7727,0.175,0.0,0.0,0.0
582.6223,0.0,0.7727,0.175,0.0,0.0,0.0
582.6334,0.0,0.7727,0.175,0.0,0.0,0.0
582.6445,0.0,0.7727,0.175,0.0,0.0,0.0
582.6556,0.0,0.7727,0.175,0.0,0.0,0.0
582.6667,0.0,0.7727,0.175,0.0,0.0,0.0
582.6778,0.0,0.7727,0.175,0.0,0.0,0.0
582.6889,0.0,0.7727,0.175,0.0,0.0,0.0
582.7,0.0,0.7727,0.175,0.0,0.0,0.0
582.7111,0.0,0.7727,0.175,0.0,0.0,0.0
582.7222,0.0,0.7727,0.175,0.0,0.0,0.0
582.7333,0.0,0.7727,0.175,0.0,0.0,0.0
582.7444,0.0,0.7727,0.175,0.0,0.0,0.0
582.7556,0.0,0.7727,0.175,0.0,0.0,0.0
582.7667,0.0,0.7727,0.175,0.0,0.0,0.0
582.7778,0.0,0.7727,0.175,0.0,0.0,0.0
582.7889,0.0,0.7727,0.175,0.0,0.0,0.0
582.8,0.0,0.7727,0.175,0.0,0.0,0.0
582.8111,0.0,0.7727,0.175,0.0,0.0,0.0
582.8223,0.0,0.7727,0.175,0.0,0.0,0.0
582.8334,0.0,0.7727,0.175,0.0,0.0,0.0
582.8445,0.0,0.7727,0.175,0.0,0.0,0.0
582.8556,0.0006,0.7764,0.174,357.0903,357.0903,357.0903
582.8667,0.0,0.7769,0.1735,356.9341,356.9341,356.9341
582.8778,-0.0004,0.7773,0.1731,356.7596,356.7596,356.7596
582.8889,-0.0007,0.7772,0.1729,356.6587,356.6587,356.6587
582.9,-0.0007,0.7769,0.1735,356.6153,356.6153,356.6153
582.9111,-0.0006,0.7765,0.1733,356.6321,356.6321,356.6321
582.9222,-0.0005,0.7759999999999999,0.1746,356.6606,356.6606,356.6606
582.9333,-0.0002,0.7762,0.1742,356.7477,356.7477,356.7477
582.9445,-0.0002,0.7765,0.174,356.8009,356.8009,356.8009
582.9556,0.0004,0.7762,0.1739,356.8644,356.8644,356.8644
582.9667,0.0008,0.7763,0.1738,356.9825,356.9825,356.9825
582.9778,0.0013,0.7759999999999999,0.1737,357.1064,357.1064,357.1064
582.9889,0.0022,0.7753,0.1739,357.2511,357.2511,357.2511
583.0,0.0034,0.7746,0.1742,357.2784,357.2784,357.2784
583.0111,0.0048,0.7739,0.1746,357.67900000000003,357.67900000000003,357.67900000000003
583.0222,0.0062,0.7736,0.1751,358.06800000000004,358.06800000000004,358.06800000000004
583.0333,0.008,0.7734,0.1754,358.5604,358.5604,358.5604
583.0444,0.0098,0.7735,0.1757,358.77099999999996,358.77099999999996,358.77099999999996
583.0555,0.0115,0.7734,0.1756,359.0691,359.0691,359.0691
583.0667,0.0132,0.7734,0.1755,359.3639,359.3639,359.3639
583.0778,0.0148,0.7734,0.1754,359.5546,359.5546,359.5546
583.0889,0.0167,0.7732,0.1754,359.7472,359.7472,359.7472
583.1,0.0192,0.7729,0.1759,359.731,359.731,359.731
583.1111,0.0217,0.7726,0.1764,359.351,359.351,359.351
583.1223,0.0245,0.7728,0.1767,358.9746,358.9746,358.9746
583.1334,0.0272,0.7728,0.1765,359.0032,359.0032,359.0032
583.1445,0.0298,0.7725,0.1751,359.3002,359.3002,359.3002
583.1556,0.0311,0.7726,0.1739,359.6375,359.6375,359.6375
583.1667,0.0328,0.7727,0.1727,359.726,359.726,359.726
583.1778,0.0343,0.7727,0.1717,359.7687,359.7687,359.7687
583.1889,0.0359,0.7726,0.1711,359.7216,359.7216,359.7216
583.2,0.0378,0.7726,0.1703,359.7038,359.7038,359.7038
583.2111,0.0404,0.7724,0.1692,359.5836,359.5836,359.5836
583.2222,0.0429,0.7724,0.1682,359.5912,359.5912,359.5912
583.2333,0.0452,0.7724,0.1672,359.6135,359.6135,359.6135
583.2444,0.0475,0.7724,0.1657,359.6949,359.6949,359.6949
583.2556,0.0494,0.7724,0.1636,359.642,359.642,359.642
583.2667,0.0509,0.7728,0.1622,358.5932,358.5932,358.5932
583.2778,0.0523,0.7725,0.1598,359.91,359.91,359.91
583.2889,0.054000000000000006,0.7728,0.1583,358.9976,358.9976,358.9976
583.3,0.0556,0.7726,0.1563,358.6967,358.6967,358.6967
583.3111,0.0575,0.7725,0.154,359.6567,359.6567,359.6567
583.3223,0.059000000000000004,0.7729,0.1524,359.1652,359.1652,359.1652
583.3334,0.0606,0.7729,0.1505,359.25199999999995,359.25199999999995,359.25199999999995
583.3445,0.0621,0.773,0.1484,359.1794,359.1794,359.1794
583.3556,0.0633,0.773,0.1462,359.2807,359.2807,359.2807
583.3667,0.0644,0.7731,0.1439,359.4548,359.4548,359.4548
583.3778,0.0658,0.7731,0.1417,359.5855,359.5855,359.5855
583.3889,0.0671,0.773,0.1393,359.5263,359.5263,359.5263
583.4,0.0682,0.7729,0.13699999999999998,359.4677,359.4677,359.4677
583.4111,0.0696,0.7729,0.1348,359.5561,359.5561,359.5561
583.4222,0.0707,0.7729,0.1324,359.6627,359.6627,359.6627
583.4333,0.0715,0.7729,0.1299,359.9162,359.9162,359.9162
583.4445,0.0721,0.773,0.1273,0.1669,0.1669,0.1669
583.4556,0.0726,0.773,0.1245,0.5396,0.5396,0.5396
583.4667,0.0731,0.7731,0.1214,0.878,0.878,0.878
583.4778,0.0735,0.7737,0.1185,1.0367,1.0367,1.0367
583.4889,0.07400000000000001,0.7743,0.1156,1.127,1.127,1.127
583.5,0.0745,0.7744,0.1128,1.2187,1.2187,1.2187
583.5111,0.0749,0.7743,0.1099,1.3247,1.3247,1.3247
583.5222,0.075,0.774,0.1069,1.4258,1.4258,1.4258
583.5333,0.0745,0.7736,0.1037,1.4968,1.4968,1.4968
583.5444,0.0741,0.7736,0.1005,1.5363,1.5363,1.5363
583.5555,0.0737,0.7737,0.0972,1.5330000000000001,1.5330000000000001,1.5330000000000001
583.5667,0.0735,0.7739,0.0939,1.4563,1.4563,1.4563
583.5778,0.07400000000000001,0.7743,0.0906,1.3254,1.3254,1.3254
583.5889,0.0745,0.7749,0.0872,1.2191,1.2191,1.2191
583.6,0.0754,0.775,0.084,1.1363,1.1363,1.1363
583.6111,0.0764,0.7749,0.0804,1.1412,1.1412,1.1412
583.6223,0.0769,0.7743,0.0769,1.3357,1.3357,1.3357
583.6334,0.0768,0.7737,0.0733,1.4464,1.4464,1.4464
583.6445,0.0762,0.7733,0.0698,1.1147,1.1147,1.1147
583.6556,0.0753,0.7729,0.0661,0.5781,0.5781,0.5781
583.6667,0.0747,0.773,0.0627,0.4757,0.4757,0.4757
583.6778,0.0746,0.773,0.0592,0.5138,0.5138,0.5138
583.6889,0.0748,0.7731,0.0558,0.5923,0.5923,0.5923
583.7,0.0751,0.7732,0.0522,0.6772,0.6772,0.6772
583.7111,0.0751,0.7732,0.0482,0.7674,0.7674,0.7674
583.7222,0.0749,0.7733,0.0439,0.7992,0.7992,0.7992
583.7333,0.0746,0.7732,0.0399,0.8208,0.8208,0.8208
583.7444,0.0745,0.7733,0.0361,0.8271,0.8271,0.8271
583.7556,0.0744,0.7733,0.032,0.8118,0.8118,0.8118
583.7667,0.0746,0.7733,0.0281,0.7924,0.7924,0.7924
583.7778,0.0746,0.7731,0.024,0.8641,0.8641,0.8641
583.7889,0.0746,0.773,0.0199,0.7098,0.7098,0.7098
583.8,0.0741,0.773,0.0158,0.483,0.483,0.483
583.8111,0.0732,0.7731,0.0116,0.3774,0.3774,0.3774
583.8223,0.0719,0.7733,0.006999999999999999,0.3336,0.3336,0.3336
583.8334,0.0705,0.7733,0.0025,0.0188,0.0188,0.0188
583.8445,0.069,0.7734,-0.002,359.9854,359.9854,359.9854
583.8556,0.0675,0.7734,-0.0063,359.9194,359.9194,359.9194
583.8667,0.0664,0.7733,-0.0109,0.1071,0.1071,0.1071
583.8778,0.0657,0.7734,-0.015,359.6095,359.6095,359.6095
583.8889,0.065,0.7733,-0.0195,359.7959,359.7959,359.7959
583.9,0.0643,0.7733,-0.0242,359.7754,359.7754,359.7754
583.9111,0.0633,0.7735,-0.0286,359.5649,359.5649,359.5649
583.9222,0.0622,0.773,-0.0335,0.3021,0.3021,0.3021
583.9333,0.0609,0.7735,-0.0378,359.5647,359.5647,359.5647
583.9445,0.06,0.7729,-0.0428,0.2821,0.2821,0.2821
583.9556,0.0588,0.7735,-0.0465,358.9214,358.9214,358.9214
583.9667,0.0582,0.7731,-0.0512,359.1496,359.1496,359.1496
583.9778,0.0573,0.7731,-0.055999999999999994,359.2352,359.2352,359.2352
583.9889,0.0563,0.773,-0.0609,359.006,359.006,359.006
584.0,0.0551,0.773,-0.0657,358.6423,358.6423,358.6423
584.0111,0.0539,0.7729,-0.0705,358.5406,358.5406,358.5406
584.0222,0.0527,0.7732,-0.0751,0.0616,0.0616,0.0616
584.0333,0.052000000000000005,0.773,-0.0798,358.7616,358.7616,358.7616
584.0444,0.0513,0.773,-0.0843,359.0032,359.0032,359.0032
584.0555,0.0505,0.7733,-0.0882,359.5113,359.5113,359.5113
584.0667,0.0505,0.7731,-0.0929,359.36800000000005,359.36800000000005,359.36800000000005
584.0778,0.0506,0.7731,-0.0976,359.4831,359.4831,359.4831
584.0889,0.0505,0.7731,-0.1022,359.4868,359.4868,359.4868
584.1,0.0509,0.7729,-0.1065,0.0282,0.0282,0.0282
584.1111,0.051,0.7729,-0.1108,359.8956,359.8956,359.8956
584.1223,0.0508,0.7729,-0.1151,0.0446,0.0446,0.0446
584.1334,0.0506,0.7729,-0.1196,359.9738,359.9738,359.9738
584.1445,0.0505,0.7729,-0.124,0.3757,0.3757,0.3757
584.1556,0.0505,0.773,-0.1283,0.5405,0.5405,0.5405
584.1667,0.0507,0.7729,-0.1324,0.5651,0.5651,0.5651
584.1778,0.0509,0.7731,-0.1367,0.8422,0.8422,0.8422
584.1889,0.0514,0.7731,-0.141,1.1195,1.1195,1.1195
584.2,0.0519,0.773,-0.1451,1.2984,1.2984,1.2984
584.2111,0.0524,0.773,-0.1491,1.3285,1.3285,1.3285
584.2222,0.0528,0.7731,-0.1534,1.0931,1.0931,1.0931
584.2333,0.0531,0.7731,-0.1579,0.7521,0.7521,0.7521
584.2444,0.0529,0.7732,-0.1627,0.2565,0.2565,0.2565
584.2556,0.0525,0.7733,-0.1677,0.0491,0.0491,0.0491
584.2667,0.0519,0.7733,-0.1732,0.8848,0.8848,0.8848
584.2778,0.0515,0.7733,-0.1785,0.9259999999999999,0.9259999999999999,0.9259999999999999
584.2889,0.0513,0.7734,-0.1837,1.3924,1.3924,1.3924
584.3,0.0512,0.7737,-0.1886,2.0693,2.0693,2.0693
584.3111,0.051,0.774,-0.1935,1.7485,1.7485,1.7485
584.3223,0.0502,0.7742,-0.1988,1.4074,1.4074,1.4074
584.3334,0.0491,0.7746,-0.2047,1.2877,1.2877,1.2877
584.3445,0.0474,0.7752,-0.2111,1.2989,1.2989,1.2989
584.3556,0.0456,0.7759999999999999,-0.2176,1.3099,1.3099,1.3099
584.3667,0.0436,0.7766,-0.2235,1.1976,1.1976,1.1976
584.3778,0.042,0.7775,-0.2292,1.0694,1.0694,1.0694
584.3889,0.0405,0.7778,-0.2341,0.8507,0.8507,0.8507
584.4,0.0388,0.7775,-0.2384,0.5707,0.5707,0.5707
584.4111,0.0378,0.7777,-0.2427,0.3114,0.3114,0.3114
584.4222,0.0366,0.7783,-0.2474,0.0894,0.0894,0.0894
584.4333,0.0352,0.7795,-0.2518,359.8437,359.8437,359.8437
584.4445,0.0335,0.7806,-0.2567,359.5901,359.5901,359.5901
584.4556,0.0314,0.7819,-0.2618,359.3961,359.3961,359.3961
584.4667,0.0295,0.7829999999999999,-0.2668,359.2153,359.2153,359.2153
