time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
469.8889,0.1783,0.7441,-0.4586,51.3169,41.9098,70.5749
469.9,0.1798,0.7464,-0.4582,51.1836,42.3646,70.6498
469.9111,0.1801,0.7476,-0.4564,50.9831,42.8474,70.6597
469.9222,0.1797,0.7485,-0.4544,50.8009,43.3361,70.6121
469.9333,0.1795,0.7495,-0.4523,50.7108,43.8455,70.6022
469.9445,0.1794,0.7505,-0.4504,50.6555,44.2493,70.4615
469.9556,0.1791,0.7515,-0.4478,50.7383,45.0606,70.6226
469.9667,0.1787,0.7526,-0.4456,50.8292,45.7623,70.7922
469.9778,0.1784,0.7538,-0.4433,50.9889,46.4074,70.9707
469.9889,0.17800000000000002,0.7549,-0.4408,51.086999999999996,47.1314,71.2487
470.0,0.1776,0.7559999999999999,-0.4385,51.1203,47.6001,71.19
470.0111,0.1773,0.7573,-0.436,51.1825,48.4991,71.7089
470.0222,0.1769,0.7582,-0.4336,51.1918,49.0388,71.8759
470.0334,0.1764,0.7592,-0.4313,51.1788,49.7898,72.0848
470.0445,0.17600000000000002,0.7603,-0.4293,51.005,50.4798,72.2389
470.0556,0.1754,0.7612,-0.4272,51.0114,51.3233,72.6825
470.0667,0.1748,0.7623,-0.4251,51.2682,51.7262,72.64399999999999
470.0778,0.1743,0.7634,-0.4231,51.5238,52.5148,73.0589
470.0889,0.174,0.7642,-0.4212,51.6827,52.5558,72.8232
470.1,0.1736,0.7651,-0.4193,52.1278,53.2861,73.3651
470.1111,0.1733,0.7659999999999999,-0.4179,52.3343,53.4932,73.3498
470.1222,0.1731,0.7666,-0.41600000000000004,52.4674,54.2662,73.816
470.1333,0.1729,0.7671,-0.415,52.6059,54.6763,73.9936
470.1445,0.1725,0.7675,-0.4137,52.7882,55.2155,74.3208
470.1556,0.172,0.7682,-0.4128,52.8372,55.486000000000004,74.5966
470.1667,0.1719,0.7685,-0.4121,52.7296,55.6375,74.9211
470.1778,0.1719,0.7689,-0.4115,52.568000000000005,55.7653,75.1936
470.1889,0.1717,0.7694,-0.41100000000000003,52.5679,55.8103,75.2387
470.2,0.1716,0.7696,-0.4104,52.637,55.7545,75.1355
470.2111,0.1717,0.7698,-0.4102,52.6658,55.6744,75.0665
470.2222,0.1721,0.77,-0.4099,52.7518,55.3552,74.8965
470.2333,0.1725,0.7699,-0.4099,52.7212,55.0299,74.7641
470.2444,0.1726,0.7698,-0.41,52.4917,54.5605,74.6919
470.2556,0.1728,0.7701,-0.4101,52.3196,54.0529,74.6919
470.2667,0.1726,0.7702,-0.4102,51.8478,53.7858,74.8466
470.2778,0.1723,0.7702,-0.4103,51.4386,53.5702,74.9993
470.2889,0.1719,0.7703,-0.4105,51.0788,53.265,75.0835
470.3,0.1716,0.7701,-0.4108,50.7487,52.8608,75.033
470.3111,0.1711,0.7699,-0.4109,50.5149,52.4191,74.9627
470.3222,0.1706,0.7698,-0.41100000000000003,50.4576,51.8417,74.8146
470.3333,0.1701,0.7697,-0.41100000000000003,50.4452,51.2546,74.6378
470.3445,0.1698,0.7698,-0.41100000000000003,50.496,50.7687,74.593
470.3556,0.1695,0.7699,-0.4108,50.518,50.2212,74.5342
470.3667,0.16899999999999998,0.7701,-0.4108,50.4165,49.7207,74.4887
470.3778,0.1684,0.7704,-0.4106,50.2417,49.2165,74.443
470.3889,0.1677,0.7706,-0.4106,49.9174,48.6447,74.4633
470.4,0.1671,0.7709999999999999,-0.4106,49.5781,47.9967,74.4457
470.4111,0.1664,0.7712,-0.4103,49.093,47.3838,74.5272
470.4222,0.1655,0.7714,-0.4101,48.7115,46.8649,74.5918
470.4333,0.1648,0.7717,-0.4098,48.4229,46.4318,74.6518
470.4445,0.16399999999999998,0.7721,-0.4096,48.2488,45.958,74.5816
470.4556,0.1632,0.7724,-0.4091,48.0857,45.6236,74.73100000000001
470.4667,0.1623,0.7728,-0.4087,47.9745,45.0804,74.8306
470.4778,0.1612,0.7732,-0.4083,47.7919,44.438,74.9119
470.4889,0.1601,0.7735,-0.4079,47.5536,43.5867,74.7972
470.5,0.159,0.7739,-0.4074,47.3542,42.8974,74.73100000000001
470.5111,0.1579,0.7742,-0.4068,47.2017,42.2521,74.6213
470.5222,0.157,0.7745,-0.406,47.0541,41.8335,74.5771
470.5334,0.156,0.7748,-0.4054,46.9517,41.1782,74.3194
470.5445,0.1548,0.775,-0.4047,46.7367,40.9657,74.5145
470.5556,0.1534,0.7753,-0.4044,46.5281,40.4841,74.6829
470.5667,0.1523,0.7755,-0.4039,46.3345,39.8634,74.6699
470.5778,0.1523,0.7755,-0.4039,46.3345,39.8634,74.6699
470.5889,0.1498,0.7761,-0.4031,46.2536,38.9479,74.3837
470.6,0.1489,0.7763,-0.4027,46.3497,38.5719,74.3004
470.6111,0.14800000000000002,0.7764,-0.4023,46.379,38.3647,74.2642
470.6222,0.14800000000000002,0.7764,-0.4023,46.379,38.3647,74.2642
470.6333,0.1466,0.7766,-0.4012,46.3957,38.1225,74.4365
470.6445,0.1461,0.7768,-0.401,46.3606,38.0592,74.6381
470.6556,0.1454,0.7772,-0.401,46.2904,37.9396,74.7334
470.6667,0.1448,0.7773,-0.4009,46.2252,37.9913,74.8796
470.6778,0.1444,0.7774,-0.4008,46.207,38.0289,75.0132
470.6889,0.1442,0.7775,-0.4007,46.2846,38.0742,75.142
470.7,0.1441,0.7775,-0.4007,46.2125,38.1631,75.2938
470.7111,0.1442,0.7775,-0.4007,46.2165,38.1827,75.3456
470.7222,0.1442,0.7776,-0.4006,46.1963,38.2166,75.4243
470.7333,0.1445,0.7776,-0.4008,46.198,38.1929,75.4411
470.7444,0.1445,0.7776,-0.4008,46.198,38.1929,75.4411
470.7556,0.1452,0.7773,-0.4013,46.0648,38.1954,75.3912
470.7667,0.1452,0.7773,-0.4013,46.0648,38.1954,75.3912
470.7778,0.1457,0.7772,-0.4015,45.9716,38.1583,75.3844
470.7889,0.1462,0.777,-0.4017,45.8575,38.1879,75.4189
470.8,0.1468,0.7768,-0.4018,45.6867,38.1985,75.35300000000001
470.8111,0.1474,0.7764,-0.4023,45.59,38.2916,75.295
470.8222,0.1481,0.7759999999999999,-0.4029,45.6058,38.3558,75.1711
470.8333,0.1489,0.7757,-0.4035,45.7625,38.3786,74.9723
470.8445,0.1496,0.7754,-0.4041,45.9451,38.3562,74.6813
470.8556,0.1505,0.7751,-0.4046,46.155,38.2662,74.2736
470.8667,0.1514,0.7749,-0.4051,46.3487,38.1039,73.8709
470.8778,0.1525,0.7746,-0.4055,46.5169,37.9629,73.4669
470.8889,0.1536,0.7743,-0.4058,46.6659,37.8559,73.0974
470.9,0.1549,0.774,-0.406,46.6966,37.8947,72.7982
470.9111,0.156,0.7738,-0.4062,46.7317,38.094,72.5138
470.9222,0.157,0.7739,-0.4063,46.8034,38.454,72.3136
470.9333,0.158,0.7739,-0.4062,46.9231,38.6752,72.0145
470.9445,0.159,0.774,-0.406,47.04,38.867,71.6758
470.9556,0.1598,0.7742,-0.4055,47.2024,39.06,71.2306
470.9667,0.1607,0.7744,-0.4048,47.3928,39.2357,70.7784
470.9778,0.1617,0.7748,-0.4041,47.6424,39.5653,70.5078
470.9889,0.1627,0.7753,-0.4035,47.8427,40.016,70.3288
471.0,0.1639,0.7757,-0.4029,47.9133,40.7154,70.2589
471.0111,0.1648,0.7764,-0.402,47.9698,41.3538,70.2361
471.0222,0.1653,0.7769,-0.4007,47.8883,42.0309,70.3041
471.0334,0.1662,0.7777,-0.3992,47.8372,42.7124,70.3562
471.0445,0.1669,0.7786,-0.3975,47.7893,43.4588,70.4238
471.0556,0.1683,0.7799,-0.3962,47.8371,44.213,70.42399999999999
471.0667,0.1689,0.7809999999999999,-0.3942,47.9434,44.9733,70.4908
471.0778,0.1672,0.7803,-0.3899,48.0682,45.7468,70.595
471.0889,0.1675,0.7815,-0.3877,48.1526,46.5706,70.7488
471.1,0.1677,0.7827,-0.3852,48.0979,47.4849,70.9797
471.1111,0.168,0.7841,-0.3826,48.1051,48.4139,71.227
471.1222,0.1681,0.7853,-0.38,48.0986,49.3461,71.5176
471.1333,0.1685,0.7864,-0.3773,48.148,50.2231,71.9049
471.1445,0.1689,0.7877,-0.3743,48.2768,50.8369,72.0511
471.1556,0.16899999999999998,0.789,-0.3709,48.3218,51.9878,72.6951
471.1667,0.1691,0.7904,-0.368,48.2692,52.8504,73.1115
471.1778,0.16899999999999998,0.7919,-0.3647,48.1727,54.0148,73.7042
471.1889,0.1685,0.7932,-0.3615,48.003,54.849,74.0748
471.2,0.168,0.7946,-0.3579,47.9835,55.8669,74.6155
471.2111,0.1674,0.7959,-0.3543,48.018,56.6246,74.8855
471.2222,0.16699999999999998,0.7973,-0.3507,48.0561,57.5386,75.3888
471.2333,0.1666,0.7985,-0.3474,48.1443,58.2377,75.8507
471.2444,0.1659,0.7996,-0.3439,48.1163,58.9008,76.2173
471.2556,0.1652,0.8008,-0.3403,48.0577,59.6559,76.6924
471.2667,0.1643,0.802,-0.3368,48.0094,60.4523,77.1709
471.2778,0.1635,0.8029,-0.3333,47.9901,61.1624,77.4194
471.2889,0.1628,0.8039,-0.3301,48.1931,61.5914,77.4404
471.3,0.1621,0.805,-0.3265,48.5631,62.6112,78.1146
471.3111,0.1612,0.8061,-0.3232,48.6614,63.28,78.5904
471.3222,0.1602,0.8071,-0.3197,48.6629,64.1405,79.2409
471.3333,0.159,0.8085,-0.3165,48.5728,64.7202,79.9017
471.3445,0.1581,0.8092,-0.3133,48.2956,65.2564,80.4343
471.3556,0.1572,0.8099,-0.3103,47.9405,65.7196,80.7995
471.3667,0.1564,0.8103,-0.3072,47.7444,66.4797,81.2795
471.3778,0.1557,0.8111,-0.3042,47.6885,67.0732,81.6894
471.3889,0.1551,0.8116,-0.3013,47.6537,67.6036,82.066
471.4,0.1542,0.8123,-0.2986,47.5999,67.9686,82.2962
471.4111,0.1533,0.8127,-0.29600000000000004,47.6463,68.5204,82.8128
471.4222,0.1525,0.8133,-0.2938,47.7459,68.8034,83.181
471.4333,0.1519,0.8140000000000001,-0.2915,47.9419,68.9002,83.2502
471.4445,0.1511,0.8148,-0.2891,47.9281,69.411,83.8399
471.4556,0.1505,0.8151,-0.2869,47.6232,69.6727,84.1135
471.4667,0.1496,0.8158,-0.2845,47.3309,70.1888,84.6901
471.4778,0.1487,0.8162,-0.2823,46.8844,70.5909,85.1991
471.4889,0.1477,0.8164,-0.2805,46.4891,70.7714,85.4173
471.5,0.1472,0.8163,-0.2789,46.3558,70.8941,85.4752
471.5111,0.1464,0.8165,-0.2773,46.4732,71.1224,85.5801
471.5222,0.1458,0.8167,-0.276,46.7512,71.2395,85.5793
471.5334,0.1453,0.8172,-0.2746,47.2414,71.2125,85.4775
471.5445,0.1449,0.8174,-0.2731,47.494,71.297,85.6022
471.5556,0.1446,0.8177,-0.272,47.4343,71.3834,85.9517
471.5667,0.1444,0.8177,-0.2711,47.2856,71.161,85.87700000000001
471.5778,0.1442,0.8176,-0.2704,47.1144,71.2948,85.9901
471.5889,0.1442,0.8173,-0.2701,46.9693,71.1458,85.6753
471.6,0.1442,0.8170000000000001,-0.2696,46.9111,71.2757,85.7576
471.6111,0.1447,0.8166,-0.2697,47.0849,71.0037,85.7459
471.6222,0.1451,0.8162,-0.2699,47.1826,70.3981,85.4841
471.6333,0.1452,0.8159,-0.27,47.008,69.8777,85.3621
471.6445,0.1456,0.8155,-0.2701,46.8788,69.4022,85.3194
471.6556,0.1459,0.815,-0.2706,46.5004,68.6557,85.0078
471.6667,0.1462,0.8145,-0.2711,46.0974,68.1594,84.7043
471.6778,0.1465,0.8139,-0.2717,45.9277,67.6389,84.376
471.6889,0.1469,0.8132,-0.2723,45.7717,67.1187,84.1424
471.7,0.1473,0.8126,-0.2729,45.6837,66.5477,83.8875
471.7111,0.1478,0.8122,-0.2736,45.7445,65.7753,83.5918
471.7222,0.1484,0.8117,-0.27399999999999997,45.6843,64.9776,83.32600000000001
471.7333,0.149,0.8113,-0.2745,45.5737,64.265,83.0909
471.7444,0.1496,0.8109,-0.2749,45.5016,63.617,82.8882
471.7556,0.1499,0.8103,-0.2759,45.1655,63.0731,82.7645
471.7667,0.1503,0.8097,-0.2766,44.6544,62.4874,82.5773
471.7778,0.1507,0.8092,-0.2774,44.3462,61.7452,82.2893
471.7889,0.151,0.8086,-0.2783,44.0305,60.9908,82.0441
471.8,0.1513,0.8079,-0.2791,43.7515,60.3039,81.7525
471.8111,0.1517,0.8074,-0.2799,43.6038,59.6724,81.4257
471.8222,0.1521,0.8069,-0.2806,43.7189,59.0733,81.1698
471.8333,0.1523,0.8066,-0.2813,43.8051,58.5137,81.2455
471.8445,0.1521,0.8059999999999999,-0.282,43.5693,57.8951,81.3661
471.8556,0.152,0.8055,-0.2827,43.3066,57.3807,81.3577
471.8667,0.152,0.8048,-0.2833,43.0962,57.1667,81.2747
471.8778,0.1519,0.8044,-0.2836,43.0761,57.1095,81.1617
471.8889,0.1519,0.8042,-0.2836,43.2416,56.9687,81.1441
471.9,0.1516,0.8044,-0.2837,43.441,56.6903,81.2027
471.9111,0.1512,0.8044,-0.2838,43.4594,56.3935,81.4042
471.9222,0.1506,0.8043,-0.2842,43.2896,55.946000000000005,81.5337
471.9333,0.15,0.8044,-0.2842,43.0166,55.4648,81.6601
471.9445,0.1492,0.8043,-0.2841,42.6197,55.3353,81.8264
471.9556,0.1483,0.8042,-0.2841,42.3061,55.2692,81.9119
471.9667,0.1476,0.8039,-0.284,42.1705,55.113,81.945
471.9778,0.1467,0.8038,-0.2839,42.3077,54.9092,81.9475
471.9889,0.1459,0.8038,-0.2838,42.6217,54.5508,81.9847
472.0,0.145,0.8039,-0.2835,42.8175,54.223,82.0513
472.0111,0.1442,0.804,-0.2831,42.8444,54.0113,82.1273
472.0222,0.1432,0.8039,-0.28300000000000003,42.7233,53.8673,82.1864
472.0334,0.1423,0.8042,-0.2825,42.6612,53.9672,82.2599
472.0445,0.1416,0.8042,-0.2821,42.6793,54.1036,82.2402
472.0556,0.1411,0.8043,-0.2818,42.8925,54.099,82.2678
472.0667,0.1407,0.8045,-0.2816,42.9721,53.9821,82.4098
472.0778,0.1403,0.8045,-0.2812,42.9518,53.7719,82.5141
472.0889,0.1401,0.8046,-0.281,42.7896,53.6111,82.6413
472.1,0.1397,0.8049,-0.2807,42.536,53.6981,82.7679
472.1111,0.1394,0.8048,-0.2805,42.3861,53.9032,82.8034
472.1222,0.1394,0.8049,-0.2805,42.4419,54.1129,82.7997
472.1333,0.1393,0.8052,-0.2804,42.5706,54.1916,82.7854
472.1445,0.1394,0.8051,-0.2803,42.8355,54.2215,82.785
472.1556,0.14,0.8052,-0.2805,42.9906,53.9518,82.6574
472.1667,0.1407,0.8053,-0.2807,43.0316,53.6181,82.5631
472.1778,0.1413,0.8052,-0.2809,43.0085,53.3932,82.4764
472.1889,0.1423,0.805,-0.2813,42.8189,53.3269,82.3141
472.2,0.1436,0.8049,-0.2821,42.6125,53.3383,82.1131
472.2111,0.1447,0.8044,-0.2827,42.5929,53.465,81.9396
472.2222,0.1458,0.8041,-0.2837,42.7201,53.6245,81.7894
472.2333,0.1469,0.8039,-0.2844,42.9964,53.6157,81.5489
472.2444,0.1481,0.8035,-0.2852,43.2118,53.534,81.2899
472.2556,0.1494,0.8031,-0.2863,43.3675,53.4436,81.0159
472.2667,0.1507,0.8029999999999999,-0.287,43.5947,53.3768,80.7391
472.2778,0.1521,0.8026,-0.2878,43.6623,53.3615,80.5163
472.2889,0.1536,0.8023,-0.2885,43.6706,53.3721,80.2905
472.3,0.1553,0.8018,-0.2896,43.6582,53.4804,80.0354
472.3111,0.1567,0.8012,-0.2905,43.68600000000001,53.5629,79.6796
472.3222,0.1581,0.8005,-0.2913,43.901,53.7098,79.34
472.3333,0.1597,0.7999,-0.2922,44.2265,53.8434,79.0164
472.3445,0.1611,0.7995,-0.2929,44.7493,54.0243,78.7083
472.3556,0.1619,0.7989,-0.2932,45.0681,54.1751,78.4616
472.3667,0.1627,0.7986,-0.2933,45.3339,54.2995,78.2085
472.3778,0.1634,0.7981,-0.2931,45.5472,54.5672,78.0421
472.3889,0.1641,0.7975,-0.2929,45.6454,55.0222,77.9736
472.4,0.1621,0.7952,-0.2902,45.7067,55.6042,77.9611
472.4111,0.1628,0.795,-0.29,45.9365,56.0534,77.8768
472.4222,0.1634,0.7949,-0.2895,46.2802,56.5619,77.9236
472.4333,0.1639,0.795,-0.2886,46.5246,57.1114,78.1214
472.4445,0.1641,0.7952,-0.2874,46.6087,57.7669,78.4112
472.4556,0.1645,0.7953,-0.28600000000000003,46.6248,58.4114,78.63600000000001
472.4667,0.1646,0.7958,-0.2843,46.5148,59.0682,78.8553
472.4778,0.1643,0.7961,-0.2826,46.515,59.869,79.1724
472.4889,0.1643,0.7963,-0.2809,46.5205,60.756,79.5808
472.5,0.16399999999999998,0.7969,-0.2789,46.6532,61.6153,79.9843
472.5111,0.1635,0.7976,-0.2766,46.9422,62.4133,80.3873
472.5222,0.1629,0.7986,-0.27399999999999997,47.1016,63.2811,80.9306
472.5334,0.1621,0.7997,-0.271,47.0883,64.0653,81.4557
472.5445,0.1614,0.8007,-0.2675,46.93,64.8223,81.9659
472.5556,0.1607,0.8016,-0.2645,46.7577,65.4876,82.3112
472.5667,0.1599,0.8026,-0.2612,46.6058,66.0411,82.4938
472.5778,0.159,0.8037,-0.2579,46.6857,66.6501,82.8045
472.5889,0.1582,0.8048,-0.2546,46.9217,67.2612,83.1368
472.6,0.157,0.8059999999999999,-0.2513,46.901,67.9655,83.5009
472.6111,0.1555,0.8068,-0.2478,46.6855,68.831,84.0588
472.6222,0.1539,0.8083,-0.2443,46.5133,69.7877,84.7434
472.6333,0.1524,0.8094,-0.24100000000000002,46.3269,69.8517,84.3164
472.6445,0.1509,0.8103,-0.2373,46.2956,70.4266,84.6418
472.6556,0.1493,0.8117,-0.2337,46.4552,70.9509,85.1718
472.6667,0.1478,0.8129,-0.2301,46.6033,71.3562,85.5385
472.6778,0.1463,0.8142,-0.2263,46.7163,72.0451,86.0418
472.6889,0.1446,0.8158,-0.2227,46.7695,72.569,86.3143
472.7,0.1429,0.8172,-0.2189,46.7542,73.0991,86.6169
472.7111,0.1408,0.8184,-0.2153,46.3242,73.6481,87.147
472.7222,0.1388,0.8198,-0.2117,45.9617,74.2299,87.7261
472.7333,0.1367,0.8211,-0.2083,45.5231,74.3547,87.8871
472.7444,0.1343,0.8222,-0.2048,45.0892,74.994,88.5654
472.7556,0.1321,0.8234,-0.2014,44.715,75.5192,89.1141
472.7667,0.1298,0.8247,-0.198,44.5111,75.9884,89.3993
472.7778,0.1298,0.8247,-0.198,44.5111,75.9884,89.3993
472.7889,0.1275,0.826,-0.1947,44.448,76.5934,89.698
472.8,0.1222,0.8281,-0.1887,44.0084,77.6781,90.7689
472.8111,0.1199,0.8291,-0.18600000000000003,44.0233,78.1403,91.2428
472.8222,0.1173,0.8304,-0.1834,44.0074,78.4414,91.5399
472.8333,0.1149,0.8313,-0.18100000000000002,44.0103,78.723,91.911
472.8445,0.1149,0.8313,-0.18100000000000002,44.0103,78.723,91.911
472.8556,0.1129,0.8323,-0.1787,44.0239,79.0801,92.4162
472.8667,0.1106,0.8335,-0.1764,43.8038,79.40899999999999,92.7413
472.8778,0.1085,0.8342,-0.1742,43.4655,79.7336,92.8524
472.8889,0.1064,0.8349,-0.1721,43.2515,80.0683,93.0529
472.9,0.1044,0.8356,-0.1704,43.1383,80.1488,93.11200000000001
472.9111,0.1027,0.8361,-0.1687,43.2675,80.1243,93.243
472.9222,0.1011,0.8370000000000001,-0.1677,43.5533,80.3753,93.6395
472.9333,0.0994,0.8377,-0.1667,43.3997,80.6684,93.8708
472.9445,0.0976,0.8379,-0.1655,43.0336,80.9636,94.0744
472.9556,0.0962,0.838,-0.1648,42.6527,81.4717,94.6525
472.9667,0.0951,0.8381,-0.1646,42.5203,81.529,94.9898
472.9778,0.0938,0.8379,-0.1641,42.4572,81.5172,94.8956
472.9889,0.0928,0.8381,-0.1638,42.512,81.8034,95.0082
473.0,0.0924,0.8387,-0.1635,43.0312,82.1609,95.3378
473.0111,0.0922,0.8388,-0.1637,43.2053,82.2767,95.4578
473.0222,0.0924,0.8386,-0.1643,43.2158,82.0553,95.2167
473.0334,0.0927,0.8381,-0.1653,43.1246,81.8094,95.0604
473.0445,0.0929,0.8373,-0.166,42.8831,81.558,94.9765
473.0556,0.0931,0.8369,-0.1675,42.8352,81.2632,94.8373
473.0667,0.0938,0.8369,-0.1688,42.9504,80.9314,94.6376
473.0778,0.0946,0.8369,-0.1702,42.9295,80.7138,94.4866
473.0889,0.0955,0.8368,-0.1718,42.9034,80.613,94.4108
473.1,0.0969,0.8364,-0.1739,42.7794,80.1783,94.1195
473.1111,0.0982,0.8359,-0.1757,42.6103,79.9269,93.9958
473.1222,0.0998,0.8352,-0.1778,42.4248,79.7088,93.9231
473.1333,0.102,0.8346,-0.1799,42.3677,79.3818,93.7329
473.1445,0.1037,0.8341,-0.1824,42.2638,79.0562,93.5739
473.1556,0.1054,0.8337,-0.185,42.2202,78.641,93.3416
473.1667,0.1075,0.833,-0.1881,42.1405,78.0797,92.9241
473.1778,0.1097,0.8322,-0.1912,41.9987,77.609,92.5925
473.1889,0.1121,0.8313,-0.1947,42.018,77.1621,92.2206
473.2,0.115,0.8304,-0.1983,42.108000000000004,76.6215,91.8419
473.2111,0.1178,0.8296,-0.2018,42.1906,76.05199999999999,91.49700000000001
473.2222,0.1209,0.8288,-0.2056,42.2313,75.449,91.1971
473.2333,0.124,0.8283,-0.2093,41.9876,74.7639,90.8855
473.2444,0.1272,0.8272,-0.2134,41.5438,74.0093,90.4083
473.2556,0.1306,0.826,-0.2177,41.1258,73.3078,89.8711
473.2667,0.134,0.8246,-0.2222,41.0215,72.6383,89.2716
473.2778,0.1371,0.8232,-0.2267,41.055,71.9761,88.7435
473.2889,0.1406,0.8221,-0.2316,41.5206,71.2317,88.2628
473.3,0.1443,0.8211,-0.2364,42.0141,70.4731,87.7849
473.3111,0.1481,0.8199,-0.2413,42.163000000000004,69.7088,87.1674
473.3222,0.152,0.8186,-0.2463,42.1957,68.8526,86.3939
473.3333,0.1561,0.8172,-0.2516,42.0593,68.116,85.751
473.3445,0.1601,0.816,-0.2569,41.8214,67.5699,85.5125
473.3556,0.16399999999999998,0.8151,-0.2622,41.6442,67.0275,85.4286
473.3667,0.1674,0.8140000000000001,-0.2677,41.4461,66.3864,85.1799
473.3778,0.1709,0.8132,-0.2731,41.088,65.6938,84.8386
473.3889,0.1745,0.8124,-0.2782,40.6933,64.9682,84.2757
473.4,0.1781,0.8109,-0.2838,40.27,64.1073,83.6285
473.4111,0.1818,0.8094,-0.2896,39.9272,63.1759,83.0347
473.4222,0.1855,0.8079,-0.2955,39.7375,62.3193,82.5332
473.4333,0.1892,0.8064,-0.3015,39.6275,61.4654,81.97399999999999
473.4445,0.193,0.8052,-0.3076,39.863,60.5005,81.3486
473.4556,0.1966,0.8043,-0.3133,40.1436,59.8004,80.9619
473.4667,0.1999,0.8036,-0.319,40.2425,59.1276,80.7126
473.4778,0.2032,0.8028,-0.3248,39.9413,58.3962,80.5022
473.4889,0.2065,0.8018,-0.3308,39.5474,57.678999999999995,80.2977
473.5,0.2103,0.8005,-0.337,39.0542,57.0329,80.2132
473.5111,0.2139,0.7991,-0.3435,38.542,56.5664,80.2605
473.5222,0.2173,0.7979999999999999,-0.3502,38.3181,55.9931,80.1448
473.5334,0.2205,0.7971,-0.3564,38.1894,55.3418,79.9438
473.5445,0.2235,0.7965,-0.3627,38.4039,54.5613,79.6169
473.5556,0.2261,0.7959,-0.3685,38.5447,53.9297,79.4417
473.5667,0.2287,0.7949,-0.3744,38.4857,53.092,79.2941
473.5778,0.2313,0.7938,-0.3799,38.5526,52.4138,79.2227
473.5889,0.2339,0.7928,-0.3856,38.4734,51.9132,79.1253
473.6,0.23600000000000002,0.7913,-0.3912,38.1987,51.5635,79.0483
473.6111,0.2381,0.7898,-0.3973,37.9132,50.9206,78.7922
