time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
469.6556,0.1939,0.831,-0.5608,30.8979,150.5688,138.7908
469.6667,0.1938,0.8308,-0.5607,30.9304,150.5607,138.745
469.6778,0.1939,0.8307,-0.5605,30.9718,150.6324,138.7231
469.6889,0.1942,0.8308,-0.5607,30.9772,150.7249,138.732
469.7,0.1941,0.8306,-0.5605,30.9527,150.8379,138.7326
469.7111,0.1941,0.8306,-0.5605,30.9001,150.9065,138.7221
469.7222,0.1943,0.8308,-0.5609,30.8315,150.8988,138.7313
469.7333,0.19399999999999998,0.8308,-0.5608,30.7584,150.8669,138.7881
469.7444,0.1939,0.8308,-0.5608,30.6925,150.8174,138.8463
469.7556,0.1939,0.8309,-0.5609,30.6703,150.766,138.8568
469.7667,0.1939,0.8308,-0.5609,30.6649,150.7423,138.8675
469.7778,0.1937,0.8308,-0.5606,30.7134,150.7633,138.8789
469.7889,0.1939,0.831,-0.5605,30.8028,150.8074,138.9319
469.8,0.1934,0.8309,-0.5599,30.9288,150.7875,138.9269
469.8111,0.193,0.8308,-0.5594,31.0494,150.7215,138.8955
469.8222,0.193,0.8311,-0.5589,31.2174,150.5829,138.8693
469.8333,0.1924,0.8311,-0.5582,31.4427,150.4181,138.8402
469.8445,0.1918,0.8312,-0.5575,31.7432,150.2513,138.7598
469.8556,0.1916,0.8317,-0.5571,32.0532,150.108,138.6755
469.8667,0.1911,0.8318,-0.5563,32.4573,150.0264,138.5717
469.8778,0.1907,0.8322,-0.5552,32.8708,150.0302,138.4637
469.8889,0.1904,0.8326,-0.5544,33.3124,150.1056,138.3775
469.9,0.1901,0.833,-0.5533,33.7909,150.1652,138.2825
469.9111,0.1899,0.8334,-0.552,34.2002,150.136,138.1785
469.9222,0.1899,0.8342,-0.5511,34.6021,149.9717,138.0252
469.9333,0.1894,0.8346,-0.5498,34.9939,149.7736,137.8501
469.9445,0.1891,0.8352,-0.5484,35.3839,149.4522,137.6225
469.9556,0.1891,0.836,-0.5472,35.7675,149.105,137.4016
469.9667,0.1885,0.8366,-0.5458,36.1452,148.6983,137.1582
469.9778,0.188,0.8372,-0.5445,36.5322,148.3241,136.9559
469.9889,0.1875,0.8379,-0.5431,36.9907,147.9463,136.7927
470.0,0.1868,0.8383,-0.5414,37.4249,147.6313,136.6527
470.0111,0.1862,0.8388,-0.5399,37.8725,147.3102,136.4893
470.0222,0.1855,0.8393,-0.5384,38.383,147.1145,136.3346
470.0334,0.185,0.8396,-0.5366,38.8833,147.0545,136.2189
470.0445,0.1844,0.84,-0.5349,39.4444,146.9437,136.0645
470.0556,0.1839,0.8407,-0.5336,40.0398,146.7061,135.8092
470.0667,0.1829,0.8412,-0.532,40.6242,146.5914,135.6357
470.0778,0.1822,0.8418,-0.5308,41.2299,146.4719,135.55700000000002
470.0889,0.1819,0.8424,-0.5298,41.6447,146.3986,135.5698
470.1,0.1813,0.8429,-0.5288,41.9918,146.3783,135.6489
470.1111,0.1808,0.8433,-0.5277,42.284,146.4,135.6899
470.1222,0.1805,0.8438,-0.5265,42.5776,146.4203,135.7023
470.1333,0.1802,0.8441,-0.5255,42.7018,146.6433,135.8399
470.1445,0.1798,0.8447,-0.5244,42.8958,146.7795,135.974
470.1556,0.1796,0.8453,-0.5238,43.1396,146.7998,136.0462
470.1667,0.1793,0.8457,-0.5229,43.3221,146.8551,136.1364
470.1778,0.1792,0.8457,-0.5223,43.3326,146.987,136.2386
470.1889,0.1794,0.846,-0.5219,43.4042,147.0166,136.253
470.2,0.1792,0.8459,-0.5215,43.3585,146.8375,136.0888
470.2111,0.179,0.846,-0.5213,43.3344,146.5005,135.849
470.2222,0.1791,0.8459,-0.521,43.2769,146.3008,135.7269
470.2333,0.1793,0.8458,-0.5207,43.2221,146.3399,135.7157
470.2444,0.1796,0.8457,-0.5204,43.1496,146.6788,135.7838
470.2556,0.18,0.8457,-0.5202,43.1251,146.90200000000002,135.763
470.2667,0.18,0.8457,-0.52,43.0693,146.7772,135.5324
470.2778,0.1801,0.8457,-0.5199,42.9663,146.507,135.2821
470.2889,0.1802,0.8459,-0.52,42.7709,145.8954,135.0267
470.3,0.1801,0.8458,-0.52,42.4936,145.2057,134.85299999999998
470.3111,0.1798,0.8457,-0.5199,42.1806,144.5616,134.7389
470.3222,0.1799,0.8458,-0.5202,41.9899,144.1065,134.5901
470.3333,0.1799,0.8456,-0.5202,41.8605,143.7012,134.4015
470.3445,0.1797,0.8454,-0.5201,41.8591,143.4202,134.1964
470.3556,0.1797,0.8453,-0.5197,41.9073,143.25799999999998,134.05
470.3667,0.1796,0.8452,-0.5194,41.9961,143.2702,134.0443
470.3778,0.1794,0.8452,-0.5191,42.0872,143.2982,134.054
470.3889,0.1794,0.8456,-0.5191,42.2093,143.3996,134.1345
470.4,0.179,0.8457,-0.5188,42.2812,143.3449,134.1202
470.4111,0.1787,0.8458,-0.5185,42.3263,143.2257,134.0802
470.4222,0.1788,0.8461,-0.5185,42.3177,143.0717,134.0707
470.4333,0.1786,0.8461,-0.518,42.2533,142.8253,134.0366
470.4445,0.1783,0.8462,-0.5175,42.1737,142.3847,133.8867
470.4556,0.1781,0.8466,-0.5175,42.1491,141.9088,133.6734
470.4667,0.1778,0.8466,-0.5168,42.1392,141.3425,133.4265
470.4778,0.1774,0.8469,-0.5162,42.1518,140.803,133.1562
470.4889,0.1775,0.8473,-0.5161,42.1684,140.2733,132.8865
470.5,0.1771,0.8474,-0.5155,42.1719,139.715,132.6548
470.5111,0.1766,0.8474,-0.515,42.1449,138.9545,132.3824
470.5222,0.1764,0.8476,-0.5148,42.0778,138.1508,132.1226
470.5334,0.1758,0.8475,-0.5142,41.9985,137.4465,131.9039
470.5445,0.1752,0.8475,-0.5135,41.9769,136.9076,131.7121
470.5556,0.1749,0.8477,-0.513,42.0352,136.4598,131.4592
470.5667,0.1743,0.8477,-0.5124,42.0973,136.0059,131.2425
470.5778,0.1743,0.8477,-0.5124,42.0973,136.0059,131.2425
470.5889,0.1732,0.8479,-0.5116,42.2053,135.1436,130.9878
470.6,0.1724,0.8479,-0.5112,42.1915,134.8232,130.9534
470.6111,0.1718,0.8478,-0.5109,42.2114,134.7018,131.0441
470.6222,0.1718,0.8478,-0.5109,42.2114,134.7018,131.0441
470.6333,0.171,0.8478,-0.5099,42.3113,134.7018,131.2258
470.6445,0.1706,0.8477,-0.5095,42.4441,134.8297,131.3006
470.6556,0.1704,0.8481,-0.5092,42.6645,134.7988,131.2258
470.6667,0.17,0.8482,-0.509,42.8606,134.7284,131.1248
470.6778,0.1696,0.8483,-0.5088,42.9527,134.6648,131.128
470.6889,0.1697,0.8486,-0.509,42.8522,134.5798,131.2193
470.7,0.1695,0.8486,-0.5089,42.658,134.6105,131.33
470.7111,0.1694,0.8485,-0.5087,42.5294,134.7444,131.4136
470.7222,0.1697,0.8488,-0.5086,42.5399,134.8743,131.4464
470.7333,0.1698,0.8487,-0.5085,42.5792,134.9732,131.4135
470.7444,0.1698,0.8487,-0.5085,42.5792,134.9732,131.4135
470.7556,0.1704,0.8488,-0.509,42.4718,134.8253,131.2654
470.7667,0.1704,0.8488,-0.509,42.4718,134.8253,131.2654
470.7778,0.1706,0.8486,-0.5091,42.3331,134.8136,131.2677
470.7889,0.1707,0.8485,-0.5091,42.2081,134.8372,131.2432
470.8,0.1713,0.8486,-0.5094,42.0948,134.9476,131.2368
470.8111,0.1715,0.8484,-0.5096,41.958,135.0936,131.2335
470.8222,0.1718,0.8481,-0.5098,41.7887,135.2724,131.2707
470.8333,0.1723,0.8482,-0.5103,41.6398,135.4341,131.3312
470.8445,0.1725,0.8479,-0.5106,41.4925,135.619,131.4103
470.8556,0.1727,0.8477,-0.5109,41.3166,135.9547,131.5714
470.8667,0.17300000000000001,0.8475,-0.5112,41.1865,136.4141,131.7921
470.8778,0.1733,0.8471,-0.5114,41.07,136.9879,132.0485
470.8889,0.1736,0.8468,-0.5116,40.9837,137.5461,132.2887
470.9,0.1744,0.8465,-0.5118,40.9757,138.1277,132.4848
470.9111,0.1748,0.8462,-0.5118,41.042,138.6344,132.5672
470.9222,0.1754,0.8462,-0.5119,41.1247,138.9833,132.6015
470.9333,0.1757,0.846,-0.512,41.175,139.2467,132.6208
470.9445,0.1757,0.846,-0.5119,41.218999999999994,139.3944,132.6349
470.9556,0.1758,0.8461,-0.5116,41.2138,139.5939,132.689
470.9667,0.1761,0.8462,-0.5114,41.1886,139.847,132.726
470.9778,0.1762,0.8461,-0.5109,41.2331,140.1261,132.7212
470.9889,0.1764,0.8462,-0.5105,41.3882,140.4179,132.7087
471.0,0.1771,0.8465,-0.5104,41.7263,140.7196,132.6619
471.0111,0.1772,0.8469,-0.5096,41.9734,140.9551,132.6461
471.0222,0.1771,0.8473,-0.5089,42.0189,141.0824,132.6334
471.0334,0.1771,0.8475,-0.5078,42.0567,141.1754,132.602
471.0445,0.177,0.8478,-0.5067,42.172,141.2759,132.5466
471.0556,0.1769,0.8482,-0.5054,42.3614,141.2847,132.3541
471.0667,0.177,0.8487,-0.5041,42.636,141.2835,132.0948
471.0778,0.177,0.8491,-0.5025,43.0181,141.2421,131.8181
471.0889,0.1769,0.8496,-0.5009,43.4204,141.1842,131.5588
471.1,0.1769,0.8505,-0.4994,43.879,140.9796,131.2387
471.1111,0.1764,0.8512,-0.4975,44.2593,140.5726,130.8858
471.1222,0.1761,0.852,-0.4958,44.5263,140.1746,130.6108
471.1333,0.1758,0.8524,-0.4939,44.7701,139.7818,130.3063
471.1445,0.1753,0.8529,-0.4918,45.0265,139.4782,130.0284
471.1556,0.175,0.8535,-0.4891,45.2385,139.4718,129.8518
471.1667,0.1751,0.8542,-0.4868,45.471000000000004,139.5116,129.6714
471.1778,0.1748,0.8549,-0.484,45.8074,139.4761,129.4217
471.1889,0.1745,0.8558,-0.4814,46.1526,139.2298,129.0842
471.2,0.174,0.8566,-0.4787,46.5437,138.8084,128.6695
471.2111,0.1733,0.8573,-0.4759,46.8829,138.0103,128.1284
471.2222,0.1727,0.8579,-0.4734,47.1025,136.9161,127.3892
471.2333,0.1721,0.8585,-0.4708,47.3362,135.9339,126.7301
471.2444,0.1715,0.8591,-0.46799999999999997,47.6617,135.1542,126.2211
471.2556,0.1713,0.86,-0.4653,47.9656,134.6851,125.8747
471.2667,0.1708,0.8607,-0.4623,48.2086,134.38299999999998,125.6403
471.2778,0.1701,0.8613,-0.4592,48.3584,134.0206,125.4381
471.2889,0.1696,0.862,-0.4566,48.4537,133.518,125.1336
471.3,0.16899999999999998,0.8625,-0.4539,48.6761,132.9354,124.6758
471.3111,0.1686,0.8629,-0.4508,48.8982,132.6631,124.2495
471.3222,0.1685,0.8637,-0.4481,49.1452,132.2102,123.8095
471.3333,0.1678,0.8644,-0.4452,49.3529,131.504,123.2557
471.3445,0.16699999999999998,0.865,-0.4426,49.5239,130.4988,122.7365
471.3556,0.1664,0.8656,-0.44,49.438,129.5629,122.4086
471.3667,0.1655,0.8658,-0.4376,49.2016,128.5352,121.9298
471.3778,0.1646,0.8659,-0.4351,49.0239,127.6494,121.4571
471.3889,0.1644,0.8662,-0.4327,48.9839,127.0179,121.0183
471.4,0.1639,0.8665,-0.4301,49.1013,126.8524,120.7988
471.4111,0.1635,0.867,-0.4277,49.3475,126.6111,120.4357
471.4222,0.1632,0.8675,-0.4253,49.5248,126.2961,120.1814
471.4333,0.1625,0.868,-0.4231,49.6805,125.9387,120.0502
471.4445,0.1621,0.8683,-0.42100000000000004,49.6263,125.6643,119.9223
471.4556,0.1618,0.8687,-0.4189,49.4766,125.4463,119.8492
471.4667,0.1613,0.8690000000000001,-0.4167,49.3409,125.2199,119.7294
471.4778,0.1608,0.8694,-0.4146,49.2082,124.7614,119.5165
471.4889,0.1605,0.8699,-0.4131,49.0321,124.0625,119.2012
471.5,0.1598,0.8699,-0.4113,48.8303,123.3574,118.8708
471.5111,0.1591,0.8699,-0.4098,48.6259,122.6159,118.5878
471.5222,0.1586,0.8699,-0.4087,48.4757,122.0659,118.3148
471.5334,0.1581,0.8698,-0.4074,48.3667,121.6474,118.0919
471.5445,0.1577,0.8699,-0.4063,48.55,121.5707,117.9653
471.5556,0.1579,0.8703,-0.4054,48.9027,121.8212,117.9898
471.5667,0.1576,0.8705,-0.4043,49.1588,121.9684,118.0278
471.5778,0.1574,0.8707,-0.4035,49.3613,122.1696,118.2032
471.5889,0.1574,0.8709,-0.40299999999999997,49.3362,122.2561,118.4583
471.6,0.1571,0.8708,-0.4026,49.3003,122.4846,118.7349
471.6111,0.1572,0.8706,-0.4023,49.2932,122.8464,118.9665
471.6222,0.1576,0.8706,-0.4022,49.2961,123.182,119.1606
471.6333,0.1578,0.8701,-0.402,49.188,123.6977,119.3937
471.6445,0.1582,0.8696,-0.4021,49.006,124.1392,119.5597
471.6556,0.1589,0.8693,-0.4025,48.7737,124.2977,119.6511
471.6667,0.1589,0.8690000000000001,-0.4026,48.4432,124.2723,119.7013
471.6778,0.159,0.8687,-0.40299999999999997,48.1041,124.1184,119.6912
471.6889,0.1593,0.8685,-0.4033,47.8762,124.165,119.8135
471.7,0.1595,0.8684,-0.4036,47.6977,124.419,120.0862
471.7111,0.1599,0.8681,-0.4038,47.5957,124.8616,120.3904
471.7222,0.1604,0.8678,-0.40399999999999997,47.5302,125.3131,120.5735
471.7333,0.1607,0.8674,-0.4042,47.4388,125.6628,120.6766
471.7444,0.1611,0.8671,-0.4045,47.3839,125.941,120.6633
471.7556,0.1616,0.8668,-0.4051,47.3268,126.1203,120.6508
471.7667,0.162,0.8666,-0.4054,47.2509,126.2088,120.6273
471.7778,0.1624,0.8664,-0.4058,47.1216,126.2818,120.6351
471.7889,0.1631,0.8663,-0.4065,46.8914,126.3303,120.7021
471.8,0.1634,0.8659,-0.4069,46.5938,126.3444,120.7507
471.8111,0.1637,0.8655,-0.4074,46.2579,126.2415,120.7199
471.8222,0.1641,0.8651,-0.4081,45.9494,126.1549,120.6701
471.8333,0.1644,0.8648,-0.4085,45.6872,126.196,120.6783
471.8445,0.1647,0.8646,-0.4089,45.5206,126.3026,120.71
471.8556,0.1652,0.8646,-0.4096,45.5183,126.4619,120.7862
471.8667,0.1654,0.8645,-0.4099,45.4138,126.5417,120.9643
471.8778,0.1652,0.8642,-0.4103,45.1084,126.3724,121.0584
471.8889,0.1653,0.8639,-0.4105,44.8105,126.2083,121.1014
471.9,0.1652,0.8637,-0.4106,44.7147,126.131,121.0747
471.9111,0.1653,0.8637,-0.4106,44.9648,126.3421,121.1256
471.9222,0.1654,0.8641,-0.4108,45.3822,126.4988,121.1133
471.9333,0.1653,0.8642,-0.4109,45.7026,126.4071,121.01899999999999
471.9445,0.1651,0.8643,-0.41100000000000003,45.8236,126.2598,120.9729
471.9556,0.1649,0.8642,-0.4112,45.5674,125.8602,120.9354
471.9667,0.1645,0.8641,-0.4112,45.3689,125.4765,120.8503
471.9778,0.16399999999999998,0.8640000000000001,-0.4111,45.102,124.973,120.7142
471.9889,0.1639,0.8641,-0.4111,45.0774,124.6702,120.6392
472.0,0.1636,0.8642,-0.4108,45.1484,124.4927,120.5894
472.0111,0.1633,0.8643,-0.4105,45.2007,124.2862,120.4991
472.0222,0.1629,0.8645,-0.4104,45.2385,124.0134,120.3888
472.0334,0.1623,0.8644,-0.4102,45.1842,123.6109,120.3023
472.0445,0.1617,0.8642,-0.41,45.1576,123.1736,120.2089
472.0556,0.1615,0.8643,-0.4099,45.2232,122.9373,120.1678
472.0667,0.1613,0.8644,-0.4095,45.5061,123.1154,120.1945
472.0778,0.1611,0.8644,-0.4092,45.6788,123.2451,120.2125
472.0889,0.161,0.8645,-0.4087,45.8092,123.4826,120.3366
472.1,0.1609,0.8645,-0.4083,45.8344,123.6,120.4739
472.1111,0.1606,0.8644,-0.408,45.7727,123.4917,120.4828
472.1222,0.1602,0.8645,-0.4077,45.5807,122.999,120.2965
472.1333,0.1599,0.8645,-0.4078,45.4466,122.5662,120.1208
472.1445,0.1598,0.8645,-0.4077,45.4201,122.5742,120.1359
472.1556,0.1603,0.8647,-0.4075,45.5258,123.0325,120.3806
472.1667,0.1607,0.8647,-0.4074,45.7087,123.4906,120.5129
472.1778,0.161,0.8647,-0.4074,45.8403,123.8105,120.5709
472.1889,0.1616,0.8645,-0.4077,45.8395,124.0371,120.6053
472.2,0.1621,0.8642,-0.408,45.6989,124.1842,120.6407
472.2111,0.1625,0.8639,-0.4083,45.4575,124.2934,120.7112
472.2222,0.1627,0.8637,-0.4086,45.2609,124.478,120.8202
472.2333,0.1631,0.8635,-0.4089,45.0863,124.7645,120.9735
472.2444,0.1638,0.8634,-0.4095,44.923,125.2648,121.2507
472.2556,0.16399999999999998,0.8631,-0.4097,44.8155,125.815,121.4898
472.2667,0.1646,0.8628,-0.4102,44.6939,126.3808,121.7527
472.2778,0.1654,0.8625,-0.4104,44.6021,127.1243,122.1322
472.2889,0.1661,0.8623,-0.4108,44.5757,127.9382,122.5033
472.3,0.1667,0.862,-0.4112,44.573,128.5801,122.7633
472.3111,0.1672,0.8617,-0.4117,44.5319,129.0492,122.95700000000001
472.3222,0.1677,0.8613,-0.4121,44.4136,129.4962,123.1798
472.3333,0.1681,0.8608,-0.4125,44.2296,129.987,123.4408
472.3445,0.1685,0.8604,-0.413,44.0774,130.5712,123.7129
472.3556,0.1686,0.8601,-0.4131,43.9708,131.1519,123.9403
472.3667,0.1689,0.8598,-0.4132,43.9058,131.7499,124.2001
472.3778,0.1691,0.8596,-0.4133,43.8878,132.3337,124.4731
472.3889,0.1692,0.8594,-0.4132,43.8532,132.8696,124.7687
472.4,0.1692,0.8592,-0.4128,43.7973,133.3565,125.0397
472.4111,0.1691,0.8592,-0.4123,43.8065,133.7332,125.2257
472.4222,0.1691,0.8591,-0.4118,43.8551,134.067,125.38799999999999
472.4333,0.1689,0.8591,-0.4111,43.9778,134.2843,125.5263
472.4445,0.1685,0.8591,-0.4099,44.0273,134.5694,125.6741
472.4556,0.1684,0.8593,-0.4087,44.097,134.8967,125.8213
472.4667,0.1681,0.8595,-0.4071,44.2388,135.0962,125.86200000000001
472.4778,0.1678,0.8597,-0.4061,44.3949,135.1395,125.7986
472.4889,0.1674,0.8598,-0.4045,44.6245,134.892,125.6163
472.5,0.1669,0.8601,-0.4028,44.8398,134.4456,125.3304
472.5111,0.1663,0.8604,-0.4009,44.9366,134.003,125.0342
472.5222,0.1653,0.8604,-0.3988,44.9564,133.6827,124.8031
472.5334,0.1646,0.8609,-0.3964,44.9164,133.1816,124.5286
472.5445,0.1641,0.8616,-0.39399999999999996,44.9616,132.6957,124.2646
472.5556,0.1634,0.8622,-0.3912,45.1154,132.2139,123.9921
472.5667,0.1627,0.863,-0.3883,45.4114,131.6376,123.6292
472.5778,0.1621,0.8636,-0.3856,45.6884,131.0194,123.2232
472.5889,0.1613,0.8640000000000001,-0.3829,45.9819,130.1963,122.7094
472.6,0.1606,0.8644,-0.3803,46.2257,129.2773,122.0876
472.6111,0.16,0.8649,-0.3778,46.3193,128.4532,121.5174
472.6222,0.1589,0.8654,-0.3746,46.2688,127.7248,121.1392
472.6333,0.158,0.8659,-0.3717,46.2902,126.8154,120.6671
472.6445,0.1572,0.8669,-0.3689,46.3792,125.6738,120.1046
472.6556,0.1562,0.8674,-0.3659,46.3743,124.6336,119.4993
472.6667,0.1551,0.8679,-0.3628,46.211000000000006,123.79,119.1171
472.6778,0.1542,0.8685,-0.3596,45.8915,123.0018,118.7394
472.6889,0.153,0.8690000000000001,-0.3566,45.6538,122.1158,118.2331
472.7,0.1519,0.8695,-0.3535,45.4951,121.2856,117.7978
472.7111,0.1513,0.8704,-0.3505,45.7148,120.5675,117.3581
472.7222,0.1505,0.8713,-0.3472,46.0149,119.9794,116.8094
472.7333,0.1494,0.8722,-0.3441,46.1041,118.9536,116.147
472.7444,0.1481,0.873,-0.3413,45.8488,117.6517,115.5414
472.7556,0.1463,0.8733,-0.3385,45.2133,115.8896,114.8343
472.7667,0.1447,0.8735,-0.3359,44.5346,114.3883,114.4093
472.7778,0.1447,0.8735,-0.3359,44.5346,114.3883,114.4093
472.7889,0.1435,0.8741,-0.3332,44.196999999999996,113.2606,113.9566
472.8,0.1406,0.8753,-0.32799999999999996,44.0084,111.0745,112.7113
472.8111,0.1395,0.8762,-0.3258,43.9588,110.167,112.3297
472.8222,0.138,0.8769,-0.3235,43.9077,109.4684,112.2724
472.8333,0.1366,0.8776,-0.3215,43.8234,108.6722,112.0239
472.8445,0.1366,0.8776,-0.3215,43.8234,108.6722,112.0239
472.8556,0.1357,0.8783,-0.3199,43.5468,107.9388,111.7279
472.8667,0.1338,0.8783,-0.3175,43.1709,107.3291,111.5437
472.8778,0.1324,0.8784,-0.3155,42.6909,107.0481,111.6125
472.8889,0.1316,0.8788,-0.3136,42.4884,106.8666,111.787
472.9,0.1302,0.879,-0.3117,42.3946,106.571,111.8494
472.9111,0.1289,0.8794,-0.3101,42.3232,106.0915,111.7206
472.9222,0.1283,0.88,-0.3094,42.5817,105.4885,111.3822
472.9333,0.1274,0.8806,-0.3083,42.9808,105.1079,111.1498
472.9445,0.1268,0.8811,-0.3076,43.1517,104.8185,111.0595
472.9556,0.1265,0.8817,-0.3075,42.9396,104.3274,111.0
472.9667,0.1254,0.8816,-0.3065,42.5677,103.9551,111.0584
472.9778,0.1248,0.8814,-0.3063,42.1143,103.6604,111.0715
472.9889,0.1247,0.8815,-0.3063,41.9982,103.5412,111.0379
473.0,0.1241,0.8815,-0.3061,42.0293,103.5242,110.9854
473.0111,0.1239,0.8817,-0.3063,42.1867,103.3788,110.8526
473.0222,0.1243,0.8822,-0.3071,42.645,103.2283,110.6604
473.0334,0.1243,0.8824,-0.3077,42.997,103.4507,110.8451
473.0445,0.1248,0.8824,-0.3088,43.2215,103.7505,111.0595
473.0556,0.1255,0.8825,-0.3109,43.4964,103.8307,110.9534
473.0667,0.1258,0.8825,-0.3122,43.7915,103.9888,110.8829
473.0778,0.1264,0.8825,-0.3136,44.0633,104.2005,110.8954
473.0889,0.1275,0.8829,-0.3155,44.3421,104.4664,110.9537
473.1,0.128,0.8831,-0.317,44.6365,104.6558,110.9866
473.1111,0.1289,0.8835,-0.3191,44.8082,104.7983,110.9827
473.1222,0.1301,0.8836,-0.3208,44.9456,104.98700000000001,110.991
473.1333,0.1314,0.8833,-0.3232,45.0016,105.2805,110.9229
473.1445,0.1328,0.883,-0.3256,45.033,105.6829,110.8072
473.1556,0.1344,0.8826,-0.3284,45.0572,106.2462,110.9275
473.1667,0.136,0.8822,-0.3313,45.118,106.9124,111.2635
473.1778,0.1374,0.882,-0.3343,45.2343,107.3987,111.4712
473.1889,0.1387,0.8819,-0.3379,45.3863,107.9872,111.6992
473.2,0.1398,0.8815,-0.3409,45.4448,108.9587,112.1037
473.2111,0.1416,0.8811,-0.3442,45.4604,110.3898,112.7454
473.2222,0.1437,0.8807,-0.3477,45.5664,112.069,113.4255
473.2333,0.145,0.8801,-0.3506,45.6676,113.5852,113.9893
473.2444,0.1472,0.8798,-0.3543,45.9064,115.12299999999999,114.4966
473.2556,0.1495,0.8795,-0.3578,46.1759,116.3813,114.9861
473.2667,0.1509,0.8791,-0.3613,46.3026,117.4385,115.4527
473.2778,0.1529,0.8788,-0.3654,46.2033,118.3696,115.8377
473.2889,0.1549,0.8783,-0.3695,45.9783,119.4631,116.2368
473.3,0.157,0.8775,-0.3735,45.6593,120.5545,116.5041
473.3111,0.1595,0.8768,-0.3779,45.5146,121.6203,116.6499
473.3222,0.1619,0.8763,-0.3826,45.4836,122.5739,116.6786
473.3333,0.1643,0.8756,-0.387,45.3555,123.5849,116.8239
473.3445,0.1666,0.8751,-0.3914,45.1271,124.779,117.1522
473.3556,0.16899999999999998,0.8747,-0.3956,44.8228,126.3754,117.8092
473.3667,0.1715,0.8744,-0.3997,44.6286,128.004,118.4716
473.3778,0.1741,0.8742,-0.4041,44.4391,129.4371,118.9714
473.3889,0.1762,0.8737,-0.4083,44.1812,130.3037,119.1364
473.4,0.1785,0.8731,-0.413,43.9056,130.96200000000002,119.1967
473.4111,0.1807,0.8726,-0.4183,43.4932,131.1481,118.9855
473.4222,0.1827,0.8717,-0.4231,42.8557,131.6535,118.9731
473.4333,0.1851,0.8706,-0.4278,41.9968,132.6608,119.3414
473.4445,0.1878,0.8697,-0.4325,41.2875,133.8933,119.79899999999999
473.4556,0.1906,0.8689,-0.4372,40.8626,135.3865,120.2761
473.4667,0.1928,0.8682,-0.4418,40.5859,136.5887,120.3826
473.4778,0.1952,0.8679,-0.4468,40.5194,137.5151,120.2841
473.4889,0.1973,0.8678,-0.4519,40.6461,138.0812,120.0475
473.5,0.1994,0.8675,-0.457,40.6385,138.7273,119.9615
473.5111,0.2018,0.8673,-0.4622,40.369,139.6225,120.1529
473.5222,0.2042,0.8667,-0.467,39.6104,140.9901,120.6874
473.5334,0.2065,0.8661,-0.4715,38.7562,142.4982,121.2542
473.5445,0.209,0.8658,-0.4762,38.109,143.8159,121.62899999999999
473.5556,0.2114,0.8657,-0.4811,37.6635,144.80200000000002,121.7785
473.5667,0.2132,0.8657,-0.486,37.1738,145.4102,121.8335
473.5778,0.2149,0.8657,-0.4909,36.6722,145.9504,122.0495
473.5889,0.2168,0.8655,-0.4954,36.004,146.7012,122.4474
473.6,0.2185,0.8647,-0.4994,35.0838,147.6127,122.8248
473.6111,0.2205,0.8639,-0.5038,34.1901,148.4461,122.9856
473.6222,0.2224,0.8631,-0.5085,33.5436,149.2037,123.0486
473.6333,0.2238,0.8622,-0.5128,33.1412,149.8626,123.1181
