time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
766.0222,0.0,0.7727,0.175,0.0,0.0,0.0
766.0333,0.0,0.7727,0.175,0.0,0.0,0.0
766.0444,0.0,0.7727,0.175,0.0,0.0,0.0
766.0556,0.0,0.7727,0.175,0.0,0.0,0.0
766.0667,0.0,0.7727,0.175,0.0,0.0,0.0
766.0778,0.0,0.7727,0.175,0.0,0.0,0.0
766.0889,0.0,0.7727,0.175,0.0,0.0,0.0
766.1,0.0,0.7727,0.175,0.0,0.0,0.0
766.1111,0.0,0.7727,0.175,0.0,0.0,0.0
766.1223,0.0,0.7727,0.175,0.0,0.0,0.0
766.1334,0.0,0.7727,0.175,0.0,0.0,0.0
766.1445,0.0,0.7727,0.175,0.0,0.0,0.0
766.1556,0.0,0.7727,0.175,0.0,0.0,0.0
766.1667,0.0,0.7727,0.175,0.0,0.0,0.0
766.1778,0.0,0.7727,0.175,0.0,0.0,0.0
766.1889,0.0,0.7727,0.175,0.0,0.0,0.0
766.2,0.0,0.7727,0.175,0.0,0.0,0.0
766.2111,0.0,0.7727,0.175,0.0,0.0,0.0
766.2222,0.0,0.7727,0.175,0.0,0.0,0.0
766.2333,0.0,0.7727,0.175,0.0,0.0,0.0
766.2444,0.0,0.7727,0.175,0.0,0.0,0.0
766.2556,0.0,0.7727,0.175,0.0,0.0,0.0
766.2667,0.0,0.7727,0.175,0.0,0.0,0.0
766.2778,0.0,0.7727,0.175,0.0,0.0,0.0
766.2889,0.0,0.7727,0.175,0.0,0.0,0.0
766.3,0.0,0.7727,0.175,0.0,0.0,0.0
766.3112,0.0,0.7727,0.175,0.0,0.0,0.0
766.3223,0.0,0.7727,0.175,0.0,0.0,0.0
766.3334,0.0,0.7727,0.175,0.0,0.0,0.0
766.3445,0.0,0.7727,0.175,0.0,0.0,0.0
766.3556,0.0,0.7727,0.175,0.0,0.0,0.0
766.3667,0.0,0.7727,0.175,0.0,0.0,0.0
766.3778,0.0,0.7727,0.175,0.0,0.0,0.0
766.3889,0.0,0.7727,0.175,0.0,0.0,0.0
766.4,0.0,0.7727,0.175,0.0,0.0,0.0
766.4111,0.0,0.7727,0.175,0.0,0.0,0.0
766.4222,0.0,0.7727,0.175,0.0,0.0,0.0
766.4333,0.0,0.7727,0.175,0.0,0.0,0.0
766.4445,0.0,0.7727,0.175,0.0,0.0,0.0
766.4556,0.0,0.7727,0.175,0.0,0.0,0.0
766.4667,0.0,0.7727,0.175,0.0,0.0,0.0
766.4778,0.0,0.7727,0.175,0.0,0.0,0.0
766.4889,0.0,0.7727,0.175,0.0,0.0,0.0
766.5,0.0,0.7727,0.175,0.0,0.0,0.0
766.5111,0.0,0.7727,0.175,0.0,0.0,0.0
766.5222,0.0,0.7727,0.175,0.0,0.0,0.0
766.5333,0.0,0.7727,0.175,0.0,0.0,0.0
766.5444,0.0,0.7727,0.175,0.0,0.0,0.0
766.5556,0.0,0.7727,0.175,0.0,0.0,0.0
766.5667,0.0,0.7727,0.175,0.0,0.0,0.0
766.5778,0.0,0.7727,0.175,0.0,0.0,0.0
766.5889,0.0,0.7727,0.175,0.0,0.0,0.0
766.6,0.0,0.7727,0.175,0.0,0.0,0.0
766.6111,0.0,0.7727,0.175,0.0,0.0,0.0
766.6223,0.0,0.7727,0.175,0.0,0.0,0.0
766.6334,0.0,0.7727,0.175,0.0,0.0,0.0
766.6445,0.0,0.7727,0.175,0.0,0.0,0.0
766.6556,0.0,0.7727,0.175,0.0,0.0,0.0
766.6667,0.0,0.7727,0.175,0.0,0.0,0.0
766.6778,0.0,0.7727,0.175,0.0,0.0,0.0
766.6889,0.0,0.7727,0.175,0.0,0.0,0.0
766.7,0.0,0.7727,0.175,0.0,0.0,0.0
766.7111,0.0,0.7727,0.175,0.0,0.0,0.0
766.7222,0.0,0.7727,0.175,0.0,0.0,0.0
766.7333,0.0,0.7727,0.175,0.0,0.0,0.0
766.7444,0.0,0.7727,0.175,0.0,0.0,0.0
766.7556,0.0,0.7727,0.175,0.0,0.0,0.0
766.7667,0.0,0.7727,0.175,0.0,0.0,0.0
766.7778,0.0,0.7727,0.175,0.0,0.0,0.0
766.7889,0.0,0.7727,0.175,0.0,0.0,0.0
766.8,0.0,0.7727,0.175,0.0,0.0,0.0
766.8112,0.0,0.7727,0.175,0.0,0.0,0.0
766.8223,0.0,0.7727,0.175,0.0,0.0,0.0
766.8334,0.0,0.7727,0.175,0.0,0.0,0.0
766.8445,0.0,0.7727,0.175,0.0,0.0,0.0
766.8556,0.0,0.7727,0.175,0.0,0.0,0.0
766.8667,0.0,0.7727,0.175,0.0,0.0,0.0
766.8778,0.0,0.7727,0.175,0.0,0.0,0.0
766.8889,0.0,0.7727,0.175,0.0,0.0,0.0
766.9,0.0,0.7727,0.175,0.0,0.0,0.0
766.9111,0.0,0.7727,0.175,0.0,0.0,0.0
766.9222,0.0,0.7727,0.175,0.0,0.0,0.0
766.9333,0.0,0.7727,0.175,0.0,0.0,0.0
766.9445,0.0,0.7727,0.175,0.0,0.0,0.0
766.9556,0.0,0.7727,0.175,0.0,0.0,0.0
766.9667,0.0,0.7727,0.175,0.0,0.0,0.0
766.9778,0.0,0.7727,0.175,0.0,0.0,0.0
766.9889,0.0,0.7727,0.175,0.0,0.0,0.0
767.0,0.0,0.7727,0.175,0.0,0.0,0.0
767.0111,0.0,0.7727,0.175,0.0,0.0,0.0
767.0222,0.0,0.7727,0.175,0.0,0.0,0.0
767.0333,0.0,0.7727,0.175,0.0,0.0,0.0
767.0444,0.0,0.7727,0.175,0.0,0.0,0.0
767.0556,0.0,0.7727,0.175,0.0,0.0,0.0
767.0667,0.0,0.7727,0.175,0.0,0.0,0.0
767.0778,0.0,0.7727,0.175,0.0,0.0,0.0
767.0889,0.0,0.7727,0.175,0.0,0.0,0.0
767.1,0.0,0.7727,0.175,0.0,0.0,0.0
767.1111,0.0,0.7727,0.175,0.0,0.0,0.0
767.1223,0.0,0.7727,0.175,0.0,0.0,0.0
767.1334,0.0,0.7727,0.175,0.0,0.0,0.0
767.1445,0.0,0.7727,0.175,0.0,0.0,0.0
767.1556,0.0,0.7727,0.175,0.0,0.0,0.0
767.1667,0.0,0.7727,0.175,0.0,0.0,0.0
767.1778,0.0,0.7727,0.175,0.0,0.0,0.0
767.1889,0.0,0.7727,0.175,0.0,0.0,0.0
767.2,0.0,0.7727,0.175,0.0,0.0,0.0
767.2111,0.0,0.7727,0.175,0.0,0.0,0.0
767.2222,0.0,0.7727,0.175,0.0,0.0,0.0
767.2333,0.0,0.7727,0.175,0.0,0.0,0.0
767.2444,0.0,0.7727,0.175,0.0,0.0,0.0
767.2556,0.0,0.7727,0.175,0.0,0.0,0.0
767.2667,0.0,0.7727,0.175,0.0,0.0,0.0
767.2778,0.0,0.7727,0.175,0.0,0.0,0.0
767.2889,0.0,0.7727,0.175,0.0,0.0,0.0
767.3,0.0,0.7727,0.175,0.0,0.0,0.0
767.3112,0.0,0.7727,0.175,0.0,0.0,0.0
767.3223,0.0,0.7727,0.175,0.0,0.0,0.0
767.3334,0.0,0.7727,0.175,0.0,0.0,0.0
767.3445,0.0,0.7727,0.175,0.0,0.0,0.0
767.3556,0.0,0.7727,0.175,0.0,0.0,0.0
767.3667,0.0,0.7727,0.175,0.0,0.0,0.0
767.3778,0.0,0.7727,0.175,0.0,0.0,0.0
767.3889,0.0,0.7727,0.175,0.0,0.0,0.0
767.4,0.0,0.7727,0.175,0.0,0.0,0.0
767.4111,0.0,0.7727,0.175,0.0,0.0,0.0
767.4222,0.0,0.7727,0.175,0.0,0.0,0.0
767.4333,0.0,0.7727,0.175,0.0,0.0,0.0
767.4445,0.0,0.7727,0.175,0.0,0.0,0.0
767.4556,0.0,0.7727,0.175,0.0,0.0,0.0
767.4667,0.0,0.7727,0.175,0.0,0.0,0.0
767.4778,0.0,0.7727,0.175,0.0,0.0,0.0
767.4889,0.0,0.7727,0.175,0.0,0.0,0.0
767.5,0.0,0.7727,0.175,0.0,0.0,0.0
767.5111,0.0,0.7727,0.175,0.0,0.0,0.0
767.5222,0.0,0.7727,0.175,0.0,0.0,0.0
767.5333,0.0,0.7727,0.175,0.0,0.0,0.0
767.5444,0.0,0.7727,0.175,0.0,0.0,0.0
767.5556,0.0,0.7727,0.175,0.0,0.0,0.0
767.5667,0.0,0.7727,0.175,0.0,0.0,0.0
767.5778,0.0,0.7727,0.175,0.0,0.0,0.0
767.5889,0.0,0.7727,0.175,0.0,0.0,0.0
767.6,0.0,0.7727,0.175,0.0,0.0,0.0
767.6111,0.0,0.7727,0.175,0.0,0.0,0.0
767.6223,0.0,0.7727,0.175,0.0,0.0,0.0
767.6334,0.0,0.7727,0.175,0.0,0.0,0.0
767.6445,0.0,0.7727,0.175,0.0,0.0,0.0
767.6556,0.0,0.7727,0.175,0.0,0.0,0.0
767.6667,0.0,0.7727,0.175,0.0,0.0,0.0
767.6778,0.0,0.7727,0.175,0.0,0.0,0.0
767.6889,0.0,0.7727,0.175,0.0,0.0,0.0
767.7,0.0,0.7727,0.175,0.0,0.0,0.0
767.7111,0.0,0.7727,0.175,0.0,0.0,0.0
767.7222,0.0,0.7727,0.175,0.0,0.0,0.0
767.7333,0.0,0.7727,0.175,0.0,0.0,0.0
767.7444,0.0,0.7727,0.175,0.0,0.0,0.0
767.7556,0.0,0.7727,0.175,0.0,0.0,0.0
767.7667,0.0,0.7727,0.175,0.0,0.0,0.0
767.7778,0.0,0.7727,0.175,0.0,0.0,0.0
767.7889,0.0,0.7727,0.175,0.0,0.0,0.0
767.8,0.0,0.7727,0.175,0.0,0.0,0.0
767.8112,0.0,0.7727,0.175,0.0,0.0,0.0
767.8223,0.0,0.7727,0.175,0.0,0.0,0.0
767.8334,0.0,0.7727,0.175,0.0,0.0,0.0
767.8445,0.0,0.7727,0.175,0.0,0.0,0.0
767.8556,0.0,0.7727,0.175,0.0,0.0,0.0
767.8667,0.0,0.7727,0.175,0.0,0.0,0.0
767.8778,0.0,0.7727,0.175,0.0,0.0,0.0
767.8889,0.0,0.7727,0.175,0.0,0.0,0.0
767.9,0.0,0.7727,0.175,0.0,0.0,0.0
767.9111,0.0,0.7727,0.175,0.0,0.0,0.0
767.9222,0.0,0.7727,0.175,0.0,0.0,0.0
767.9333,0.0,0.7727,0.175,0.0,0.0,0.0
767.9445,0.0,0.7727,0.175,0.0,0.0,0.0
767.9556,0.0,0.7727,0.175,0.0,0.0,0.0
767.9667,0.0,0.7727,0.175,0.0,0.0,0.0
767.9778,0.0,0.7727,0.175,0.0,0.0,0.0
767.9889,0.0,0.7727,0.175,0.0,0.0,0.0
768.0,0.0,0.7727,0.175,0.0,0.0,0.0
768.0111,0.0,0.7727,0.175,0.0,0.0,0.0
768.0222,0.0,0.7727,0.175,0.0,0.0,0.0
768.0333,0.0,0.7727,0.175,0.0,0.0,0.0
768.0444,0.0,0.7727,0.175,0.0,0.0,0.0
768.0556,0.0,0.7727,0.175,0.0,0.0,0.0
768.0667,0.0,0.7727,0.175,0.0,0.0,0.0
768.0778,0.0,0.7727,0.175,0.0,0.0,0.0
768.0889,0.0,0.7727,0.175,0.0,0.0,0.0
768.1,0.0,0.7727,0.175,0.0,0.0,0.0
768.1111,0.0,0.7727,0.175,0.0,0.0,0.0
768.1223,0.0,0.7727,0.175,0.0,0.0,0.0
768.1334,0.0,0.7727,0.175,0.0,0.0,0.0
768.1445,0.0,0.7727,0.175,0.0,0.0,0.0
768.1556,0.0,0.7727,0.175,0.0,0.0,0.0
768.1667,0.0,0.7727,0.175,0.0,0.0,0.0
768.1778,0.0,0.7727,0.175,0.0,0.0,0.0
768.1889,0.0,0.7727,0.175,0.0,0.0,0.0
768.2,0.0,0.7727,0.175,0.0,0.0,0.0
768.2111,0.0,0.7727,0.175,0.0,0.0,0.0
768.2222,0.0,0.7727,0.175,0.0,0.0,0.0
768.2333,0.0,0.7727,0.175,0.0,0.0,0.0
768.2444,0.0,0.7727,0.175,0.0,0.0,0.0
768.2556,0.0,0.7727,0.175,0.0,0.0,0.0
768.2667,0.0,0.7727,0.175,0.0,0.0,0.0
768.2778,0.0,0.7727,0.175,0.0,0.0,0.0
768.2889,0.0,0.7727,0.175,0.0,0.0,0.0
768.3,0.0,0.7727,0.175,0.0,0.0,0.0
768.3112,0.0,0.7727,0.175,0.0,0.0,0.0
768.3223,0.0,0.7727,0.175,0.0,0.0,0.0
768.3334,0.0,0.7727,0.175,0.0,0.0,0.0
768.3445,0.0,0.7727,0.175,0.0,0.0,0.0
768.3556,0.0,0.7727,0.175,0.0,0.0,0.0
768.3667,0.0,0.7727,0.175,0.0,0.0,0.0
768.3778,0.0,0.7727,0.175,0.0,0.0,0.0
768.3889,0.0,0.7727,0.175,0.0,0.0,0.0
768.4,0.0,0.7727,0.175,0.0,0.0,0.0
768.4111,0.0,0.7727,0.175,0.0,0.0,0.0
768.4222,0.0,0.7727,0.175,0.0,0.0,0.0
768.4333,0.0,0.7727,0.175,0.0,0.0,0.0
768.4445,0.0,0.7727,0.175,0.0,0.0,0.0
768.4556,0.0,0.7727,0.175,0.0,0.0,0.0
768.4667,0.0,0.7727,0.175,0.0,0.0,0.0
768.4778,0.0,0.7727,0.175,0.0,0.0,0.0
768.4889,0.0,0.7727,0.175,0.0,0.0,0.0
768.5,0.0,0.7727,0.175,0.0,0.0,0.0
768.5111,0.0,0.7727,0.175,0.0,0.0,0.0
768.5222,0.0,0.7727,0.175,0.0,0.0,0.0
768.5333,0.0,0.7727,0.175,0.0,0.0,0.0
768.5444,0.0,0.7727,0.175,0.0,0.0,0.0
768.5556,0.0,0.7727,0.175,0.0,0.0,0.0
768.5667,0.0,0.7727,0.175,0.0,0.0,0.0
768.5778,0.0,0.7727,0.175,0.0,0.0,0.0
768.5889,0.0,0.7727,0.175,0.0,0.0,0.0
768.6,0.0,0.7727,0.175,0.0,0.0,0.0
768.6111,0.0,0.7727,0.175,0.0,0.0,0.0
768.6223,0.0,0.7727,0.175,0.0,0.0,0.0
768.6334,0.0,0.7727,0.175,0.0,0.0,0.0
768.6445,0.0,0.7727,0.175,0.0,0.0,0.0
768.6556,0.0,0.7727,0.175,0.0,0.0,0.0
768.6667,0.0,0.7727,0.175,0.0,0.0,0.0
768.6778,0.0,0.7727,0.175,0.0,0.0,0.0
768.6889,0.0,0.7727,0.175,0.0,0.0,0.0
768.7,0.0,0.7727,0.175,0.0,0.0,0.0
768.7111,0.0,0.7727,0.175,0.0,0.0,0.0
768.7222,0.0,0.7727,0.175,0.0,0.0,0.0
768.7333,0.0,0.7727,0.175,0.0,0.0,0.0
768.7444,0.0,0.7727,0.175,0.0,0.0,0.0
768.7556,0.0,0.7727,0.175,0.0,0.0,0.0
768.7667,0.0,0.7727,0.175,0.0,0.0,0.0
768.7778,0.0,0.7727,0.175,0.0,0.0,0.0
768.7889,0.0,0.7727,0.175,0.0,0.0,0.0
768.8,0.0,0.7727,0.175,0.0,0.0,0.0
768.8112,0.0,0.7727,0.175,0.0,0.0,0.0
768.8223,0.0,0.7727,0.175,0.0,0.0,0.0
768.8334,0.0,0.7727,0.175,0.0,0.0,0.0
768.8445,0.0,0.7727,0.175,0.0,0.0,0.0
768.8556,0.0,0.7727,0.175,0.0,0.0,0.0
768.8667,0.0,0.7727,0.175,0.0,0.0,0.0
768.8778,0.0,0.7727,0.175,0.0,0.0,0.0
768.8889,0.0,0.7727,0.175,0.0,0.0,0.0
768.9,0.0,0.7727,0.175,0.0,0.0,0.0
768.9111,0.0,0.7727,0.175,0.0,0.0,0.0
768.9222,0.0,0.7727,0.175,0.0,0.0,0.0
768.9333,0.0,0.7727,0.175,0.0,0.0,0.0
768.9445,0.0,0.7727,0.175,0.0,0.0,0.0
768.9556,0.0,0.7727,0.175,0.0,0.0,0.0
768.9667,0.0,0.7727,0.175,0.0,0.0,0.0
768.9778,0.0,0.7727,0.175,0.0,0.0,0.0
768.9889,0.0,0.7727,0.175,0.0,0.0,0.0
769.0,0.0,0.7727,0.175,0.0,0.0,0.0
769.0111,0.0,0.7727,0.175,0.0,0.0,0.0
769.0222,-0.0004,0.7729,0.175,0.0245,0.0245,0.0245
769.0333,-0.0009,0.7732,0.1745,359.8251,359.8251,359.8251
769.0444,-0.001,0.7729,0.1747,0.2343,0.2343,0.2343
769.0556,-0.0014,0.7728,0.1742,0.0012,0.0012,0.0012
769.0667,-0.0014,0.7728,0.174,359.7936,359.7936,359.7936
769.0778,-0.0016,0.7729,0.1732,359.4083,359.4083,359.4083
769.0889,-0.0011,0.7729,0.1727,359.5027,359.5027,359.5027
769.1,-0.001,0.773,0.1717,358.8671,358.8671,358.8671
769.1111,-0.0012,0.7731,0.1708,358.9959,358.9959,358.9959
769.1223,-0.0016,0.7732,0.1696,358.8284,358.8284,358.8284
769.1334,-0.0021,0.773,0.1684,359.37199999999996,359.37199999999996,359.37199999999996
769.1445,-0.0027,0.7729,0.1668,359.29900000000004,359.29900000000004,359.29900000000004
769.1556,-0.0034,0.7731,0.165,358.9511,358.9511,358.9511
769.1667,-0.0041,0.7732,0.163,358.8249,358.8249,358.8249
769.1778,-0.0049,0.7733,0.1608,358.8647,358.8647,358.8647
769.1889,-0.0058,0.7733,0.1583,358.6902,358.6902,358.6902
769.2,-0.0068,0.7734,0.1554,358.9256,358.9256,358.9256
769.2111,-0.0081,0.7734,0.1523,359.2832,359.2832,359.2832
769.2222,-0.0093,0.7734,0.1492,359.4058,359.4058,359.4058
769.2333,-0.0106,0.7734,0.1461,359.5796,359.5796,359.5796
769.2444,-0.0119,0.7733,0.1425,359.5855,359.5855,359.5855
769.2556,-0.0128,0.7731,0.1386,0.0521,0.0521,0.0521
769.2667,-0.0137,0.7737,0.1345,0.532,0.532,0.532
769.2778,-0.0147,0.7744,0.1303,0.722,0.722,0.722
769.2889,-0.016,0.7752,0.1263,0.9349,0.9349,0.9349
769.3,-0.017,0.7757,0.1219,0.9611,0.9611,0.9611
769.3112,-0.0174,0.7764,0.1178,0.9615,0.9615,0.9615
769.3223,-0.0187,0.7766,0.1178,0.8766,0.8766,0.8766
769.3334,-0.0194,0.7783,0.1088,0.8513,0.8513,0.8513
769.3445,-0.0194,0.7789,0.1042,0.8735,0.8735,0.8735
769.3556,-0.0196,0.7793,0.0995,0.9426,0.9426,0.9426
769.3667,-0.0202,0.7798,0.0948,1.0966,1.0966,1.0966
769.3778,-0.0208,0.7802,0.09,1.2814,1.2814,1.2814
769.3889,-0.0217,0.7803,0.0849,1.395,1.395,1.395
769.4,-0.0224,0.7808,0.0793,1.4612,1.4612,1.4612
769.4111,-0.023,0.7812,0.0737,1.4596,1.4596,1.4596
769.4222,-0.0229,0.7821,0.0677,1.3717,1.3717,1.3717
769.4333,-0.0221,0.7829999999999999,0.0614,1.2024,1.2024,1.2024
769.4445,-0.0214,0.7835,0.0553,0.8781,0.8781,0.8781
769.4556,-0.0203,0.7843,0.0492,0.3767,0.3767,0.3767
769.4667,-0.0189,0.7847,0.0424,0.1485,0.1485,0.1485
769.4778,-0.0177,0.7854,0.0359,-0.0024,-0.0024,-0.0024
769.4889,-0.0171,0.7855,0.0291,359.8947,359.8947,359.8947
769.5,-0.0167,0.7853,0.0222,359.962,359.962,359.962
769.5111,-0.0163,0.7851,0.0155,0.1361,0.1361,0.1361
769.5222,-0.0156,0.7849,0.0087,359.954,359.954,359.954
769.5333,-0.0146,0.7849,0.0024,359.9122,359.9122,359.9122
769.5444,-0.0137,0.7846,-0.004,359.9175,359.9175,359.9175
769.5556,-0.0126,0.7845,-0.0106,359.8867,359.8867,359.8867
769.5667,-0.0112,0.7845,-0.0172,359.8273,359.8273,359.8273
769.5778,-0.0099,0.7845,-0.0238,359.8276,359.8276,359.8276
769.5889,-0.0101,0.7846,-0.0239,359.67,359.67,359.67
769.6,-0.009000000000000001,0.785,-0.0306,359.538,359.538,359.538
769.6111,-0.0076,0.7852,-0.0371,359.5231,359.5231,359.5231
769.6223,-0.006,0.7855,-0.0436,359.4987,359.4987,359.4987
769.6334,-0.0044,0.7854,-0.0501,359.5184,359.5184,359.5184
769.6445,-0.0028,0.7855,-0.0564,359.5412,359.5412,359.5412
769.6556,-0.0012,0.7855,-0.0628,359.6877,359.6877,359.6877
769.6667,0.0003,0.7858,-0.0691,359.8517,359.8517,359.8517
769.6778,0.0018,0.7863,-0.0757,359.8813,359.8813,359.8813
769.6889,0.0029,0.7866,-0.08199999999999999,359.8167,359.8167,359.8167
769.7,0.0041,0.7873,-0.0884,359.7282,359.7282,359.7282
769.7111,0.0052,0.7879999999999999,-0.0949,359.5892,359.5892,359.5892
769.7222,0.0066,0.7887,-0.1011,359.4859,359.4859,359.4859
769.7333,0.0075,0.7896,-0.1072,359.3447,359.3447,359.3447
769.7444,0.0086,0.7901,-0.1134,359.3197,359.3197,359.3197
769.7556,0.01,0.7906,-0.1196,359.4024,359.4024,359.4024
769.7667,0.0108,0.7914,-0.1255,359.5112,359.5112,359.5112
769.7778,0.0119,0.7917,-0.1317,359.6815,359.6815,359.6815
769.7889,0.0127,0.7918,-0.1377,0.0719,0.0719,0.0719
769.8,0.0134,0.7916,-0.1438,0.4953,0.4953,0.4953
769.8112,0.0137,0.7916,-0.1503,0.6778,0.6778,0.6778
769.8223,0.0138,0.7916,-0.1565,0.5549,0.5549,0.5549
769.8334,0.0143,0.7924,-0.1628,359.731,359.731,359.731
769.8445,0.0147,0.7933,-0.1693,358.82300000000004,358.82300000000004,358.82300000000004
769.8556,0.0149,0.7933,-0.1752,358.9565,358.9565,358.9565
769.8667,0.0155,0.7926,-0.18100000000000002,0.1852,0.1852,0.1852
769.8778,0.0164,0.7915,-0.187,1.2638,1.2638,1.2638
769.8889,0.0168,0.7902,-0.1927,2.7664,2.7664,2.7664
769.9,0.0176,0.7898,-0.1984,2.4777,2.4777,2.4777
769.9111,0.0182,0.79,-0.2039,1.4587,1.4587,1.4587
769.9222,0.0192,0.7906,-0.2091,359.8317,359.8317,359.8317
769.9333,0.0193,0.7916,-0.2141,358.9914,358.9914,358.9914
769.9445,0.0201,0.7927,-0.2198,358.82199999999995,358.82199999999995,358.82199999999995
769.9556,0.0205,0.7923,-0.225,359.6961,359.6961,359.6961
769.9667,0.0211,0.7908,-0.2305,1.2623,1.2623,1.2623
769.9778,0.0214,0.7892,-0.2361,2.9398,2.9398,2.9398
769.9889,0.0222,0.7878,-0.2417,3.7101,3.7101,3.7101
770.0,0.0233,0.7874,-0.247,3.2510000000000003,3.2510000000000003,3.2510000000000003
770.0111,0.0239,0.7874,-0.252,2.6454,2.6454,2.6454
770.0222,0.0236,0.787,-0.2563,2.3361,2.3361,2.3361
770.0333,0.0236,0.7866,-0.261,2.487,2.487,2.487
