time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1075.5,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.511,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.522,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.5330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.5439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.556,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.567,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.578,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.589,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.6,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.611,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.622,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.633,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.645,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.656,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.667,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.678,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.6889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.7,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.711,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.722,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.733,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.745,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.756,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.767,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.778,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.789,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.8,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.8110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.822,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.833,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.844,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.856,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.867,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.878,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.889,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.9,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.911,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.922,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.933,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.944,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.9560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.9669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.978,-0.1775,0.7727,0.175,0.0,0.0,0.0
1075.989,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.0,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.011,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.022,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.0330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.0439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.056,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.067,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.078,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.089,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.1,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.111,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.122,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.133,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.145,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.156,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.167,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.178,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.1889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.2,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.211,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.222,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.233,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.245,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.256,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.267,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.278,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.289,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.3,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.3110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.322,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.333,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.344,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.356,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.367,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.378,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.389,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.4,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.411,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.422,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.433,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.444,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.4560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.4669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.478,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.489,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.5,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.511,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.522,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.5330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.5439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.556,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.567,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.578,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.589,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.6,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.611,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.622,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.633,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.645,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.656,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.667,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.678,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.6889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.7,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.711,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.722,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.733,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.745,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.756,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.767,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.778,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.789,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.8,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.8110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.822,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.833,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.844,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.856,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.867,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.878,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.889,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.9,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.911,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.922,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.933,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.944,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.9560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.9669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.978,-0.1775,0.7727,0.175,0.0,0.0,0.0
1076.989,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.0,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.011,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.022,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.0330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.0439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.056,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.067,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.078,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.089,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.1,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.111,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.122,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.133,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.145,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.156,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.167,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.178,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.1889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.2,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.211,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.222,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.233,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.245,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.256,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.267,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.278,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.289,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.3,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.3110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.322,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.333,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.344,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.356,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.367,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.378,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.389,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.4,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.411,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.422,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.433,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.444,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.4560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.4669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.478,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.489,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.5,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.511,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.522,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.5330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.5439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.556,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.567,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.578,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.589,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.6,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.611,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.622,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.633,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.645,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.656,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.667,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.678,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.6889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.7,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.711,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.722,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.733,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.745,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.756,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.767,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.778,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.789,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.8,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.8110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.822,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.833,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.844,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.856,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.867,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.878,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.889,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.9,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.911,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.922,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.933,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.944,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.9560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.9669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.978,-0.1775,0.7727,0.175,0.0,0.0,0.0
1077.989,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.0,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.011,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.022,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.0330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.0439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.056,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.067,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.078,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.089,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.1,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.111,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.122,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.133,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.145,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.156,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.167,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.178,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.1889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.2,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.211,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.222,-0.1775,0.7727,0.175,0.0,0.0,0.0
1078.233,-0.1775,0.7727,0.175,0.0493,0.0493,0.0493
1078.245,-0.1776,0.7727,0.1754,0.4177,0.4177,0.4177
1078.256,-0.1777,0.7727,0.1759,0.1471,0.1471,0.1471
1078.267,-0.1776,0.7728,0.1761,0.3197,0.3197,0.3197
1078.278,-0.1775,0.7728,0.1761,0.2849,0.2849,0.2849
1078.289,-0.1782,0.7738,0.1752,358.4417,358.4417,358.4417
1078.3,-0.17800000000000002,0.7731,0.1746,359.1765,359.1765,359.1765
1078.3110000000001,-0.1778,0.7728,0.1747,359.736,359.736,359.736
1078.322,-0.1778,0.773,0.174,359.0436,359.0436,359.0436
1078.333,-0.1777,0.7731,0.1728,358.5963,358.5963,358.5963
1078.344,-0.1775,0.7732,0.1714,358.2835,358.2835,358.2835
1078.356,-0.1773,0.7731,0.1705,358.7645,358.7645,358.7645
1078.367,-0.1765,0.7731,0.1695,358.7791,358.7791,358.7791
1078.378,-0.1754,0.7731,0.1684,358.5703,358.5703,358.5703
1078.389,-0.1739,0.7732,0.1667,358.92199999999997,358.92199999999997,358.92199999999997
1078.4,-0.1723,0.7732,0.1648,358.8079,358.8079,358.8079
1078.411,-0.1711,0.7733,0.1626,358.4207,358.4207,358.4207
1078.422,-0.1701,0.7734,0.1603,358.2299,358.2299,358.2299
1078.433,-0.1688,0.7738,0.1578,357.3317,357.3317,357.3317
1078.444,-0.1676,0.7738,0.1552,357.0634,357.0634,357.0634
1078.4560000000001,-0.1661,0.774,0.1524,356.967,356.967,356.967
1078.4669999999999,-0.1643,0.774,0.1495,356.8558,356.8558,356.8558
1078.478,-0.1622,0.7742,0.146,356.8821,356.8821,356.8821
1078.489,-0.1603,0.7738,0.1421,358.2071,358.2071,358.2071
1078.5,-0.1585,0.7737,0.1379,358.4993,358.4993,358.4993
1078.511,-0.1565,0.7741,0.1342,357.3396,357.3396,357.3396
1078.522,-0.1543,0.7741,0.1308,357.9216,357.9216,357.9216
1078.5330000000001,-0.1517,0.774,0.1265,358.7935,358.7935,358.7935
1078.5439999999999,-0.1494,0.7733,0.1218,0.3995,0.3995,0.3995
1078.556,-0.1461,0.7738,0.1172,359.1949,359.1949,359.1949
1078.567,-0.14300000000000002,0.7734,0.1123,0.9604,0.9604,0.9604
1078.578,-0.1403,0.7734,0.1079,0.2576,0.2576,0.2576
1078.589,-0.1382,0.7731,0.1032,1.3268,1.3268,1.3268
1078.6,-0.1369,0.774,0.0995,358.7257,358.7257,358.7257
1078.611,-0.136,0.7735,0.0943,358.69300000000004,358.69300000000004,358.69300000000004
1078.622,-0.1338,0.7737,0.0899,358.6262,358.6262,358.6262
1078.633,-0.1324,0.7732,0.0843,0.0156,0.0156,0.0156
1078.645,-0.13,0.7735,0.079,0.3836,0.3836,0.3836
1078.656,-0.1277,0.7734,0.0734,0.3587,0.3587,0.3587
1078.667,-0.1261,0.7732,0.0677,0.2565,0.2565,0.2565
1078.678,-0.1243,0.7731,0.0614,0.3169,0.3169,0.3169
1078.6889999999999,-0.1232,0.7735,0.0555,359.8022,359.8022,359.8022
1078.7,-0.1212,0.7735,0.0495,359.8542,359.8542,359.8542
1078.711,-0.1187,0.7735,0.0435,359.8693,359.8693,359.8693
1078.722,-0.1156,0.7732,0.0371,0.1397,0.1397,0.1397
1078.733,-0.1133,0.7733,0.0314,359.9088,359.9088,359.9088
1078.745,-0.1113,0.7734,0.0254,359.8621,359.8621,359.8621
1078.756,-0.1099,0.7742,0.0197,357.5466,357.5466,357.5466
1078.767,-0.107,0.7731,0.0139,359.4553,359.4553,359.4553
1078.778,-0.1057,0.7744,0.0082,357.1385,357.1385,357.1385
1078.789,-0.1016,0.7732,0.0022,359.6475,359.6475,359.6475
1078.8,-0.0991,0.7743,-0.0041,356.9565,356.9565,356.9565
1078.8110000000001,-0.0956,0.7733,-0.0107,0.0055,0.0055,0.0055
1078.822,-0.0924,0.7744,-0.0167,356.6816,356.6816,356.6816
1078.833,-0.0887,0.7733,-0.0232,0.0947,0.0947,0.0947
1078.844,-0.0858,0.7741,-0.0294,357.25199999999995,357.25199999999995,357.25199999999995
1078.856,-0.0832,0.7733,-0.036000000000000004,358.4685,358.4685,358.4685
1078.867,-0.0808,0.7736,-0.0428,356.89,356.89,356.89
1078.878,-0.0785,0.7738,-0.0499,355.6604,355.6604,355.6604
1078.889,-0.0761,0.7739,-0.0569,357.0086,357.0086,357.0086
1078.9,-0.0731,0.7736,-0.0643,357.7769,357.7769,357.7769
1078.911,-0.0712,0.7739,-0.0713,356.9085,356.9085,356.9085
1078.922,-0.0687,0.7732,-0.0783,358.483,358.483,358.483
1078.933,-0.0688,0.7731,-0.0802,359.23199999999997,359.23199999999997,359.23199999999997
1078.944,-0.0654,0.7727,-0.0942,358.5486,358.5486,358.5486
