time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1075.1889999999999,-0.0333,0.8112,-0.1955,280.0206,299.9503,64.6171
1075.2,-0.0319,0.8111,-0.1931,279.9604,299.5517,65.9518
1075.211,-0.0301,0.8113,-0.191,279.9894,298.9629,67.5341
1075.222,-0.0289,0.8112,-0.1887,280.2232,298.4632,68.9022
1075.233,-0.0279,0.8111,-0.1865,280.5266,298.6354,69.3449
1075.245,-0.0269,0.8111,-0.1844,280.745,299.2257,69.3347
1075.256,-0.0266,0.8111,-0.1824,280.9265,300.6421,68.4093
1075.267,-0.026000000000000002,0.8111,-0.1803,281.0634,301.9514,67.779
1075.278,-0.026000000000000002,0.8112,-0.1782,281.0889,303.6928,66.7101
1075.289,-0.0259,0.8111,-0.1761,281.1818,304.6738,66.2751
1075.3,-0.0265,0.8107,-0.174,281.5543,305.7325,65.2801
1075.3110000000001,-0.0266,0.8105,-0.1722,282.0052,306.4561,64.70100000000001
1075.322,-0.0271,0.8098,-0.1705,282.6839,306.8618,64.0928
1075.333,-0.0275,0.8093,-0.1689,283.298,307.2675,63.5641
1075.344,-0.0281,0.8086,-0.1674,283.9088,307.4706,63.1286
1075.356,-0.0285,0.8081,-0.1658,284.2893,307.6438,62.9765
1075.367,-0.028999999999999998,0.8074,-0.1648,284.5021,307.4041,63.5144
1075.378,-0.0294,0.8067,-0.1636,284.66700000000003,306.5182,64.8605
1075.389,-0.0296,0.8059999999999999,-0.1623,284.9179,305.1924,66.6397
1075.4,-0.0298,0.8054,-0.1615,285.21299999999997,303.8756,68.2812
1075.411,-0.03,0.8046,-0.1605,285.5204,302.465,69.8824
1075.422,-0.0302,0.8036,-0.1596,285.8394,301.7616,70.6496
1075.433,-0.0305,0.8026,-0.159,286.1502,301.4016,71.0526
1075.444,-0.0311,0.8011,-0.1584,286.4384,302.7784,69.5591
1075.4560000000001,-0.0314,0.7998,-0.1578,286.7172,303.7623,68.5279
1075.4669999999999,-0.0318,0.7985,-0.157,286.9054,305.1656,67.0775
1075.478,-0.0318,0.7976,-0.1563,286.9421,306.0625,66.4055
1075.489,-0.0314,0.7964,-0.1555,286.9589,306.3632,66.5919
1075.5,-0.0314,0.7953,-0.1547,287.0904,306.6221,66.9809
1075.511,-0.0311,0.7943,-0.1542,287.2696,306.5888,67.5756
1075.522,-0.0309,0.7929999999999999,-0.1538,287.41700000000003,306.4319,67.7584
1075.5330000000001,-0.0308,0.7918,-0.1535,287.5232,306.1484,67.9554
1075.5439999999999,-0.0309,0.7906,-0.1535,287.6606,305.9526,67.8474
1075.556,-0.0307,0.7896,-0.1533,287.9105,305.8044,67.8753
1075.567,-0.0303,0.7887,-0.1535,288.2487,305.4738,68.2847
1075.578,-0.03,0.7878,-0.1536,288.5253,305.16700000000003,68.703
1075.589,-0.0295,0.7869,-0.1537,288.744,304.6838,69.2
1075.6,-0.0289,0.7859999999999999,-0.1537,289.0317,304.1447,70.0657
1075.611,-0.0284,0.7852,-0.1537,289.3856,303.9449,70.5548
1075.622,-0.027999999999999997,0.7844,-0.1538,289.4619,303.1925,71.2601
1075.633,-0.0275,0.784,-0.1539,289.5341,303.0729,71.4543
1075.645,-0.0269,0.7833,-0.1541,289.5504,303.6712,70.9167
1075.656,-0.0262,0.7829999999999999,-0.154,289.5123,304.3722,70.1497
1075.667,-0.0255,0.7826,-0.154,289.5007,304.9335,69.4503
1075.678,-0.0246,0.7823,-0.1538,289.5682,305.1225,69.2324
1075.6889999999999,-0.0235,0.7818,-0.1545,289.6451,305.336,69.1786
1075.7,-0.0223,0.7817,-0.1547,289.5827,305.08,69.6366
1075.711,-0.0213,0.7814,-0.1551,289.5295,304.76,70.1244
1075.722,-0.0196,0.7812,-0.1555,289.5285,303.8152,71.4309
1075.733,-0.0182,0.7809999999999999,-0.156,289.5946,303.1689,72.3356
1075.745,-0.0168,0.7806,-0.1564,289.7661,302.6394,73.0272
1075.756,-0.0152,0.7802,-0.1569,289.8612,302.4748,73.1601
1075.767,-0.0136,0.7798,-0.1574,289.889,302.4761,73.0986
1075.778,-0.0122,0.7794,-0.1579,289.9188,302.492,73.1281
1075.789,-0.0102,0.7789,-0.1584,289.9157,302.705,72.9715
1075.8,-0.0084,0.7786,-0.1591,289.9319,302.7537,72.9919
1075.8110000000001,-0.006,0.7784,-0.1596,290.041,302.8093,73.1017
1075.822,-0.0037,0.778,-0.1602,290.1636,302.6881,73.3307
1075.833,-0.0012,0.7777,-0.1607,290.3006,302.3898,73.9312
1075.844,0.0012,0.7774,-0.1613,290.3736,302.0688,74.4949
1075.856,0.0038,0.7773,-0.1619,290.4196,301.5741,75.2101
1075.867,0.0066,0.777,-0.1625,290.4731,301.1123,75.9464
1075.878,0.0093,0.7768,-0.1632,290.5403,300.6881,76.639
1075.889,0.0125,0.7764,-0.1638,290.5982,300.3247,77.3278
1075.9,0.0156,0.7761,-0.1645,290.6745,300.1997,77.7114
1075.911,0.0187,0.7759,-0.1651,290.7788,300.1076,78.0423
1075.922,0.0221,0.7755,-0.1658,290.9467,300.2684,78.1067
1075.933,0.0255,0.7752,-0.1664,291.1007,300.2587,78.3047
1075.944,0.0287,0.7749,-0.1671,291.2704,300.0655,78.7796
1075.9560000000001,0.0322,0.7747,-0.1674,291.5513,299.8978,79.4133
1075.9669999999999,0.0356,0.7745,-0.1679,291.7177,299.9277,79.7826
1075.978,0.0386,0.7742,-0.1683,291.7471,300.3894,79.5422
1075.989,0.042,0.7739,-0.1688,291.762,300.9727,79.1792
1076.0,0.0452,0.7737,-0.1692,291.6981,302.1703,78.2363
1076.011,0.0486,0.7738,-0.1697,291.6577,303.2755,77.3316
1076.022,0.0516,0.7738,-0.1703,291.5846,304.5652,76.0106
1076.0330000000001,0.0546,0.7738,-0.1705,291.6778,305.4068,75.2751
1076.0439999999999,0.057999999999999996,0.774,-0.171,291.8068,305.72900000000004,75.2946
1076.056,0.0612,0.7741,-0.1714,292.0494,305.4045,76.1121
1076.067,0.0645,0.7742,-0.1719,292.3134,304.8904,77.1839
1076.078,0.0675,0.7742,-0.1723,292.5148,304.5077,78.0314
1076.089,0.0707,0.774,-0.1726,292.689,304.3477,78.5732
1076.1,0.0737,0.7739,-0.1731,292.79900000000004,304.4057,78.8135
1076.111,0.0765,0.7736,-0.1734,292.813,304.855,78.5248
1076.122,0.0794,0.7734,-0.1736,292.8526,305.2327,78.3068
1076.133,0.08199999999999999,0.773,-0.1737,292.9921,305.4175,78.5488
1076.145,0.0852,0.7728,-0.1737,293.1943,305.5104,78.9119
1076.156,0.0882,0.7724,-0.1736,293.644,305.3318,79.6572
1076.167,0.0911,0.7721,-0.1735,294.0057,305.2371,80.2475
1076.178,0.094,0.7717,-0.1733,294.3975,305.1006,80.8409
1076.1889999999999,0.0969,0.7712,-0.1732,294.6698,305.1222,81.1743
1076.2,0.0997,0.7707,-0.1732,294.7498,305.4118,81.1043
1076.211,0.1023,0.7702,-0.1731,294.619,306.0478,80.6378
1076.222,0.1048,0.7697,-0.1729,294.4585,306.8041,80.0674
1076.233,0.1075,0.7693,-0.1728,294.4803,307.4677,79.7804
1076.245,0.1103,0.7688,-0.1724,294.7038,307.83,79.7936
1076.256,0.113,0.7682,-0.172,295.0924,307.9643,80.0995
1076.267,0.1155,0.7677,-0.1717,295.4377,308.1238,80.4097
1076.278,0.1176,0.7673,-0.1714,295.7653,308.4004,80.4316
1076.289,0.12,0.7667,-0.1712,295.8635,308.8541,80.1239
1076.3,0.1221,0.7662,-0.1709,295.8159,309.3753,79.7372
1076.3110000000001,0.1241,0.7659,-0.1706,295.5483,310.0658,79.2655
1076.322,0.126,0.7658,-0.1704,295.3028,310.741,78.9078
1076.333,0.1281,0.7658,-0.1702,295.2179,311.2911,78.7118
1076.344,0.13,0.7657,-0.17,295.3116,311.4306,78.834
1076.356,0.1319,0.7654,-0.1698,295.4148,311.4968,79.0509
1076.367,0.1338,0.7655,-0.1696,295.6722,311.3125,79.6074
1076.378,0.1351,0.7654,-0.1696,295.9291,311.1924,79.9829
1076.389,0.1367,0.7653,-0.1695,296.0302,311.2773,80.0731
1076.4,0.1379,0.7652,-0.1694,295.8556,311.4386,80.0529
1076.411,0.1394,0.7652,-0.1692,295.6394,311.5885,80.0929
1076.422,0.1394,0.7652,-0.1692,295.6383,311.5852,80.0966
1076.433,0.1421,0.7653,-0.1695,295.1146,311.9057,80.1868
1076.444,0.1433,0.7654,-0.1695,295.1368,312.0137,80.2804
1076.4560000000001,0.1447,0.7654,-0.1693,295.29400000000004,311.9826,80.5421
1076.4669999999999,0.1459,0.7655,-0.1692,295.5131,311.7714,81.1058
1076.478,0.1471,0.7657,-0.1691,295.6393,311.6524,81.4962
1076.489,0.1484,0.7656,-0.1691,295.6577,311.6716,81.6588
1076.5,0.1494,0.7656,-0.16899999999999998,295.5492,311.8522,81.548
1076.511,0.1503,0.7656,-0.16899999999999998,295.2584,312.1461,81.3338
1076.522,0.151,0.7657,-0.1689,295.0061,312.545,80.9444
1076.5330000000001,0.1518,0.7656,-0.1691,294.882,312.8222,80.7288
1076.5439999999999,0.1527,0.7656,-0.16899999999999998,294.8463,313.0412,80.6015
1076.556,0.1535,0.7655,-0.1689,294.9346,312.9977,80.7488
1076.567,0.1542,0.7654,-0.1688,295.1668,312.9003,81.0052
1076.578,0.1549,0.7652,-0.1686,295.3861,312.9822,81.0086
1076.589,0.1554,0.7649,-0.1685,295.4847,313.2172,80.7616
1076.6,0.1556,0.7644,-0.1683,295.4244,313.615,80.199
1076.611,0.1556,0.764,-0.1683,295.2155,314.0995,79.5456
1076.622,0.1554,0.7637,-0.1684,294.9335,314.6359,78.7536
1076.633,0.1556,0.7635,-0.1685,294.7723,315.0893,78.1452
1076.645,0.156,0.7631,-0.1684,294.8466,315.2279,78.0371
1076.656,0.1563,0.7627,-0.1685,294.9482,315.1093,78.1928
1076.667,0.1565,0.7623,-0.1685,295.145,314.8369,78.60600000000001
1076.678,0.1565,0.7619,-0.1685,295.4756,314.3257,79.2723
1076.6889999999999,0.1566,0.7615,-0.1686,295.6227,314.2398,79.3518
1076.7,0.1561,0.7608,-0.1687,295.681,314.3756,79.025
1076.711,0.1558,0.7604,-0.1688,295.5618,314.5531,78.5047
1076.722,0.1556,0.7601,-0.16899999999999998,295.3503,314.6951,78.0906
1076.733,0.1554,0.7598,-0.1691,295.1849,314.8582,77.7809
1076.745,0.1554,0.7598,-0.1692,295.0693,315.0202,77.637
1076.756,0.1555,0.7594,-0.1696,294.9788,314.9655,77.7797
1076.767,0.1556,0.7592,-0.1697,294.9213,314.8922,77.9547
1076.778,0.1563,0.7595,-0.1696,294.8548,314.9456,77.9107
1076.789,0.1565,0.7594,-0.1696,294.7936,315.1436,77.6928
1076.8,0.1565,0.7592,-0.1701,294.6813,315.5717,77.0992
1076.8110000000001,0.1564,0.759,-0.1701,294.5417,316.1739,76.2563
1076.822,0.1563,0.7588,-0.1702,294.4544,316.7662,75.4105
1076.833,0.1563,0.7588,-0.1702,294.4532,316.763,75.414
1076.844,0.1566,0.7585,-0.1703,294.6049,317.5221,74.4237
1076.856,0.1568,0.7582,-0.1704,294.7318,317.7051,74.2954
1076.867,0.1568,0.7577,-0.1704,294.8554,317.6919,74.2791
1076.878,0.1568,0.7574,-0.1705,294.861,317.7137,74.1287
1076.889,0.1564,0.7572,-0.1706,294.6879,317.6636,73.843
1076.9,0.1562,0.757,-0.1709,294.58,317.7957,73.4733
1076.911,0.1558,0.7566,-0.1716,294.4698,318.0208,73.031
1076.922,0.1558,0.7566,-0.1716,294.4686,318.0177,73.0345
1076.933,0.1553,0.7563,-0.1721,294.4072,318.3275,72.5626
1076.944,0.1548,0.7559,-0.1727,294.35200000000003,318.4485,72.3235
1076.9560000000001,0.1544,0.7555,-0.1733,294.3202,318.4209,72.2516
1076.9669999999999,0.1539,0.7553,-0.174,294.401,318.1573,72.4486
1076.978,0.1533,0.7551,-0.1752,294.3783,317.9314,72.4745
1076.989,0.1525,0.7552,-0.1767,294.0976,317.6686,72.6379
1077.0,0.1515,0.7556,-0.1783,293.4644,317.3264,73.0196
1077.011,0.1504,0.7559999999999999,-0.1801,292.7163,316.8215,73.5452
1077.022,0.1488,0.757,-0.1825,291.5645,315.6459,74.6385
1077.0330000000001,0.1466,0.7582,-0.1853,290.4229,313.8787,76.0146
1077.0439999999999,0.1438,0.7598,-0.1878,289.4297,311.8521,77.3914
1077.056,0.14,0.7609,-0.1906,288.6778,309.5551,78.7482
1077.067,0.1363,0.7622,-0.1929,288.1087,307.221,80.2297
1077.078,0.1312,0.7636,-0.1951,288.0397,304.8021,81.7895
1077.089,0.1253,0.7649,-0.1973,288.253,302.7224,82.7117
1077.1,0.1188,0.7663,-0.1988,288.6284,300.6844,83.4524
1077.111,0.1114,0.7669,-0.2,289.2281,298.7876,83.9928
1077.122,0.1043,0.768,-0.2008,290.0867,297.036,84.2019
1077.133,0.0974,0.769,-0.2015,290.9904,295.3503,84.5492
1077.145,0.0895,0.7695,-0.2016,292.2634,293.9221,84.7795
1077.156,0.0821,0.7702,-0.2012,293.3532,292.8706,84.7191
1077.167,0.0746,0.7709,-0.2007,294.2282,291.9763,84.4779
1077.178,0.0661,0.7709,-0.1995,294.5655,292.4492,82.7821
1077.1889999999999,0.0582,0.7714,-0.1986,294.6605,292.5435,81.193
1077.2,0.0499,0.7718,-0.19699999999999998,294.1053,293.502,78.3604
1077.211,0.0422,0.7725,-0.1953,293.4103,294.8789,75.3162
1077.222,0.0348,0.7729,-0.1927,292.9899,296.3786,72.6237
1077.233,0.0273,0.7734,-0.1907,292.8717,297.5151,70.4592
1077.245,0.021,0.7747,-0.1878,293.1352,298.1795,69.3314
1077.256,0.0146,0.7752,-0.1838,293.7872,298.1621,69.2103
1077.267,0.008,0.7756,-0.1805,294.4328,298.3687,68.7585
1077.278,0.0014,0.7756,-0.1763,295.5771,299.5315,67.581
1077.289,-0.0057,0.7756,-0.1729,296.37,301.2285,65.1724
1077.3,-0.013000000000000001,0.7753,-0.1693,297.281,304.414,60.6733
1077.3110000000001,-0.0205,0.7745,-0.1661,297.9284,308.5013,54.7494
1077.322,-0.0275,0.7739,-0.1629,298.3163,312.8935,48.5364
1077.333,-0.0342,0.7735,-0.159,298.7853,317.0326,43.3075
1077.344,-0.0398,0.7735,-0.1549,299.2841,320.1597,39.9774
1077.356,-0.0452,0.7729,-0.1502,299.9634,322.5401,37.5604
1077.367,-0.0501,0.7724,-0.1448,300.6886,324.0624,36.4219
1077.378,-0.0545,0.7723,-0.1396,301.5472,325.5952,34.7621
1077.389,-0.0595,0.7718,-0.1348,302.4512,327.7279,32.202
1077.4,-0.0638,0.7713,-0.13,303.437,331.6943,27.159000000000002
1077.411,-0.0686,0.7705,-0.1252,304.584,335.3145,22.7223
1077.422,-0.0724,0.7699,-0.1205,306.0101,338.9497,19.116
1077.433,-0.0755,0.7694,-0.1151,307.4076,341.5117,17.2541
1077.444,-0.078,0.7691,-0.1096,308.5068,342.9275,16.8181
1077.4560000000001,-0.0808,0.7685,-0.1039,309.363,343.8339,16.7447
1077.4669999999999,-0.0831,0.7678,-0.0974,309.5114,343.6214,17.8698
1077.478,-0.0853,0.7672,-0.0911,309.2314,343.402,18.3723
1077.489,-0.0887,0.7669,-0.0855,309.2157,344.0608,17.7353
1077.5,-0.0902,0.7665,-0.0804,309.0743,345.5866,16.0591
1077.511,-0.0918,0.7659999999999999,-0.0752,309.7675,347.684,14.3269
1077.522,-0.094,0.7653,-0.0702,310.672,349.6789,12.7432
1077.5330000000001,-0.0953,0.7647,-0.0651,311.9809,351.6786,11.3586
1077.5439999999999,-0.0966,0.7639,-0.0599,313.1426,352.9566,10.8225
1077.556,-0.0973,0.763,-0.0545,314.0765,353.8523,10.4592
1077.567,-0.0985,0.7623,-0.0487,314.8339,354.3759,9.6469
1077.578,-0.1,0.7617,-0.0435,315.2726,355.6182,7.5355
1077.589,-0.10099999999999999,0.7613,-0.0383,315.6116,357.2168,5.5063
1077.6,-0.1013,0.7608,-0.0333,316.0463,358.4243,4.8688
1077.611,-0.1014,0.7603,-0.0279,316.4013,359.2032,5.522
1077.622,-0.1016,0.7594,-0.0222,316.0075,359.4248,7.5763
1077.633,-0.1015,0.7583,-0.0162,315.2444,359.3607,9.0401
1077.645,-0.1017,0.7572,-0.0106,314.6576,359.0663,10.096
1077.656,-0.1031,0.7566,-0.0056,314.5604,358.9345,10.7118
1077.667,-0.1044,0.7559999999999999,-0.0011,314.9041,359.4982,9.7053
1077.678,-0.106,0.7553,0.0035,315.2728,0.4747,8.165
1077.6889999999999,-0.1074,0.7548,0.0076,315.9342,2.0468,5.8007
1077.7,-0.1084,0.7544,0.0121,316.5706,3.1985,4.7003
1077.711,-0.1087,0.7539,0.0166,316.8013,3.3883,5.5206
1077.722,-0.1087,0.7534,0.0213,316.7863,3.3966,6.7212
1077.733,-0.1091,0.7531,0.0263,316.3436,3.2251,8.0247
1077.745,-0.11,0.7531,0.0306,315.9301,3.3659,7.9893
1077.756,-0.1114,0.7536,0.0347,315.7495,3.6177,7.5545
1077.767,-0.113,0.7539,0.0383,315.86400000000003,4.0213,6.9697
1077.778,-0.1144,0.7544,0.0419,316.0259,4.5452,6.2074
1077.789,-0.1162,0.7546,0.045,316.2433,5.2829999999999995,4.7542
1077.8,-0.1179,0.755,0.0485,316.3969,5.6861,3.9278
1077.8110000000001,-0.1192,0.7553,0.0516,316.4377,5.532,4.3157
1077.822,-0.1204,0.7554,0.0547,316.3977,5.2596,4.9928
1077.833,-0.1217,0.7557,0.0577,316.0021,4.4117,6.2785
1077.844,-0.1232,0.7558,0.0609,315.6534,3.89,6.7995
1077.856,-0.1246,0.7563,0.064,315.1513,3.1786,7.2715
1077.867,-0.126,0.7565,0.0667,314.7427,2.6922,7.5729
1077.878,-0.1274,0.7568,0.0696,314.4129,2.4084,7.7410000000000005
1077.889,-0.1287,0.757,0.0725,314.2737,2.4573,7.3982
1077.9,-0.1302,0.7573,0.0754,314.4289,2.8602,6.9265
1077.911,-0.1316,0.7577,0.0781,314.7778,3.6511,6.1738
1077.922,-0.1331,0.758,0.0806,315.1556,4.5182,5.3068
1077.933,-0.1348,0.7583,0.0834,315.5232,5.2354,4.7119
1077.944,-0.1364,0.7585,0.0862,315.8844,5.7792,4.2295
1077.9560000000001,-0.138,0.7586,0.0889,316.2255,6.182,3.7394
1077.9669999999999,-0.1399,0.7589,0.092,316.6311,6.2829999999999995,3.2199
1077.978,-0.1418,0.7592,0.0948,316.9872,6.2389,2.8069
1077.989,-0.1437,0.7597,0.0976,317.3203,5.8949,2.7884
1078.0,-0.1456,0.7601,0.1004,317.5553,5.5737,2.9621
1078.011,-0.1476,0.7606,0.1029,317.6204,5.3008,3.0984
1078.022,-0.1496,0.7611,0.1056,317.4743,5.0328,3.3558
1078.0330000000001,-0.1512,0.7614,0.1082,317.22900000000004,4.7381,3.8702
1078.0439999999999,-0.1528,0.7618,0.1107,317.1382,4.4232,4.2754
1078.056,-0.1544,0.7623,0.1132,317.099,4.0774,4.6537
1078.067,-0.1557,0.7626,0.1153,317.147,3.8837,4.8294
1078.078,-0.1573,0.7626,0.1176,317.2584,3.8481,4.8702
1078.089,-0.1588,0.7628,0.1198,317.3669,3.9113,4.8048
1078.1,-0.1599,0.7629,0.1218,317.3903,3.8706,4.9349
1078.111,-0.1609,0.7626,0.124,317.3789,3.7555,5.3251
1078.122,-0.1618,0.7622,0.1263,317.3504,3.5494,5.8697
1078.133,-0.1627,0.7617,0.1286,317.4285,3.2823,6.4673
1078.145,-0.1636,0.7612,0.1306,317.5949,3.0776,6.9732
1078.156,-0.1646,0.7602,0.132,318.0031,2.9391,7.3241
1078.167,-0.1656,0.7593,0.1337,318.2556,2.7263,7.67
1078.178,-0.1668,0.7582,0.1348,318.5008,2.2934,7.853
1078.1889999999999,-0.1676,0.7571,0.1358,318.6482,1.6896,7.9913
1078.2,-0.1683,0.7561,0.13699999999999998,318.7086,1.0846,8.3512
1078.211,-0.1683,0.7551,0.138,318.612,0.3799,9.1779
1078.222,-0.1682,0.754,0.1388,318.2272,0.386,10.3907
1078.233,-0.1683,0.7529,0.1394,317.7981,0.7608,11.232000000000001
1078.245,-0.1684,0.7517,0.1399,316.9185,1.5811,11.8248
1078.256,-0.1685,0.7508,0.1403,316.1975,2.4081,12.2639
1078.267,-0.168,0.7503,0.1405,316.2692,2.525,12.0744
1078.278,-0.1679,0.7495,0.1405,316.6721,1.8202,11.7871
1078.289,-0.1676,0.7487,0.1397,317.2914,1.0877,11.5312
1078.3,-0.1673,0.7481,0.1395,317.7834,0.7272,11.5425
1078.3110000000001,-0.1677,0.7469,0.1381,318.4118,0.883,11.3679
1078.322,-0.1673,0.7464,0.1366,318.8093,1.5609,10.8242
1078.333,-0.1671,0.7452,0.135,318.9437,2.2686,9.9958
1078.344,-0.1667,0.7447,0.1345,318.9766,2.5378,9.5588
1078.356,-0.1651,0.7439,0.1335,318.8786,2.2359,9.8323
1078.367,-0.1639,0.7435,0.1322,318.8914,2.1013,9.9392
1078.378,-0.1625,0.7431,0.1305,318.8463,2.0709999999999997,10.2703
1078.389,-0.161,0.7427,0.1284,318.7735,2.2396,10.4546
1078.4,-0.1599,0.7425,0.126,317.7246,3.6294,8.7439
1078.411,-0.1589,0.7425,0.1236,315.3855,6.4447,4.731
1078.422,-0.1576,0.7425,0.1208,313.6316,8.0445,1.9458
1078.433,-0.1563,0.7425,0.1182,312.36400000000003,7.7059,1.9257
1078.444,-0.1542,0.7425,0.1154,312.3955,4.8905,5.1425
1078.4560000000001,-0.1524,0.7425,0.1124,312.9265,3.3207,6.7566
1078.4669999999999,-0.1504,0.7425,0.1088,310.8077,4.2346,5.797000000000001
1078.478,-0.1485,0.7425,0.1052,309.8476,4.7852,5.4584
