time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
729.8556,0.2576,0.6572,-0.3806,336.7203,85.7595,65.1312
729.8667,0.2584,0.6571,-0.3811,336.7989,86.0954,65.1404
729.8778,0.2592,0.6569,-0.3813,336.8713,86.3826,65.1875
729.8889,0.2602,0.6569,-0.3817,336.8901,86.5935,65.2484
729.9,0.2612,0.6568,-0.3821,336.9438,86.8054,65.3059
729.9111,0.262,0.6567,-0.3826,337.0233,86.9939,65.3788
729.9222,0.2628,0.6565,-0.38299999999999995,337.1263,87.3018,65.395
729.9333,0.2638,0.6563,-0.3834,337.19300000000004,87.7214,65.346
729.9445,0.2647,0.6562,-0.384,337.2366,88.1764,65.2961
729.9556,0.2659,0.6563,-0.3845,337.2838,88.6874,65.2726
729.9667,0.267,0.6561,-0.385,337.3244,89.07,65.2837
729.9778,0.2679,0.6559999999999999,-0.3854,337.3435,89.34700000000001,65.3492
729.9889,0.2688,0.6559,-0.3859,337.3346,89.5225,65.4154
730.0,0.2697,0.6559999999999999,-0.3861,337.3497,89.6974,65.4368
730.0111,0.2705,0.6558,-0.3864,337.3542,89.9158,65.4452
730.0222,0.2711,0.6556,-0.3871,337.3452,90.1516,65.4285
730.0333,0.2717,0.6555,-0.3875,337.3834,90.4615,65.3841
730.0444,0.2717,0.6555,-0.3875,337.3834,90.4615,65.3841
730.0556,0.2724,0.6553,-0.38799999999999996,337.4005,90.7928,65.359
730.0667,0.2729,0.6549,-0.3883,337.3839,91.1112,65.3763
730.0778,0.2735,0.6548,-0.3888,337.3837,91.3523,65.4181
730.0889,0.2741,0.6546,-0.389,337.4048,91.544,65.4853
730.1,0.2746,0.6544,-0.3893,337.4139,91.6107,65.574
730.1111,0.275,0.6542,-0.3896,337.4161,91.6621,65.6186
730.1223,0.2753,0.654,-0.39,337.3955,91.7328,65.6214
730.1334,0.2757,0.654,-0.3904,337.4153,91.8307,65.6274
730.1445,0.276,0.6537,-0.3907,337.4686,91.9537,65.5756
730.1556,0.2762,0.6535,-0.3909,337.5023,92.1225,65.5454
730.1667,0.2764,0.6534,-0.3911,337.49699999999996,92.2776,65.5544
730.1778,0.2766,0.6533,-0.3912,337.4912,92.3523,65.5915
730.1889,0.2769,0.6532,-0.3916,337.4894,92.3165,65.639
730.2,0.2772,0.6531,-0.3916,337.5027,92.27799999999999,65.6847
730.2111,0.2775,0.6528,-0.3918,337.5063,92.1942,65.7192
730.2222,0.2775,0.6526,-0.3919,337.5221,92.1307,65.7472
730.2333,0.2775,0.6523,-0.3922,337.5429,92.1194,65.7544
730.2444,0.2775,0.6522,-0.3924,337.5638,92.1044,65.7594
730.2556,0.2775,0.6519,-0.3927,337.5559,92.0984,65.7712
730.2667,0.2775,0.6517,-0.3928,337.5739,92.0895,65.7988
730.2778,0.2776,0.6516,-0.3929,337.5483,92.0447,65.8536
730.2889,0.2776,0.6514,-0.39299999999999996,337.5537,91.9742,65.91199999999999
730.3,0.2774,0.6512,-0.3931,337.616,91.9029,65.9736
730.3112,0.2771,0.6512,-0.3932,337.6597,91.846,66.0184
730.3223,0.2769,0.6509999999999999,-0.39299999999999996,337.6929,91.822,66.0495
730.3334,0.2767,0.6508,-0.39299999999999996,337.702,91.8027,66.0586
730.3445,0.2765,0.6507,-0.3931,337.7023,91.7533,66.0723
730.3556,0.2764,0.6506,-0.3932,337.6882,91.6713,66.0861
730.3667,0.2763,0.6505,-0.3933,337.6734,91.5819,66.1144
730.3778,0.2761,0.6504,-0.3934,337.6684,91.5308,66.123
730.3889,0.276,0.6502,-0.3935,337.6605,91.523,66.1351
730.4,0.2759,0.65,-0.3935,337.6234,91.5366,66.1747
730.4111,0.2759,0.6498,-0.3937,337.6376,91.5412,66.2276
730.4222,0.2759,0.6496,-0.39399999999999996,337.6416,91.4973,66.2819
730.4333,0.2758,0.6494,-0.3942,337.6483,91.4134,66.3429
730.4445,0.2758,0.6492,-0.3944,337.6186,91.2888,66.4259
730.4556,0.2758,0.6489,-0.3944,337.56300000000005,91.1551,66.5333
730.4667,0.2758,0.6486,-0.3948,337.5376,91.0066,66.6898
730.4778,0.2756,0.6485,-0.3951,337.5094,90.8201,66.8691
730.4889,0.2757,0.6483,-0.3955,337.4979,90.5983,67.0378
730.5,0.2756,0.648,-0.3959,337.4586,90.3759,67.1916
730.5111,0.2755,0.6477,-0.3965,337.407,90.0351,67.3569
730.5222,0.2753,0.6474,-0.3972,337.3275,89.7066,67.4972
730.5333,0.2752,0.6471,-0.3977,337.2364,89.3663,67.6639
730.5444,0.2751,0.6469,-0.3982,337.1957,88.9355,67.81
730.5556,0.2749,0.6467,-0.3988,337.1143,88.4813,67.9694
730.5667,0.2746,0.6465,-0.3992,336.9644,87.8716,68.1346
730.5778,0.27399999999999997,0.6464,-0.3997,336.8493,87.1219,68.2755
730.5889,0.2734,0.6463,-0.3999,336.716,86.3201,68.3954
730.6,0.2727,0.6463,-0.4002,336.5908,85.58,68.4865
730.6111,0.2718,0.6463,-0.4003,336.4853,84.7609,68.49600000000001
730.6223,0.2708,0.6467,-0.4003,336.3776,83.9487,68.4438
730.6334,0.2695,0.647,-0.3998,336.2484,83.0884,68.3611
730.6445,0.2683,0.6472,-0.3993,336.1615,82.2642,68.2415
730.6556,0.2665,0.6475,-0.3983,336.0993,81.426,68.061
730.6667,0.2647,0.6484,-0.397,336.0609,80.4753,67.8523
730.6778,0.263,0.6492,-0.3958,336.0038,79.642,67.6305
730.6889,0.2611,0.6505,-0.39399999999999996,335.8301,78.9089,67.3079
730.7,0.2591,0.6519,-0.3919,335.5123,78.1086,66.9499
730.7111,0.257,0.6534,-0.3895,335.2435,77.2965,66.5267
730.7222,0.2547,0.6548,-0.3869,335.028,76.4286,66.1234
730.7333,0.2521,0.6566,-0.3836,334.8299,75.5951,65.6985
730.7444,0.2494,0.6582,-0.38,334.6123,74.9002,65.7286
730.7556,0.2465,0.6599,-0.3767,334.4296,73.9534,65.4505
730.7667,0.243,0.662,-0.3726,334.4147,73.934,64.9115
730.7778,0.2396,0.664,-0.3687,334.2365,73.7075,64.5083
730.7889,0.2362,0.6659,-0.3651,334.1075,73.5078,64.025
730.8,0.2327,0.6679,-0.3611,334.0833,73.4517,63.5153
730.8112,0.2289,0.67,-0.3568,333.9762,73.6257,63.0471
730.8223,0.2252,0.6723,-0.3523,334.1549,73.8038,62.7142
730.8334,0.2218,0.6748,-0.3478,334.3513,73.9739,62.336000000000006
730.8445,0.2181,0.6773,-0.3432,334.3495,74.112,62.0304
730.8556,0.2146,0.6796,-0.3386,334.3163,74.3376,61.9017
730.8667,0.2112,0.682,-0.3339,334.486,74.4279,62.0587
730.8778,0.2074,0.6846,-0.3295,334.87699999999995,74.3337,62.1532
730.8889,0.2035,0.6869,-0.325,335.1768,74.3205,62.1101
730.9,0.1994,0.6888,-0.3206,335.3401,74.2126,62.262
730.9111,0.1954,0.6913,-0.3163,335.5461,74.1853,62.5471
730.9222,0.1917,0.6936,-0.312,335.6044,74.2676,62.8472
730.9333,0.1888,0.6957,-0.3073,335.3989,74.46600000000001,63.1754
730.9445,0.1856,0.6982,-0.3027,335.4281,74.92399999999999,63.5147
730.9556,0.1824,0.7006,-0.2983,335.5984,75.2731,63.886
730.9667,0.1793,0.7029,-0.294,335.8051,75.6822,64.4759
730.9778,0.1763,0.7052,-0.2896,335.9109,76.0825,65.0835
730.9889,0.1731,0.7073,-0.2851,336.0107,76.3686,65.5252
731.0,0.1701,0.7095,-0.2806,336.2248,76.5251,66.1461
731.0111,0.1669,0.7118,-0.2762,336.4626,76.6768,66.6854
731.0222,0.1641,0.7139,-0.2716,336.6202,76.816,67.1938
731.0333,0.1619,0.716,-0.267,336.5555,76.8984,67.681
731.0444,0.1598,0.7182,-0.2625,336.6564,76.8587,68.1429
731.0556,0.1576,0.7202,-0.2578,336.9198,76.7622,68.8949
731.0667,0.1553,0.7221,-0.2534,337.1013,76.7197,69.5991
731.0778,0.1532,0.7238,-0.2489,337.3597,76.5864,70.1457
731.0889,0.151,0.7255,-0.2446,337.6847,76.484,70.6369
731.1,0.1488,0.727,-0.2406,337.8833,76.3573,70.9664
731.1111,0.1468,0.7287,-0.2364,337.9733,76.3415,71.2215
731.1223,0.1451,0.7304,-0.2321,338.0302,76.46300000000001,71.4357
731.1334,0.1435,0.7321,-0.2277,338.0316,76.6975,71.6076
731.1445,0.1414,0.7337,-0.2232,338.0309,76.8798,71.9613
731.1556,0.1395,0.7352,-0.2188,337.9902,76.9685,72.5432
731.1667,0.1375,0.7367,-0.2146,337.9864,76.8189,73.0757
731.1778,0.1358,0.7379,-0.2107,337.957,76.6207,73.6953
731.1889,0.1339,0.7393,-0.2069,337.9361,76.5142,74.1821
731.2,0.1323,0.7407,-0.2033,337.9022,76.5678,74.5098
731.2111,0.1309,0.742,-0.2,337.7948,76.4682,74.529
731.2222,0.1295,0.7432,-0.1968,337.5915,76.5742,74.4738
731.2333,0.1282,0.7443,-0.1935,337.4177,76.7222,74.5698
731.2444,0.1268,0.7452,-0.1906,337.32300000000004,76.7711,74.734
731.2556,0.1255,0.746,-0.1878,337.2245,76.7702,74.9258
731.2667,0.1244,0.7467,-0.1852,337.1208,76.7328,75.0904
731.2778,0.1232,0.7474,-0.1828,336.955,76.752,75.1461
731.2889,0.1223,0.748,-0.1807,336.8536,76.7142,75.2082
731.3,0.1215,0.7486,-0.1786,336.8357,76.7412,75.3058
731.3112,0.1206,0.7492,-0.1764,336.8047,76.8851,75.3397
731.3223,0.1197,0.7495,-0.1743,336.7554,77.0697,75.2655
731.3334,0.1188,0.7498,-0.1725,336.6495,77.0893,75.2826
731.3445,0.1179,0.7503,-0.1708,336.6057,77.0132,75.4215
731.3556,0.1173,0.7507,-0.1691,336.5438,76.9351,75.5404
731.3667,0.11699999999999999,0.7509999999999999,-0.1675,336.5123,76.9481,75.7014
731.3778,0.1164,0.7514,-0.1663,336.5438,77.0975,75.6807
731.3889,0.1158,0.7515,-0.165,336.4544,77.1451,75.6447
731.4,0.1153,0.7516,-0.1638,336.3738,77.1691,75.7151
731.4111,0.1148,0.752,-0.1627,336.369,77.221,75.7757
731.4222,0.1141,0.752,-0.1616,336.2426,77.2793,75.9164
731.4333,0.1139,0.752,-0.1604,336.0563,77.3463,76.015
731.4445,0.1136,0.7518,-0.1597,335.8363,77.3406,76.1701
731.4556,0.1134,0.7518,-0.159,335.7208,77.3097,76.2913
731.4667,0.1131,0.7515,-0.1587,335.6959,77.3004,76.2828
731.4778,0.1133,0.7511,-0.1585,335.7488,77.3421,76.2755
731.4889,0.1133,0.7507,-0.1584,335.8438,77.4835,76.3029
731.5,0.1135,0.7503,-0.1583,335.8785,77.5695,76.3029
731.5111,0.1138,0.7498,-0.1584,335.84,77.5863,76.3147
731.5222,0.1144,0.7492,-0.1586,335.7293,77.4994,76.3124
731.5333,0.1151,0.7486,-0.159,335.68,77.3752,76.2639
731.5444,0.1161,0.7481,-0.1599,335.6578,77.2798,76.187
731.5556,0.1169,0.7473,-0.1607,335.55400000000003,77.2174,76.0991
731.5667,0.1176,0.7465,-0.1617,335.4053,77.1618,76.0006
731.5778,0.1183,0.7455,-0.1629,335.1355,77.0853,75.8984
731.5889,0.1193,0.7444,-0.1643,334.7617,77.0011,75.7972
731.6,0.1204,0.7434,-0.1659,334.3824,76.9241,75.6323
731.6111,0.1217,0.7425,-0.1676,334.0166,76.8574,75.4279
731.6223,0.1232,0.7417,-0.1693,333.7337,76.7208,75.2662
731.6334,0.1249,0.741,-0.1712,333.5237,76.5226,75.0835
731.6445,0.1265,0.7401,-0.1732,333.1977,76.3907,74.8217
731.6556,0.128,0.7389,-0.1756,332.9274,76.3596,74.4759
731.6667,0.1294,0.7376,-0.17800000000000002,332.6903,76.3592,74.1094
731.6778,0.131,0.7361,-0.1812,332.5299,76.3889,73.6964
731.6889,0.1332,0.7348,-0.1844,332.4203,76.3883,73.3253
731.7,0.1353,0.7337,-0.1874,332.3895,76.3967,72.9783
731.7111,0.1377,0.7326,-0.1906,332.6078,76.4149,72.7198
731.7222,0.1399,0.7316,-0.1936,332.6414,76.3305,72.5101
731.7333,0.1421,0.7303,-0.1968,332.6155,76.1882,72.2814
731.7444,0.1445,0.7288,-0.2003,332.4605,76.0093,71.9639
731.7556,0.1469,0.727,-0.2039,332.3423,75.9096,71.5711
731.7667,0.1494,0.7253,-0.2079,332.2743,75.789,71.12100000000001
731.7778,0.1524,0.7237,-0.2123,332.2184,75.5734,70.6473
731.7889,0.1554,0.722,-0.2167,332.1275,75.407,70.1941
731.8,0.1586,0.7204,-0.2213,331.9861,75.2276,69.8276
731.8112,0.1616,0.7187,-0.2255,331.834,75.0318,69.5109
731.8223,0.1649,0.7170000000000001,-0.2303,331.5753,74.97399999999999,69.2005
731.8334,0.168,0.715,-0.2349,331.3493,74.9169,68.8314
731.8445,0.1713,0.713,-0.2397,331.0667,74.9736,68.3627
731.8556,0.1748,0.7113,-0.2446,330.8965,75.0576,67.898
731.8667,0.1783,0.7094,-0.2497,330.7495,75.0301,67.4368
731.8778,0.1818,0.7077,-0.2546,330.5542,74.8909,66.9698
731.8889,0.1853,0.7061,-0.2596,330.2987,74.52,66.5614
731.9,0.1887,0.7045,-0.2646,330.0624,74.1875,66.1543
731.9111,0.1921,0.7029,-0.2694,329.8362,73.8884,65.9674
731.9222,0.1952,0.7012,-0.2742,329.5908,73.8409,65.7531
731.9333,0.1984,0.6996,-0.27899999999999997,329.3667,73.8917,65.5696
731.9445,0.1984,0.6996,-0.27899999999999997,329.3667,73.8917,65.5696
731.9556,0.2017,0.6981,-0.2837,329.1095,73.9104,65.3923
731.9667,0.2052,0.6969,-0.2886,328.7156,73.8521,65.2129
731.9778,0.2088,0.6957,-0.2933,328.2571,73.658,64.9633
731.9889,0.2123,0.6946,-0.298,327.8499,73.4298,64.7405
732.0,0.2156,0.6937,-0.3024,327.5757,73.0228,64.652
732.0111,0.2186,0.6927,-0.3069,327.4427,72.6584,64.5849
732.0222,0.2215,0.6917,-0.3114,327.3085,72.2719,64.4707
732.0333,0.2241,0.6906,-0.3159,327.1866,71.8112,64.3884
732.0444,0.2271,0.6895,-0.3206,327.0187,71.3545,64.3879
732.0556,0.2298,0.6888,-0.3251,326.8524,70.9546,64.4112
732.0667,0.2327,0.6882,-0.3297,326.6564,70.5026,64.4307
732.0778,0.2353,0.6875,-0.3339,326.3255,70.36399999999999,64.2751
732.0889,0.2377,0.6868,-0.3378,326.0071,70.0465,64.1533
732.1,0.2401,0.6863,-0.3419,325.8591,69.5842,63.9806
732.1111,0.2422,0.6857,-0.3458,325.824,69.0125,63.8327
732.1223,0.2443,0.685,-0.3496,325.7459,68.5294,63.7112
732.1334,0.2463,0.6845,-0.3534,325.6883,68.0621,63.6579
732.1445,0.2483,0.6839,-0.35700000000000004,325.4469,67.5459,63.7173
732.1556,0.2505,0.6836,-0.3601,325.145,67.1086,63.8138
732.1667,0.2525,0.6832,-0.3635,324.8565,66.5325,63.931000000000004
732.1778,0.2547,0.6829,-0.3664,324.5394,65.6256,64.2097
732.1889,0.2569,0.6828,-0.3696,324.4436,64.5855,64.4959
732.2,0.2584,0.6825,-0.3727,324.4996,63.62,64.7353
732.2111,0.2602,0.6821,-0.3757,324.5369,62.9567,64.7649
732.2222,0.2616,0.6817,-0.3784,324.5599,62.5485,64.773
732.2333,0.2632,0.6814,-0.3815,324.493,61.9949,64.8761
732.2444,0.2645,0.6809999999999999,-0.3843,324.3448,61.4456,65.0539
732.2556,0.2659,0.6806,-0.3867,324.14799999999997,60.9286,65.331
732.2667,0.2676,0.6805,-0.3893,323.973,60.0647,65.833
732.2778,0.2689,0.6803,-0.3916,323.8714,59.2795,66.2527
732.2889,0.2703,0.6801,-0.3939,323.9058,58.3419,66.7621
732.3,0.2716,0.6799,-0.3963,323.9763,57.3463,67.2279
732.3112,0.2728,0.6796,-0.3986,324.1337,56.6337,67.5283
732.3223,0.27399999999999997,0.6793,-0.4008,324.2277,55.9755,67.8118
732.3334,0.2749,0.6788,-0.4027,324.2874,55.434,68.1053
732.3445,0.2757,0.6786,-0.4046,324.3131,54.806999999999995,68.5839
732.3556,0.2767,0.6784,-0.4062,324.3547,53.6957,69.2639
732.3667,0.2774,0.6782,-0.408,324.4303,52.9574,69.6726
732.3778,0.2781,0.6781,-0.4097,324.4802,52.027,70.1786
732.3889,0.2787,0.6777,-0.4112,324.5871,51.1844,70.5846
732.4,0.2792,0.6774,-0.4129,324.6176,50.667,70.7991
732.4111,0.2797,0.6769,-0.4143,324.7173,50.3819,70.865
