time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
728.9333,0.2303,0.7828,-0.5162,345.0882,87.512,129.7353
728.9445,0.2301,0.7828,-0.5161,345.1065,87.5467,129.7864
728.9556,0.2302,0.7829,-0.5162,345.1183,87.588,129.8538
728.9667,0.2303,0.7828,-0.516,345.1264,87.6253,129.9467
728.9778,0.2302,0.7828,-0.516,345.1287,87.6341,130.0297
728.9889,0.2303,0.7828,-0.516,345.209,87.6504,130.1285
729.0,0.2302,0.7827,-0.5162,345.2897,87.6645,130.201
729.0111,0.2302,0.7827,-0.5163,345.4454,87.6886,130.239
729.0222,0.2302,0.7827,-0.5163,345.585,87.7777,130.2535
729.0333,0.2301,0.7828,-0.5165,345.6879,87.9158,130.2458
729.0444,0.2301,0.7828,-0.5167,345.7431,88.0508,130.2278
729.0556,0.2299,0.7828,-0.5168,345.7197,88.2296,130.1608
729.0667,0.2301,0.7828,-0.5167,345.6277,88.40100000000001,130.1068
729.0778,0.2302,0.7827,-0.5168,345.5477,88.5844,130.0451
729.0889,0.2301,0.7827,-0.5168,345.5649,88.7145,129.9613
729.1,0.2301,0.7828,-0.5169,345.5967,88.7791,129.8917
729.1111,0.2302,0.7827,-0.5169,345.6581,88.7615,129.8085
729.1223,0.2303,0.7829,-0.5169,345.6908,88.7391,129.7499
729.1334,0.2301,0.7833,-0.5167,345.6743,88.7685,129.7206
729.1445,0.2301,0.7834,-0.5166,345.6311,88.807,129.695
729.1556,0.2302,0.7836,-0.5164,345.5452,88.8487,129.7056
729.1667,0.2304,0.7836,-0.5163,345.4987,88.9123,129.7123
729.1778,0.2305,0.7836,-0.5161,345.4722,88.9759,129.7381
729.1889,0.2306,0.7837,-0.5159,345.4888,89.0346,129.7714
729.2,0.2308,0.7836,-0.5157,345.5224,89.0676,129.825
729.2111,0.2307,0.7838,-0.5155,345.5415,89.1028,129.8648
729.2222,0.2307,0.7838,-0.5154,345.5729,89.1132,129.9218
729.2333,0.2306,0.7837,-0.5155,345.5975,89.0778,129.965
729.2444,0.2306,0.7836,-0.5155,345.6074,89.0128,130.0028
729.2556,0.2306,0.7835,-0.5155,345.6256,88.9736,130.0346
729.2667,0.2306,0.7835,-0.5154,345.6519,88.9222,130.0671
729.2778,0.2306,0.7835,-0.5155,345.6866,88.8552,130.0727
729.2889,0.2304,0.7832,-0.5154,345.7054,88.8504,130.0959
729.3,0.2305,0.7829999999999999,-0.5152,345.7658,88.875,130.0874
729.3112,0.2305,0.7829,-0.515,345.8291,88.8461,130.0744
729.3223,0.2306,0.7829,-0.5149,345.9319,88.7632,130.0529
729.3334,0.2304,0.7829,-0.5149,346.0256,88.7081,130.0186
729.3445,0.2305,0.7829,-0.5148,346.0646,88.6959,129.9977
729.3556,0.2307,0.7829999999999999,-0.5148,346.0794,88.6934,129.9661
729.3667,0.2306,0.7829,-0.5149,346.0476,88.7225,129.9337
729.3778,0.2306,0.7827,-0.5149,346.0085,88.7528,129.9352
729.3889,0.2307,0.7827,-0.5149,346.0509,88.8092,129.9283
729.4,0.2309,0.7827,-0.5148,346.1562,88.8742,129.9151
729.4111,0.2308,0.7828,-0.5147,346.2365,88.9022,129.8976
729.4222,0.2309,0.7828,-0.5146,346.3018,88.9129,129.8801
729.4333,0.231,0.7827,-0.5145,346.3236,88.914,129.8488
729.4445,0.2311,0.7826,-0.5143,346.3283,88.9056,129.8235
729.4556,0.2312,0.7826,-0.5141,346.3273,88.8564,129.8081
729.4667,0.2313,0.7826,-0.5139,346.3146,88.8088,129.7962
729.4778,0.2313,0.7825,-0.5135,346.2937,88.7527,129.8018
729.4889,0.2311,0.7823,-0.5133,346.2453,88.6761,129.7916
729.5,0.2312,0.7822,-0.513,346.2031,88.6545,129.82
729.5111,0.2313,0.7821,-0.5128,346.1744,88.6596,129.8503
729.5222,0.2315,0.7822,-0.5126,346.2139,88.6684,129.8763
729.5333,0.2317,0.782,-0.5127,346.2855,88.6682,129.8786
729.5444,0.2318,0.782,-0.5126,346.3482,88.6903,129.8817
729.5556,0.23199999999999998,0.7819,-0.5125,346.3529,88.7465,129.9134
729.5667,0.23199999999999998,0.7818,-0.5125,346.3304,88.7974,129.94899999999998
729.5778,0.2321,0.7816,-0.5126,346.2695,88.8456,130.0077
729.5889,0.2322,0.7814,-0.5126,346.2383,88.8741,130.0841
729.6,0.2322,0.7814,-0.5125,346.2998,88.89200000000001,130.1478
729.6111,0.2323,0.7813,-0.5125,346.4106,88.9212,130.1921
729.6223,0.2325,0.7812,-0.5127,346.5121,88.9793,130.2265
729.6334,0.2326,0.7812,-0.5126,346.6125,89.0776,130.2383
729.6445,0.2327,0.7811,-0.5127,346.71,89.2035,130.2411
729.6556,0.2328,0.7809999999999999,-0.5128,346.7736,89.3711,130.245
729.6667,0.2329,0.7809,-0.5129,346.8104,89.5092,130.2696
729.6778,0.2331,0.7807,-0.5133,346.8344,89.6568,130.2896
729.6889,0.2332,0.7806,-0.5135,346.8605,89.8064,130.3283
729.7,0.2333,0.7805,-0.5138,346.8936,89.9461,130.3562
729.7111,0.2334,0.7804,-0.514,346.9293,90.0649,130.3732
729.7222,0.2335,0.7803,-0.5143,346.981,90.1832,130.3889
729.7333,0.2338,0.7801,-0.5145,347.0361,90.3171,130.411
729.7444,0.23399999999999999,0.7799,-0.5148,347.1186,90.5026,130.4287
729.7556,0.23399999999999999,0.7796,-0.515,347.1977,90.6997,130.4527
729.7667,0.2341,0.7795,-0.5153,347.2788,90.9137,130.4803
729.7778,0.2342,0.7794,-0.5155,347.3563,91.1346,130.4885
729.7889,0.2344,0.7793,-0.5159,347.4016,91.3897,130.486
729.8,0.2347,0.7793,-0.5161,347.4068,91.6578,130.4815
729.8112,0.2349,0.7792,-0.5164,347.3733,91.8968,130.4755
729.8223,0.2351,0.779,-0.5166,347.2994,92.0818,130.5074
729.8334,0.2354,0.7789,-0.5169,347.2658,92.2589,130.5494
729.8445,0.2357,0.7788,-0.5172,347.2787,92.4137,130.5856
729.8556,0.2357,0.7786,-0.5173,347.3725,92.538,130.6074
729.8667,0.2358,0.7786,-0.5177,347.5027,92.6889,130.5966
729.8778,0.23600000000000002,0.7786,-0.5179,347.5785,92.8629,130.5782
729.8889,0.2363,0.7786,-0.5182,347.6049,93.1288,130.5489
729.9,0.2366,0.7784,-0.5185,347.5817,93.4205,130.5159
729.9111,0.2369,0.7783,-0.5188,347.5547,93.6865,130.4876
729.9222,0.2371,0.7782,-0.5191,347.5316,93.9167,130.457
729.9333,0.2376,0.7779,-0.5194,347.5468,94.1519,130.4442
729.9445,0.2379,0.7778,-0.5197,347.5765,94.3694,130.4265
729.9556,0.2382,0.7778,-0.52,347.6512,94.5863,130.3934
729.9667,0.2386,0.7777,-0.5203,347.7245,94.8045,130.3585
729.9778,0.2389,0.7776,-0.5206,347.77,95.0191,130.3254
729.9889,0.2392,0.7775,-0.5209,347.8182,95.2633,130.2863
730.0,0.2395,0.7776,-0.521,347.8397,95.5292,130.2733
730.0111,0.2398,0.7774,-0.5212,347.8499,95.7814,130.2727
730.0222,0.2399,0.7771,-0.5217,347.8656,96.0137,130.2646
730.0333,0.2401,0.7771,-0.5219,347.8676,96.2331,130.2632
730.0444,0.2401,0.7771,-0.5219,347.8676,96.2331,130.2632
730.0556,0.2403,0.7769,-0.5222,347.8618,96.4158,130.2713
730.0667,0.2404,0.7766,-0.5224,347.8593,96.5914,130.2748
730.0778,0.2406,0.7765,-0.5226,347.8978,96.7477,130.2685
730.0889,0.2407,0.7764,-0.5227,347.9367,96.8677,130.2466
730.1,0.2408,0.7763,-0.5229,347.9475,96.9951,130.2328
730.1111,0.24100000000000002,0.7763,-0.5231,347.9471,97.1533,130.2369
730.1223,0.2412,0.7762,-0.5232,347.9488,97.3197,130.2443
730.1334,0.2413,0.7761,-0.5235,347.9497,97.4562,130.2833
730.1445,0.2415,0.7759,-0.5237,347.9636,97.5082,130.3193
730.1556,0.2417,0.7759,-0.5241,347.9857,97.4987,130.3408
730.1667,0.2418,0.7756,-0.5241,348.0341,97.4922,130.3608
730.1778,0.2418,0.7756,-0.5242,348.0828,97.5137,130.3701
730.1889,0.242,0.7756,-0.5245,348.1304,97.54,130.3605
730.2,0.2422,0.7754,-0.5244,348.1901,97.5936,130.3607
730.2111,0.2424,0.7753,-0.5245,348.2261,97.6611,130.3735
730.2222,0.2423,0.7751,-0.5244,348.2208,97.7344,130.4043
730.2333,0.2424,0.775,-0.5245,348.218,97.8065,130.4399
730.2444,0.2425,0.7749,-0.5245,348.209,97.8711,130.4789
730.2556,0.2426,0.7748,-0.5246,348.2231,97.8979,130.5079
730.2667,0.2425,0.7746,-0.5246,348.2514,97.8995,130.5209
730.2778,0.2426,0.7745,-0.5247,348.2734,97.8973,130.5377
730.2889,0.2426,0.7744,-0.5247,348.283,97.8814,130.5529
730.3,0.2424,0.7742,-0.5249,348.3025,97.8963,130.5659
730.3112,0.2423,0.7743,-0.5249,348.3131,97.8886,130.5879
730.3223,0.2421,0.7741,-0.5248,348.3162,97.8718,130.6266
730.3334,0.242,0.7739,-0.5246,348.3275,97.8636,130.6513
730.3445,0.2419,0.7739,-0.5246,348.3509,97.837,130.695
730.3556,0.2419,0.7738,-0.5247,348.3739,97.805,130.7304
730.3667,0.2419,0.7738,-0.5247,348.3898,97.7812,130.7468
730.3778,0.2418,0.7737,-0.5247,348.4103,97.7609,130.7726
730.3889,0.2417,0.7736,-0.5247,348.4041,97.7651,130.7932
730.4,0.2417,0.7736,-0.5248,348.3984,97.7937,130.8237
730.4111,0.2418,0.7734,-0.5248,348.4085,97.8153,130.8693
730.4222,0.2418,0.7734,-0.5248,348.4495,97.8512,130.9079
730.4333,0.2418,0.7734,-0.525,348.4673,97.8823,130.9437
730.4445,0.2418,0.7735,-0.525,348.4874,97.936,131.0004
730.4556,0.2417,0.7734,-0.525,348.4766,98.0087,131.0684
730.4667,0.2418,0.7735,-0.5251,348.4646,98.0985,131.1309
730.4778,0.2417,0.7737,-0.5251,348.4416,98.1958,131.2084
730.4889,0.2417,0.7738,-0.525,348.4349,98.3167,131.3101
730.5,0.2417,0.7739,-0.525,348.4319,98.4429,131.4058
730.5111,0.2418,0.7739,-0.525,348.4183,98.5647,131.5441
730.5222,0.2418,0.7739,-0.5251,348.4148,98.6373,131.6669
730.5333,0.2418,0.774,-0.5252,348.4289,98.6945,131.7721
730.5444,0.2417,0.774,-0.5253,348.4208,98.7267,131.8721
730.5556,0.2417,0.774,-0.5254,348.3843,98.7865,131.9588
730.5667,0.2416,0.7741,-0.5255,348.3334,98.8747,132.0272
730.5778,0.2415,0.7741,-0.5255,348.2972,98.9551,132.1002
730.5889,0.2412,0.7741,-0.5254,348.2109,98.9697,132.1425
730.6,0.2411,0.7742,-0.5255,348.1273,98.9613,132.1943
730.6111,0.2411,0.7741,-0.5256,348.0043,98.8999,132.2317
730.6223,0.2412,0.7743,-0.5257,347.8775,98.7928,132.2393
730.6334,0.2411,0.7744,-0.5255,347.7737,98.6392,132.2461
730.6445,0.2407,0.7744,-0.5253,347.6326,98.2957,132.224
730.6556,0.2404,0.7744,-0.525,347.4594,97.786,132.2645
730.6667,0.2397,0.7744,-0.5246,347.3393,97.0998,132.3317
730.6778,0.2392,0.7749,-0.5242,347.397,96.2792,132.2455
730.6889,0.2386,0.7756,-0.5235,347.4082,95.3907,132.0899
730.7,0.2381,0.7761,-0.5224,347.3167,94.6501,131.9488
730.7111,0.2376,0.7766,-0.5211,347.1317,93.9235,131.7133
730.7222,0.2369,0.7772,-0.5197,346.9116,93.1352,131.4577
730.7333,0.2363,0.7778,-0.5182,346.6942,92.1978,131.1811
730.7444,0.2356,0.7785,-0.5167,346.527,91.0931,130.8236
730.7556,0.2346,0.7792,-0.5148,346.3493,89.9846,130.4417
730.7667,0.2337,0.7799,-0.5132,346.1613,88.9618,130.1182
730.7778,0.2325,0.7809,-0.511,345.9098,87.8814,129.7253
730.7889,0.2312,0.7819,-0.5087,345.5869,86.7991,129.2944
730.8,0.2298,0.7829,-0.5065,345.3202,85.6995,128.8261
730.8112,0.2284,0.7838,-0.5041,345.1773,84.6973,128.2482
730.8223,0.2269,0.7846,-0.5017,345.1409,83.7757,127.7232
730.8334,0.2254,0.7857,-0.4994,345.342,83.0143,127.1305
730.8445,0.2236,0.7867,-0.4971,345.6335,82.2752,126.556
730.8556,0.2217,0.7876,-0.4949,345.9216,81.6373,125.9503
730.8667,0.2199,0.7885,-0.4924,346.2375,81.0951,125.3407
730.8778,0.2179,0.7895,-0.4902,346.5517,80.6744,124.6718
730.8889,0.21600000000000003,0.7904,-0.4877,346.7995,80.2392,124.0182
730.9,0.214,0.7912,-0.4854,347.0073,79.9142,123.5028
730.9111,0.2119,0.7928,-0.4829,347.2956,79.6107,123.0072
730.9222,0.21,0.7933,-0.4801,346.7482,79.5055,122.0969
730.9333,0.2083,0.7941,-0.4774,346.3595,79.2233,121.822
730.9445,0.2066,0.795,-0.4746,345.8521,78.8696,121.2109
730.9556,0.2048,0.7961,-0.4718,345.833,78.5371,120.4824
730.9667,0.2027,0.7972,-0.4692,346.1493,78.2284,119.8566
730.9778,0.2008,0.7981,-0.4665,346.4542,77.8421,119.2683
730.9889,0.1988,0.799,-0.4637,346.8262,77.5717,118.7529
731.0,0.1968,0.7999,-0.4608,347.0767,77.3891,118.3445
731.0111,0.1948,0.8008,-0.4578,347.3715,77.2805,118.0222
731.0222,0.193,0.8017,-0.455,347.8077,77.1995,117.5898
731.0333,0.1912,0.8027,-0.4521,348.264,77.1154,117.1003
731.0444,0.1895,0.8036,-0.4489,348.7894,77.2447,116.6364
731.0556,0.1878,0.8046,-0.4455,349.211,77.5219,116.1424
731.0667,0.18600000000000003,0.8055,-0.4422,349.5748,77.8263,115.6473
731.0778,0.1843,0.8063,-0.4388,349.8005,77.9619,115.209
731.0889,0.1828,0.8069,-0.4353,349.9207,77.8671,114.8904
731.1,0.1811,0.8076,-0.4321,350.1289,77.722,114.6055
731.1111,0.1796,0.8084,-0.4286,350.376,77.4122,114.4499
731.1223,0.1781,0.8093,-0.425,350.7691,77.1575,114.2794
731.1334,0.1766,0.8101,-0.4213,351.0838,76.8675,114.0443
731.1445,0.1753,0.8107,-0.4178,351.2277,76.5161,113.7929
731.1556,0.1742,0.8114,-0.4144,351.2212,76.1301,113.4723
731.1667,0.17300000000000001,0.812,-0.4111,351.144,75.8044,113.1607
731.1778,0.1722,0.8121,-0.4082,350.7719,75.4332,112.8892
731.1889,0.171,0.8124,-0.4051,350.3974,75.2382,112.6375
731.2,0.17,0.813,-0.4019,350.1985,75.1916,112.4254
731.2111,0.1688,0.8135,-0.3989,350.0885,75.1259,112.2185
731.2222,0.1678,0.8140000000000001,-0.396,349.985,74.9659,112.0444
731.2333,0.1669,0.8144,-0.3931,349.8194,74.7536,111.9341
731.2444,0.166,0.815,-0.3906,349.7452,74.5267,111.9312
731.2556,0.1651,0.8155,-0.3882,349.6795,74.2429,111.8325
731.2667,0.1644,0.816,-0.3861,349.5157,74.002,111.7795
731.2778,0.1633,0.8166,-0.384,349.3618,73.9058,111.7057
731.2889,0.1624,0.8169,-0.3818,349.2592,73.8746,111.6861
731.3,0.1617,0.8173,-0.3796,349.2594,73.9217,111.6465
731.3112,0.161,0.8174,-0.3776,349.2268,73.8459,111.6552
731.3223,0.1602,0.8174,-0.3758,349.1653,73.6851,111.6146
731.3334,0.1594,0.8176,-0.3741,349.1199,73.4914,111.6175
731.3445,0.1586,0.8179,-0.3725,349.0773,73.2814,111.6069
731.3556,0.1582,0.8182,-0.3711,349.0684,73.2112,111.5638
731.3667,0.1578,0.8183,-0.3696,348.9384,73.2603,111.5345
731.3778,0.1572,0.8184,-0.3683,348.7335,73.3227,111.4948
731.3889,0.1566,0.8183,-0.36700000000000005,348.5507,73.2961,111.5095
731.4,0.1562,0.8183,-0.3656,348.4804,73.2706,111.5242
731.4111,0.1559,0.8185,-0.3648,348.4605,73.1302,111.5535
731.4222,0.1554,0.8184,-0.3638,348.3624,72.9578,111.5664
731.4333,0.1551,0.8185,-0.3629,348.2057,72.8372,111.5497
731.4445,0.1547,0.8186,-0.3622,348.0611,72.8076,111.5896
731.4556,0.1545,0.8188,-0.3615,347.9507,72.7906,111.6061
731.4667,0.1541,0.8188,-0.3611,347.9296,72.8511,111.6542
731.4778,0.1539,0.8187,-0.3608,347.8916,72.8803,111.6789
731.4889,0.1537,0.8185,-0.3605,347.9014,72.9105,111.7449
731.5,0.1536,0.8183,-0.3605,347.961,72.9965,111.8142
731.5111,0.1534,0.8182,-0.3602,348.0063,73.0703,111.8651
731.5222,0.1536,0.8182,-0.3604,348.1056,73.1275,111.9135
731.5333,0.1536,0.8183,-0.3606,348.1935,73.1172,111.9904
731.5444,0.1539,0.8183,-0.3611,348.2111,73.1751,112.0846
731.5556,0.1541,0.818,-0.3618,348.1424,73.3789,112.1907
731.5667,0.1543,0.8179,-0.3625,348.0563,73.5998,112.2849
731.5778,0.1547,0.8175,-0.3631,347.9178,73.8696,112.4169
731.5889,0.1553,0.8172,-0.3641,347.7826,74.0225,112.5893
731.6,0.156,0.8168,-0.3652,347.6462,74.0292,112.8137
731.6111,0.1567,0.8165,-0.3666,347.5658,74.0581,113.0556
731.6223,0.1573,0.8162,-0.3679,347.5631,74.1364,113.211
731.6334,0.1582,0.8158,-0.3695,347.6516,74.34899999999999,113.2335
731.6445,0.159,0.8154,-0.3713,347.61800000000005,74.6227,113.2377
731.6556,0.16,0.815,-0.3731,347.39,75.029,113.3138
731.6667,0.1607,0.8145,-0.3749,347.1647,75.4712,113.4745
731.6778,0.1617,0.8141,-0.3769,346.9259,75.9791,113.7542
731.6889,0.1628,0.8139,-0.3791,346.9267,76.1907,113.9957
731.7,0.1639,0.8134,-0.3814,346.8713,76.281,114.2235
731.7111,0.1651,0.8128,-0.384,346.9207,76.2563,114.51100000000001
731.7222,0.1662,0.8124,-0.3863,347.0205,76.4868,114.7011
731.7333,0.1671,0.8121,-0.3888,347.2455,76.9136,114.8043
731.7444,0.1683,0.8116,-0.3914,347.2966,77.4264,114.8996
731.7556,0.1695,0.8108,-0.3939,347.0814,78.0387,115.1115
731.7667,0.1707,0.8101,-0.3966,346.94199999999995,78.6319,115.3607
731.7778,0.1721,0.8097,-0.3992,346.9305,79.3082,115.7265
731.7889,0.1735,0.8092,-0.4022,346.9803,79.8038,116.0402
731.8,0.1751,0.8086,-0.4055,346.8751,80.0979,116.3577
731.8112,0.1765,0.8079,-0.4085,346.7468,80.4455,116.6926
731.8223,0.1785,0.8073,-0.4119,346.4958,80.8645,117.0759
731.8334,0.1801,0.8066,-0.4151,346.3032,81.3475,117.4711
731.8445,0.1817,0.8058,-0.4181,346.0745,81.9117,117.9237
731.8556,0.1836,0.8053,-0.4212,345.9125,82.46799999999999,118.4245
731.8667,0.1854,0.8047,-0.4242,345.89099999999996,83.051,118.8559
731.8778,0.1872,0.8042,-0.4272,345.9266,83.5097,119.2636
731.8889,0.1888,0.8035,-0.4305,345.7753,83.8338,119.32600000000001
731.9,0.1903,0.8026,-0.4341,345.3226,84.2133,119.5349
731.9111,0.1921,0.8018,-0.4373,344.842,84.8564,119.7816
731.9222,0.1939,0.8011,-0.4404,344.4848,85.5946,120.0409
731.9333,0.1957,0.8005,-0.4434,344.2449,86.4505,120.3298
731.9445,0.1957,0.8005,-0.4434,344.2449,86.4505,120.3298
731.9556,0.1974,0.8,-0.4463,344.0722,87.3285,120.5649
731.9667,0.1993,0.7997,-0.4492,344.1191,88.2636,120.9032
731.9778,0.2011,0.7995,-0.4521,344.274,88.8144,121.23700000000001
731.9889,0.2029,0.799,-0.4553,344.1837,89.3668,121.4183
732.0,0.2047,0.7983,-0.4585,343.9434,89.75299999999999,121.8504
732.0111,0.2063,0.7979,-0.4616,343.8684,90.3555,122.1172
732.0222,0.2081,0.7976,-0.4646,343.7867,91.0792,122.3176
732.0333,0.2097,0.797,-0.4672,343.5204,91.891,122.5429
732.0444,0.2114,0.7966,-0.4699,343.2726,92.6511,122.8
732.0556,0.213,0.7964,-0.4725,343.0014,93.34299999999999,123.1057
732.0667,0.2145,0.7963,-0.475,342.8277,93.9968,123.39399999999999
732.0778,0.21600000000000003,0.7962,-0.4775,342.7713,94.4967,123.6345
732.0889,0.2174,0.7961,-0.4801,342.62300000000005,94.8146,123.8857
732.1,0.2186,0.7958,-0.4824,342.3573,95.1799,124.1296
732.1111,0.2199,0.7955,-0.4846,342.0939,95.6499,124.3431
732.1223,0.2212,0.7952,-0.4868,341.8709,96.1059,124.6013
732.1334,0.2223,0.7949,-0.4888,341.6756,96.6065,124.834
732.1445,0.2233,0.7947,-0.4906,341.5196,97.1178,125.0207
732.1556,0.2243,0.7944,-0.4924,341.336,97.5513,125.2349
732.1667,0.2255,0.794,-0.4941,341.1136,97.9684,125.5056
732.1778,0.2266,0.7938,-0.4957,341.0782,98.3952,125.7033
732.1889,0.2276,0.7937,-0.4972,341.2506,98.8639,125.7316
732.2,0.2285,0.7936,-0.4989,341.2777,99.3081,125.7528
732.2111,0.2294,0.7933,-0.5004,341.0606,99.7297,125.821
732.2222,0.2303,0.7931,-0.5018,340.6436,100.1635,125.9662
732.2333,0.2312,0.7929,-0.5032,340.2463,100.5891,126.1504
732.2444,0.2322,0.7927,-0.5044,339.7972,100.8614,126.3838
732.2556,0.233,0.7927,-0.5056,339.4028,100.9068,126.6566
732.2667,0.2337,0.7925,-0.5069,339.0436,100.8137,127.0367
732.2778,0.2345,0.7924,-0.508,338.7548,100.8376,127.4605
732.2889,0.2352,0.7924,-0.5092,338.7139,100.8102,127.8285
732.3,0.2359,0.7923,-0.5102,338.7514,100.9928,127.9465
732.3112,0.2365,0.7921,-0.5113,338.6672,101.3206,127.9895
732.3223,0.2371,0.7919,-0.5124,338.5219,101.6864,128.0402
732.3334,0.2378,0.7917,-0.5134,338.2535,102.1461,128.05200000000002
732.3445,0.2384,0.7916,-0.5141,337.9147,102.5123,128.1253
732.3556,0.2389,0.7915,-0.515,337.5879,102.7638,128.2561
732.3667,0.2393,0.7914,-0.5158,337.332,102.8708,128.4031
732.3778,0.2397,0.7913,-0.5166,337.1104,102.9661,128.5543
732.3889,0.2402,0.7912,-0.5172,336.9165,102.9247,128.7507
732.4,0.2406,0.7911,-0.5177,336.7616,102.866,128.9559
732.4111,0.24100000000000002,0.7908,-0.5182,336.5499,102.7183,129.2433
