time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
729.1223,0.07400000000000001,0.7631,-0.2434,279.9252,303.1218,66.365
729.1334,0.0761,0.7638,-0.2415,279.7007,302.8144,67.1478
729.1445,0.0781,0.7645,-0.2394,279.2978,300.6827,70.0036
729.1556,0.0801,0.7647,-0.2373,278.7848,297.3588,74.2538
729.1667,0.0819,0.7647,-0.2356,278.3142,293.4184,79.2081
729.1778,0.0841,0.7648,-0.2337,277.9514,289.6187,83.9039
729.1889,0.0865,0.7652,-0.23199999999999998,277.6797,286.4967,87.7201
729.2,0.0888,0.7654,-0.2304,277.5173,284.5753,90.1268
729.2111,0.0911,0.7659,-0.2285,277.3223,283.7185,91.40899999999999
729.2222,0.0933,0.7661,-0.2269,277.0265,283.805,91.8256
729.2333,0.0954,0.7663,-0.225,276.6089,283.6907,92.3792
729.2444,0.0974,0.7659999999999999,-0.2228,275.9072,284.1088,92.3688
729.2556,0.0993,0.7658,-0.2207,275.1617,283.5289,93.5218
729.2667,0.1013,0.7654,-0.2182,274.5062,280.7743,97.0461
729.2778,0.1034,0.7647,-0.2155,273.9997,275.1842,103.3909
729.2889,0.1054,0.7642,-0.213,273.6098,268.6076,110.6252
729.3,0.1077,0.7635,-0.2106,273.4537,263.2192,116.3868
729.3112,0.1099,0.763,-0.2086,273.2738,260.3289,119.7378
729.3223,0.1119,0.7627,-0.207,273.2229,261.8661,118.7019
729.3334,0.1135,0.7625,-0.2055,273.2609,264.6169,116.3735
729.3445,0.1152,0.7623,-0.2038,273.2945,265.8116,115.6527
729.3556,0.1167,0.7623,-0.2024,273.4781,269.1306,112.8623
729.3667,0.11800000000000001,0.7621,-0.2009,273.5749,270.8897,111.4923
729.3778,0.1191,0.7619,-0.1993,273.6054,270.6331,111.9119
729.3889,0.1202,0.7615,-0.1975,273.6345,269.7755,112.9747
729.4,0.1213,0.7609999999999999,-0.196,273.6811,267.8096,115.0724
729.4111,0.1222,0.7605,-0.1946,273.7564,265.4974,117.4732
729.4222,0.1232,0.7598,-0.1931,273.8572,263.5046,119.5368
729.4333,0.1239,0.7592,-0.1918,274.0181,263.0075,120.3222
729.4445,0.1248,0.7585,-0.1907,274.1423,263.5286,120.1364
729.4556,0.1252,0.7579,-0.1896,274.2394,266.2955,117.6139
729.4667,0.1258,0.7573,-0.1886,274.3401,270.2307,113.71
729.4778,0.1261,0.7568,-0.1876,274.5092,275.3326,108.6398
729.4889,0.1264,0.7561,-0.1867,274.7006,279.6116,104.3393
729.5,0.1271,0.7556,-0.1857,274.9896,283.9831,99.8266
729.5111,0.1276,0.7551,-0.185,275.2903,286.9096,96.8544
729.5222,0.128,0.7546,-0.1846,275.4828,288.9823,94.9565
729.5333,0.1282,0.7539,-0.1841,275.5082,290.2014,94.0858
729.5444,0.1286,0.7529,-0.1837,275.4183,290.5879,93.9826
729.5556,0.1288,0.7521,-0.1834,275.4091,290.9133,93.8629
729.5667,0.1292,0.7515,-0.1831,275.4469,290.8429,94.273
729.5778,0.1299,0.7509,-0.1828,275.6322,290.2294,94.979
729.5889,0.1307,0.7506,-0.1828,275.9713,290.3409,95.0744
729.6,0.1314,0.7502,-0.1826,276.2934,290.624,95.0324
729.6111,0.1323,0.7498,-0.1822,276.5146,287.4474,98.1393
729.6223,0.1328,0.7495,-0.1823,276.6692,291.5108,94.4887
729.6334,0.1334,0.7494,-0.1821,276.66200000000003,291.9462,94.255
729.6445,0.134,0.7491,-0.1821,276.4293,292.5052,93.8764
729.6556,0.1345,0.7489,-0.1821,276.2797,291.4491,95.1105
729.6667,0.1357,0.7481,-0.182,276.1354,291.3008,95.5768
729.6778,0.1375,0.7488,-0.18100000000000002,276.0771,291.0177,96.2816
729.6889,0.1385,0.7482,-0.1818,276.0627,290.2948,97.4603
729.7,0.1395,0.7482,-0.182,276.0561,290.2287,97.8996
729.7111,0.141,0.7479,-0.1823,276.0619,290.2037,98.2953
729.7222,0.1422,0.7475,-0.1823,276.0927,290.2309,98.4154
729.7333,0.1435,0.7474,-0.1824,276.1293,290.4697,98.26899999999999
729.7444,0.1451,0.7471,-0.1826,276.1879,291.1619,97.6181
729.7556,0.1464,0.7467,-0.1825,276.2967,291.5276,97.3789
729.7667,0.1479,0.7464,-0.1825,276.4503,290.5246,98.9558
729.7778,0.1494,0.7461,-0.1825,276.5733,289.4638,100.5417
729.7889,0.151,0.7457,-0.1822,276.6834,287.8551,102.6473
729.8,0.1525,0.7454,-0.1822,276.8112,286.8188,104.1581
729.8112,0.1542,0.7451,-0.1822,276.9781,286.3864,104.9998
729.8223,0.1562,0.7447,-0.1821,277.3456,286.3611,105.3223
729.8334,0.1581,0.7445,-0.182,277.7086,286.3979,105.7255
729.8445,0.1602,0.7445,-0.182,278.0946,286.818,105.8231
729.8556,0.162,0.7442,-0.1819,278.3629,287.2846,105.8696
729.8667,0.16399999999999998,0.7440000000000001,-0.1818,278.3024,287.8209,105.7008
729.8778,0.1658,0.7438,-0.1814,278.2031,287.9739,105.9098
729.8889,0.1678,0.7437,-0.1812,277.8558,287.9714,106.2576
729.9,0.1697,0.7435,-0.18100000000000002,277.6172,288.6914,105.9268
729.9111,0.172,0.7432,-0.18100000000000002,277.5937,289.6189,105.3706
729.9222,0.1744,0.7433,-0.1809,277.8235,290.5437,104.8254
729.9333,0.1768,0.7432,-0.1807,278.10900000000004,291.2617,104.5599
729.9445,0.1794,0.743,-0.1808,278.4564,291.3847,104.9073
729.9556,0.1817,0.743,-0.1807,278.6166,291.2829,105.3184
729.9667,0.1838,0.7428,-0.1807,278.6508,291.3059,105.6145
729.9778,0.1856,0.7425,-0.1807,278.5186,291.2452,105.9959
729.9889,0.1874,0.7423,-0.1807,278.2938,291.2678,106.2234
730.0,0.1892,0.7421,-0.1807,278.1201,291.6504,106.0345
730.0111,0.1908,0.742,-0.1807,278.0873,292.0824,105.9433
730.0222,0.1924,0.7418,-0.1808,278.1698,292.6068,105.7857
730.0333,0.1941,0.7416,-0.1811,278.4563,292.7528,105.9555
730.0444,0.1941,0.7416,-0.1811,278.4563,292.7528,105.9555
730.0556,0.1958,0.7416,-0.1812,278.8462,292.6221,106.4832
730.0667,0.1973,0.7413,-0.1813,279.1545,292.3357,107.1554
730.0778,0.1987,0.741,-0.1814,279.1974,291.9606,107.7911
730.0889,0.1999,0.7407,-0.1814,279.1183,291.7473,108.2309
730.1,0.2005,0.7401,-0.1815,278.7913,291.9108,108.1773
730.1111,0.2012,0.7399,-0.1817,278.453,293.0685,106.9974
730.1223,0.2018,0.7398,-0.182,278.3393,294.3342,105.8184
730.1334,0.2026,0.7398,-0.1822,278.3741,295.1758,105.1706
730.1445,0.2035,0.7396,-0.1823,278.5715,295.0714,105.4173
730.1556,0.2041,0.7395,-0.1824,278.7501,294.7947,105.8888
730.1667,0.2045,0.7392,-0.1825,279.0364,293.7911,107.1618
730.1778,0.2047,0.7391,-0.1826,279.1501,293.3282,107.7695
730.1889,0.205,0.7390000000000001,-0.1829,279.1276,292.6602,108.3642
730.2,0.2049,0.7387,-0.1831,279.0349,292.306,108.5844
730.2111,0.2052,0.7381,-0.1833,278.9725,292.0906,108.773
730.2222,0.2052,0.738,-0.1835,278.9197,291.7589,109.0138
730.2333,0.2053,0.7377,-0.1836,278.9276,291.7212,109.0325
730.2444,0.2052,0.7377,-0.1837,278.9961,292.013,108.8199
730.2556,0.205,0.7372,-0.1842,279.0807,292.1087,108.7996
730.2667,0.205,0.7371,-0.1841,279.1243,292.159,108.7992
730.2778,0.2049,0.7366,-0.1842,279.1484,291.8727,109.0841
730.2889,0.2047,0.7363,-0.1842,279.16200000000003,291.7359,109.1144
730.3,0.2045,0.736,-0.1843,279.177,292.0969,108.6637
730.3112,0.2042,0.7359,-0.1844,279.1558,292.399,108.2981
730.3223,0.2039,0.7357,-0.1842,279.0523,292.918,107.6846
730.3334,0.2036,0.7355,-0.1843,278.9133,293.4279,107.1092
730.3445,0.2035,0.7354,-0.1843,278.8282,293.8677,106.6957
730.3556,0.2032,0.7352,-0.1845,278.7871,294.1787,106.3842
730.3667,0.2029,0.7351,-0.1846,278.8257,294.4545,106.1126
730.3778,0.2029,0.735,-0.1846,278.9392,294.4586,106.1102
730.3889,0.2028,0.7348,-0.1848,279.0379,293.9923,106.5055
730.4,0.2026,0.7345,-0.1849,279.132,293.4948,107.007
730.4111,0.2026,0.7341,-0.1851,279.1516,293.0655,107.4267
730.4222,0.2024,0.7339,-0.1855,279.117,292.8163,107.6288
730.4333,0.20199999999999999,0.7336,-0.1859,278.985,292.983,107.4318
730.4445,0.2016,0.7333,-0.1864,278.81,293.2501,107.0723
730.4556,0.201,0.7331,-0.1869,278.5986,293.4379,106.8268
730.4667,0.2006,0.7328,-0.1875,278.4046,292.9919,107.2929
730.4778,0.1998,0.7325,-0.1885,278.1658,291.2308,108.9006
730.4889,0.19899999999999998,0.7321,-0.1897,277.9802,287.7453,112.20100000000001
730.5,0.1983,0.7318,-0.1906,277.8425,284.2449,115.7271
730.5111,0.1971,0.7313,-0.1914,277.808,278.5815,121.6136
730.5222,0.1956,0.7309,-0.193,277.9411,273.2103,127.0916
730.5333,0.1938,0.7304,-0.1943,278.0564,268.92,131.2066
730.5444,0.1918,0.7299,-0.1957,278.2073,264.2194,135.4675
730.5556,0.1894,0.7296,-0.1973,278.3418,259.3488,139.8721
730.5667,0.1865,0.7292,-0.1989,278.4714,254.3188,144.43200000000002
730.5778,0.1835,0.7288,-0.2006,278.6579,249.3282,149.0195
730.5889,0.1792,0.7285,-0.2021,278.8923,244.0148,153.7554
730.6,0.1754,0.7283,-0.2036,279.2252,240.0115,157.1442
730.6111,0.171,0.7281,-0.2051,279.6614,237.6805,158.8025
730.6223,0.1662,0.7283,-0.2065,280.0941,237.6553,158.0775
730.6334,0.1619,0.7286,-0.2076,280.4952,237.8604,156.9278
730.6445,0.1571,0.7292,-0.2084,281.0431,240.5887,152.9071
730.6556,0.1524,0.73,-0.2088,281.7037,244.8163,147.4283
730.6667,0.1471,0.7307,-0.2091,282.2378,249.8248,141.3183
730.6778,0.1417,0.7321,-0.209,282.5012,254.8392,135.1405
730.6889,0.1361,0.7333,-0.2083,282.3625,260.3858,128.1595
730.7,0.1306,0.7343,-0.2076,282.223,265.6531,121.4167
730.7111,0.1247,0.736,-0.2065,281.6922,273.2565,111.9335
730.7222,0.1193,0.738,-0.2049,281.4467,282.0669,101.3268
730.7333,0.1148,0.7403,-0.2026,281.7767,290.6354,91.5248
730.7444,0.1098,0.7423,-0.2006,282.3976,298.2187,82.8989
730.7556,0.1053,0.7446,-0.1973,282.9181,306.6353,73.5111
730.7667,0.1005,0.7466,-0.1948,283.7169,312.6597,66.2809
730.7778,0.0964,0.7487,-0.1907,284.3547,318.813,59.3639
730.7889,0.0925,0.7509,-0.1867,285.1012,323.8901,53.861999999999995
730.8,0.0893,0.7537,-0.182,286.043,327.9037,49.6075
730.8112,0.0857,0.7558,-0.1774,287.1616,331.1864,46.0186
730.8223,0.0827,0.7582,-0.1715,288.3789,333.5078,43.9145
730.8334,0.0794,0.7607,-0.1664,289.6766,335.8853,41.538000000000004
730.8445,0.0756,0.7629,-0.1612,290.9493,338.1948,39.143
730.8556,0.0726,0.7648,-0.1547,291.7312,341.5425,34.671
730.8667,0.0696,0.7665,-0.1484,292.5126,345.0008,29.8153
730.8778,0.0669,0.768,-0.1423,293.5143,347.9919,25.8396
730.8889,0.0642,0.7699,-0.1359,294.6505,350.41900000000004,23.4767
730.9,0.061,0.7713,-0.1295,295.7096,351.3582,24.0017
730.9111,0.0585,0.7722,-0.1226,296.3772,351.1756,25.6828
730.9222,0.0561,0.7728,-0.1151,296.9185,350.4543,27.3768
730.9333,0.0537,0.7735,-0.1083,297.4583,350.2063,27.9334
730.9445,0.0517,0.7738,-0.1009,297.6963,350.1873,27.3874
730.9556,0.0494,0.7736,-0.094,297.7339,351.4498,25.4928
730.9667,0.0471,0.7735,-0.0872,297.9941,353.4239,23.1802
730.9778,0.0444,0.7736,-0.0808,298.4938,354.4904,22.5143
730.9889,0.043,0.7736,-0.0739,299.0582,353.5176,25.3487
731.0,0.0415,0.7735,-0.0668,299.4423,352.3507,27.9589
731.0111,0.0403,0.7729,-0.0595,299.5925,350.37300000000005,31.3072
731.0222,0.0389,0.772,-0.0523,299.7577,349.4858,32.5353
731.0333,0.0367,0.7711,-0.0457,300.0169,349.6674,32.3563
731.0444,0.0345,0.77,-0.0397,300.1987,351.5088,29.7651
731.0556,0.032,0.769,-0.0338,300.4938,354.0602,26.5374
731.0667,0.03,0.7684,-0.0283,300.9568,355.7459,24.5351
731.0778,0.0287,0.7676,-0.0228,301.3596,356.38300000000004,24.0171
731.0889,0.0278,0.7673,-0.017,301.6962,354.6188,27.244
731.1,0.0265,0.767,-0.0114,301.9359,353.4645,29.4294
731.1111,0.0252,0.7667,-0.0058,301.9876,352.0686,31.5065
731.1223,0.0237,0.7666,0.0001,302.0433,351.6677,31.9241
731.1334,0.0217,0.7663,0.0054,301.8416,351.7099,31.5173
731.1445,0.02,0.7662,0.0104,301.5235,351.9384,31.1552
731.1556,0.0189,0.7661,0.0152,301.423,351.8246,31.2168
731.1667,0.0178,0.7662,0.02,301.3867,351.5527,31.6355
731.1778,0.017,0.7659,0.0245,301.2983,351.1267,32.7685
731.1889,0.0159,0.7659,0.0291,301.2207,350.7849,34.1017
731.2,0.0145,0.7659,0.0333,301.2076,350.7891,34.7749
731.2111,0.0132,0.7661,0.0374,301.3604,351.2333,34.3527
731.2222,0.0122,0.7663,0.0415,301.5264,351.69199999999995,33.7074
731.2333,0.0117,0.7666,0.0452,301.7997,352.2388,32.6244
731.2444,0.0114,0.7668,0.0483,302.1511,352.5808,31.9272
731.2556,0.0108,0.7672,0.0513,302.4255,352.9835,31.5481
731.2667,0.01,0.7673,0.0538,302.5046,353.5043,31.3558
731.2778,0.009000000000000001,0.7673,0.0563,302.4069,353.935,31.3572
731.2889,0.0083,0.7672,0.0589,302.212,354.0479,31.6162
731.3,0.0075,0.7671,0.0616,302.0545,354.0243,31.9799
731.3112,0.0069,0.767,0.064,301.8983,353.5852,32.6523
731.3223,0.0066,0.7668,0.0663,301.8884,353.0699,33.0781
731.3334,0.0059,0.7666,0.0682,301.8895,352.7209,33.3448
731.3445,0.0054,0.7666,0.0701,301.8958,352.4326,33.3737
731.3556,0.0051,0.7662,0.0717,301.8782,352.2442,33.4124
731.3667,0.0049,0.7655,0.0733,301.8121,351.8945,34.0011
731.3778,0.0043,0.765,0.0749,301.8398,351.1898,35.5885
731.3889,0.0038,0.7644,0.0767,301.9293,350.6615,37.0162
731.4,0.0034,0.7639,0.0785,302.1058,350.3112,38.2576
731.4111,0.0032,0.7632,0.0801,302.1951,350.5777,38.3295
731.4222,0.0027,0.7623,0.0813,302.2517,351.2964,38.1132
731.4333,0.0025,0.7617,0.0823,302.5253,352.1329,37.5097
731.4445,0.0027,0.7609,0.0831,302.8378,352.9085,36.1384
731.4556,0.0034,0.7604,0.0837,303.0674,353.3535,35.2185
731.4667,0.0034,0.7597,0.0838,303.3636,353.3235,35.8295
731.4778,0.0035,0.7587,0.0843,303.3625,353.2465,37.0542
731.4889,0.0036,0.758,0.0845,303.1313,353.1923,37.4075
731.5,0.0039,0.757,0.0846,302.972,353.0244,37.5589
731.5111,0.0044,0.7566,0.0847,303.0778,352.7771,37.599000000000004
731.5222,0.0048,0.7565,0.0836,303.2637,352.6167,37.3889
731.5333,0.005,0.7558,0.0825,303.3431,352.7335,36.7036
731.5444,0.0049,0.7555,0.0814,303.3589,352.8412,36.2967
731.5556,0.005,0.7548,0.08,303.2276,352.6566,36.4614
731.5667,0.0054,0.7543,0.0782,302.9196,351.6426,37.5895
731.5778,0.0059,0.7539,0.0766,302.6877,350.8658,38.3448
731.5889,0.0065,0.7535,0.0747,302.3322,349.9283,39.3054
731.6,0.0068,0.7531,0.0725,302.013,349.2461,40.0419
731.6111,0.0072,0.7531,0.0696,301.7576,349.1341,40.1321
731.6223,0.0073,0.7528,0.0671,301.6071,348.9585,40.2238
731.6334,0.0074,0.7527,0.0639,301.6695,348.973,40.0395
731.6445,0.0079,0.7526,0.0608,301.8745,348.8011,39.4592
731.6556,0.0088,0.7527,0.0574,302.1139,348.3618,39.132
731.6667,0.0101,0.7532,0.0538,302.5638,347.772,39.0447
731.6778,0.0115,0.7534,0.0496,302.8119,347.6849,38.8697
731.6889,0.0122,0.7535,0.0456,302.6071,348.2936,38.2885
731.7,0.0131,0.7535,0.0419,302.2205,348.8985,37.7706
731.7111,0.0138,0.7534,0.0379,301.5223,349.6361,37.2502
731.7222,0.015,0.7536,0.0335,301.048,349.7529,37.175
731.7333,0.0163,0.7538,0.0287,300.9223,349.2096,37.2518
731.7444,0.018000000000000002,0.7545,0.0233,301.2233,348.3158,37.3277
731.7556,0.0198,0.755,0.0178,301.6873,347.3454,37.584
731.7667,0.0213,0.7555,0.0118,301.9668,346.8356,37.6476
731.7778,0.0225,0.7557,0.0063,301.9835,346.7193,37.4292
731.7889,0.0234,0.7553,0.0002,301.6789,346.9315,37.1365
731.8,0.0245,0.755,-0.0057,301.3281,346.9207,36.9755
731.8112,0.0256,0.7545,-0.0119,300.9336,346.5493,37.1074
731.8223,0.0279,0.7547,-0.0184,300.92400000000004,345.3191,37.5898
731.8334,0.0304,0.7548,-0.0249,301.2759,343.3711,38.6903
731.8445,0.0326,0.755,-0.0316,301.5743,341.9142,39.4261
731.8556,0.0348,0.7548,-0.0386,301.8205,340.8654,39.577
731.8667,0.0364,0.7546,-0.0458,301.78700000000003,340.5868,39.4356
731.8778,0.0378,0.7543,-0.0528,301.7258,340.3431,39.3071
731.8889,0.0389,0.7536,-0.0601,301.4977,340.3462,38.9162
731.9,0.0404,0.753,-0.0672,301.3601,339.7988,38.799
731.9111,0.0426,0.7528,-0.0744,301.5358,338.1751,39.4201
731.9222,0.0451,0.7528,-0.0815,301.7876,336.3199,40.4605
731.9333,0.0477,0.7527,-0.0887,302.1141,333.9826,42.2527
731.9445,0.0477,0.7527,-0.0887,302.1141,333.9826,42.2527
731.9556,0.05,0.7524,-0.0959,302.29400000000004,332.3172,43.3588
731.9667,0.0514,0.7517,-0.1034,302.1716,331.9225,43.2083
731.9778,0.0528,0.7514,-0.1106,302.1712,331.5941,42.8962
731.9889,0.054000000000000006,0.7509,-0.1181,302.1123,331.38599999999997,42.2689
732.0,0.0553,0.7504,-0.1254,302.1086,331.0463,41.5326
732.0111,0.0569,0.7501,-0.1323,302.4045,329.7343,41.8579
732.0222,0.0589,0.7499,-0.1395,302.9083,327.6928,42.9624
732.0333,0.0607,0.7496,-0.1464,303.3525,325.5507,44.2519
732.0444,0.0624,0.7492,-0.1533,303.4822,323.9491,45.0965
732.0556,0.0635,0.7487,-0.1603,303.4263,323.0995,45.2592
732.0667,0.0643,0.7482,-0.1673,303.3899,322.5073,45.0744
732.0778,0.0647,0.7477,-0.1743,303.2871,322.6242,43.776
732.0889,0.0652,0.7476,-0.1814,303.4219,322.6696,42.3159
732.1,0.0661,0.7478,-0.1885,303.7163,322.2325,41.5819
732.1111,0.0673,0.748,-0.1948,304.2438,321.0324,41.5925
732.1223,0.0685,0.7481,-0.2009,304.653,319.1267,42.6234
732.1334,0.0695,0.7479,-0.2071,304.863,317.0618,44.3485
732.1445,0.07,0.7479,-0.2131,304.9009,315.2678,45.861999999999995
732.1556,0.0706,0.7476,-0.2195,304.8777,313.85900000000004,46.8206
732.1667,0.0705,0.7467,-0.2256,304.4825,313.3756,46.3048
732.1778,0.0704,0.7463,-0.23199999999999998,304.3202,312.8195,45.7182
732.1889,0.0705,0.7458,-0.2382,304.2753,312.4293,44.793
732.2,0.0711,0.7457,-0.2442,304.4846,311.5726,44.4265
732.2111,0.0722,0.7456,-0.2495,305.0916,310.2029,44.4801
732.2222,0.073,0.7456,-0.2543,305.7017,308.786,45.0258
732.2333,0.0735,0.7452,-0.2593,306.027,307.6735,45.6792
732.2444,0.0742,0.7448,-0.2641,305.9678,306.8671,46.251999999999995
732.2556,0.0747,0.7441,-0.2688,305.6486,306.1966,46.6433
732.2667,0.0753,0.7437,-0.2735,305.3721,305.4958,46.8977
732.2778,0.0755,0.7431,-0.2778,304.9841,304.9367,47.0777
732.2889,0.0758,0.7425,-0.2822,304.7257,304.6448,46.9362
732.3,0.0764,0.7422,-0.2865,304.6096,304.3735,46.5225
732.3112,0.0768,0.7417,-0.2908,304.6094,303.8571,46.3758
732.3223,0.0772,0.7413,-0.2946,304.8156,303.10400000000004,46.5113
732.3334,0.0772,0.7406,-0.2983,305.0411,302.157,47.1128
732.3445,0.0773,0.7398,-0.3017,305.0031,301.3354,47.5291
732.3556,0.0773,0.7388,-0.3053,304.8627,300.61,47.7677
732.3667,0.0769,0.7377,-0.3089,304.7328,300.0861,47.9285
732.3778,0.0765,0.7366,-0.3124,304.7551,299.6159,47.9649
732.3889,0.0765,0.7359,-0.3154,304.9783,298.9231,48.0438
732.4,0.0767,0.7356,-0.3178,305.42900000000003,298.0415,48.1149
732.4111,0.0769,0.7354,-0.3202,305.8206,297.3572,48.2176
