time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
729.3556,0.0,0.7727,0.175,0.0,0.0,0.0
729.3667,0.0,0.7727,0.175,0.0,0.0,0.0
729.3778,0.0,0.7727,0.175,0.0,0.0,0.0
729.3889,0.0,0.7727,0.175,0.0,0.0,0.0
729.4,0.0,0.7727,0.175,0.0,0.0,0.0
729.4111,0.0,0.7727,0.175,0.0,0.0,0.0
729.4222,0.0,0.7727,0.175,0.0,0.0,0.0
729.4333,0.0,0.7727,0.175,0.0,0.0,0.0
729.4445,0.0,0.7727,0.175,0.0,0.0,0.0
729.4556,0.0,0.7727,0.175,0.0,0.0,0.0
729.4667,0.0,0.7727,0.175,0.0,0.0,0.0
729.4778,0.0,0.7727,0.175,0.0,0.0,0.0
729.4889,0.0,0.7727,0.175,0.0,0.0,0.0
729.5,0.0,0.7727,0.175,0.0,0.0,0.0
729.5111,0.0,0.7727,0.175,0.0,0.0,0.0
729.5222,0.0,0.7727,0.175,0.0,0.0,0.0
729.5333,0.0,0.7727,0.175,0.0,0.0,0.0
729.5444,0.0,0.7727,0.175,0.0,0.0,0.0
729.5556,0.0,0.7727,0.175,0.0,0.0,0.0
729.5667,0.0,0.7727,0.175,0.0,0.0,0.0
729.5778,0.0,0.7727,0.175,0.0,0.0,0.0
729.5889,0.0,0.7727,0.175,0.0,0.0,0.0
729.6,0.0,0.7727,0.175,0.0,0.0,0.0
729.6111,0.0,0.7727,0.175,0.0,0.0,0.0
729.6223,0.0,0.7727,0.175,0.0,0.0,0.0
729.6334,0.0,0.7727,0.175,0.0,0.0,0.0
729.6445,0.0,0.7727,0.175,0.0,0.0,0.0
729.6556,0.0,0.7727,0.175,0.0,0.0,0.0
729.6667,0.0,0.7727,0.175,0.0,0.0,0.0
729.6778,0.0,0.7727,0.175,0.0,0.0,0.0
729.6889,0.0,0.7727,0.175,0.0,0.0,0.0
729.7,0.0,0.7727,0.175,0.0,0.0,0.0
729.7111,0.0,0.7727,0.175,0.0,0.0,0.0
729.7222,0.0,0.7727,0.175,0.0,0.0,0.0
729.7333,0.0,0.7727,0.175,0.0,0.0,0.0
729.7444,0.0,0.7727,0.175,0.0,0.0,0.0
729.7556,0.0,0.7727,0.175,0.0,0.0,0.0
729.7667,0.0,0.7727,0.175,0.0,0.0,0.0
729.7778,0.0,0.7727,0.175,0.0,0.0,0.0
729.7889,0.0,0.7727,0.175,0.0,0.0,0.0
729.8,0.0,0.7727,0.175,0.0,0.0,0.0
729.8112,0.0,0.7727,0.175,0.0,0.0,0.0
729.8223,0.0,0.7727,0.175,0.0,0.0,0.0
729.8334,0.0,0.7727,0.175,0.0,0.0,0.0
729.8445,0.0,0.7727,0.175,0.0,0.0,0.0
729.8556,0.0,0.7727,0.175,0.0,0.0,0.0
729.8667,0.0,0.7727,0.175,0.0,0.0,0.0
729.8778,0.0,0.7727,0.175,0.0,0.0,0.0
729.8889,0.0,0.7727,0.175,0.0,0.0,0.0
729.9,0.0,0.7727,0.175,0.0,0.0,0.0
729.9111,0.0,0.7727,0.175,0.0,0.0,0.0
729.9222,0.0,0.7727,0.175,0.0,0.0,0.0
729.9333,0.0,0.7727,0.175,0.0,0.0,0.0
729.9445,0.0,0.7727,0.175,0.0,0.0,0.0
729.9556,0.0,0.7727,0.175,0.0,0.0,0.0
729.9667,0.0,0.7727,0.175,0.0,0.0,0.0
729.9778,0.0,0.7727,0.175,0.0,0.0,0.0
729.9889,0.0,0.7727,0.175,0.0,0.0,0.0
730.0,0.0,0.7727,0.175,0.0,0.0,0.0
730.0111,0.0,0.7727,0.175,0.0,0.0,0.0
730.0222,0.0,0.7727,0.175,0.0,0.0,0.0
730.0333,0.0,0.7727,0.175,0.0,0.0,0.0
730.0444,0.0,0.7727,0.175,0.0,0.0,0.0
730.0556,0.0,0.7727,0.175,0.0,0.0,0.0
730.0667,0.0,0.7727,0.175,0.0,0.0,0.0
730.0778,0.0,0.7727,0.175,0.0,0.0,0.0
730.0889,0.0,0.7727,0.175,0.0,0.0,0.0
730.1,0.0,0.7727,0.175,0.0,0.0,0.0
730.1111,0.0,0.7727,0.175,0.0,0.0,0.0
730.1223,0.0,0.7727,0.175,0.0,0.0,0.0
730.1334,0.0,0.7727,0.175,0.0,0.0,0.0
730.1445,0.0,0.7727,0.175,0.0,0.0,0.0
730.1556,0.0,0.7727,0.175,0.0,0.0,0.0
730.1667,0.0,0.7727,0.175,0.0,0.0,0.0
730.1778,0.0,0.7727,0.175,0.0,0.0,0.0
730.1889,0.0,0.7727,0.175,0.0,0.0,0.0
730.2,0.0,0.7727,0.175,0.0,0.0,0.0
730.2111,0.0,0.7727,0.175,0.0,0.0,0.0
730.2222,0.0,0.7727,0.175,0.0,0.0,0.0
730.2333,0.0,0.7727,0.175,0.0,0.0,0.0
730.2444,0.0,0.7727,0.175,0.0,0.0,0.0
730.2556,0.0,0.7727,0.175,0.0,0.0,0.0
730.2667,0.0,0.7727,0.175,0.0,0.0,0.0
730.2778,0.0,0.7727,0.175,0.0,0.0,0.0
730.2889,0.0,0.7727,0.175,0.0,0.0,0.0
730.3,0.0,0.7727,0.175,0.0,0.0,0.0
730.3112,0.0,0.7727,0.175,0.0,0.0,0.0
730.3223,0.0,0.7727,0.175,0.0,0.0,0.0
730.3334,0.0,0.7727,0.175,0.0,0.0,0.0
730.3445,0.0,0.7727,0.175,0.0,0.0,0.0
730.3556,0.0,0.7727,0.175,0.0,0.0,0.0
730.3667,0.0,0.7727,0.175,0.0,0.0,0.0
730.3778,0.0,0.7727,0.175,0.0,0.0,0.0
730.3889,0.0,0.7727,0.175,0.0,0.0,0.0
730.4,0.0,0.7727,0.175,0.0,0.0,0.0
730.4111,0.0,0.7727,0.175,0.0,0.0,0.0
730.4222,0.0,0.7727,0.175,0.0,0.0,0.0
730.4333,0.0,0.7727,0.175,0.0,0.0,0.0
730.4445,0.0,0.7727,0.175,0.0,0.0,0.0
730.4556,0.0,0.7727,0.175,0.0,0.0,0.0
730.4667,0.0,0.7727,0.175,0.0,0.0,0.0
730.4778,0.0,0.7727,0.175,0.0,0.0,0.0
730.4889,0.0,0.7727,0.175,0.0,0.0,0.0
730.5,0.0,0.7727,0.175,0.0,0.0,0.0
730.5111,0.0,0.7727,0.175,0.0,0.0,0.0
730.5222,0.0,0.7727,0.175,0.0,0.0,0.0
730.5333,0.0,0.7727,0.175,0.0,0.0,0.0
730.5444,0.0,0.7727,0.175,0.0,0.0,0.0
730.5556,0.0,0.7727,0.175,0.0,0.0,0.0
730.5667,0.0,0.7727,0.175,0.0,0.0,0.0
730.5778,0.0,0.7727,0.175,0.0,0.0,0.0
730.5889,0.0,0.7727,0.175,0.0,0.0,0.0
730.6,0.0,0.7727,0.175,0.0,0.0,0.0
730.6111,0.0,0.7727,0.175,0.0,0.0,0.0
730.6223,0.0,0.7727,0.175,0.0,0.0,0.0
730.6334,0.0,0.7727,0.175,0.0,0.0,0.0
730.6445,0.0,0.7727,0.175,0.0,0.0,0.0
730.6556,0.0,0.7727,0.175,0.0,0.0,0.0
730.6667,0.0,0.7727,0.175,0.0,0.0,0.0
730.6778,0.0,0.7727,0.175,0.0,0.0,0.0
730.6889,0.0,0.7727,0.175,0.0,0.0,0.0
730.7,0.0,0.7727,0.175,0.0,0.0,0.0
730.7111,0.0,0.7727,0.175,0.0,0.0,0.0
730.7222,0.0,0.7727,0.175,0.0,0.0,0.0
730.7333,0.0,0.7727,0.175,0.0,0.0,0.0
730.7444,0.0,0.7727,0.175,0.0,0.0,0.0
730.7556,0.0,0.7727,0.175,0.0,0.0,0.0
730.7667,0.0,0.7727,0.175,0.0,0.0,0.0
730.7778,0.0,0.7727,0.175,0.0,0.0,0.0
730.7889,0.0,0.7727,0.175,0.0,0.0,0.0
730.8,0.0,0.7727,0.175,0.0,0.0,0.0
730.8112,0.0,0.7727,0.175,0.0,0.0,0.0
730.8223,0.0,0.7727,0.175,0.0,0.0,0.0
730.8334,0.0,0.7727,0.175,0.0,0.0,0.0
730.8445,0.0,0.7727,0.175,0.0,0.0,0.0
730.8556,0.0,0.7727,0.175,0.0,0.0,0.0
730.8667,0.0,0.7727,0.175,0.0,0.0,0.0
730.8778,0.0,0.7727,0.175,0.0,0.0,0.0
730.8889,0.0,0.7727,0.175,0.0,0.0,0.0
730.9,0.0,0.7727,0.175,0.0,0.0,0.0
730.9111,0.0,0.7727,0.175,0.0,0.0,0.0
730.9222,0.0,0.7727,0.175,0.0,0.0,0.0
730.9333,0.0,0.7727,0.175,0.0,0.0,0.0
730.9445,0.0,0.7727,0.175,0.0,0.0,0.0
730.9556,0.0,0.7727,0.175,0.0,0.0,0.0
730.9667,0.0,0.7727,0.175,0.0,0.0,0.0
730.9778,0.0,0.7727,0.175,0.0,0.0,0.0
730.9889,0.0,0.7727,0.175,0.0,0.0,0.0
731.0,0.0,0.7727,0.175,0.0,0.0,0.0
731.0111,0.0,0.7727,0.175,0.0,0.0,0.0
731.0222,0.0,0.7727,0.175,0.0,0.0,0.0
731.0333,0.0,0.7727,0.175,0.0,0.0,0.0
731.0444,0.0,0.7727,0.175,0.0,0.0,0.0
731.0556,0.0,0.7727,0.175,0.0,0.0,0.0
731.0667,0.0,0.7727,0.175,0.0,0.0,0.0
731.0778,0.0,0.7727,0.175,0.0,0.0,0.0
731.0889,0.0,0.7727,0.175,0.0,0.0,0.0
731.1,0.0,0.7727,0.175,0.0,0.0,0.0
731.1111,0.0,0.7727,0.175,0.0,0.0,0.0
731.1223,0.0,0.7727,0.175,0.0,0.0,0.0
731.1334,0.0,0.7727,0.175,0.0,0.0,0.0
731.1445,0.0,0.7727,0.175,0.0,0.0,0.0
731.1556,0.0,0.7727,0.175,0.0,0.0,0.0
731.1667,0.0,0.7727,0.175,0.0,0.0,0.0
731.1778,0.0,0.7727,0.175,0.0,0.0,0.0
731.1889,0.0,0.7727,0.175,0.0,0.0,0.0
731.2,0.0,0.7727,0.175,0.0,0.0,0.0
731.2111,0.0,0.7727,0.175,0.0,0.0,0.0
731.2222,0.0,0.7727,0.175,0.0,0.0,0.0
731.2333,0.0,0.7727,0.175,0.0,0.0,0.0
731.2444,0.0,0.7727,0.175,0.0,0.0,0.0
731.2556,0.0,0.7727,0.175,0.0,0.0,0.0
731.2667,0.0,0.7727,0.175,0.0,0.0,0.0
731.2778,0.0,0.7727,0.175,0.0,0.0,0.0
731.2889,0.0,0.7727,0.175,0.0,0.0,0.0
731.3,0.0,0.7727,0.175,0.0,0.0,0.0
731.3112,0.0,0.7727,0.175,0.0,0.0,0.0
731.3223,0.0,0.7727,0.175,0.0,0.0,0.0
731.3334,0.0,0.7727,0.175,0.0,0.0,0.0
731.3445,0.0,0.7727,0.175,0.0,0.0,0.0
731.3556,0.0,0.7727,0.175,0.0,0.0,0.0
731.3667,0.0,0.7727,0.175,0.0,0.0,0.0
731.3778,0.0,0.7727,0.175,0.0,0.0,0.0
731.3889,0.0,0.7727,0.175,0.0,0.0,0.0
731.4,0.0,0.7727,0.175,0.0,0.0,0.0
731.4111,0.0,0.7727,0.175,0.0,0.0,0.0
731.4222,0.0,0.7727,0.175,0.0,0.0,0.0
731.4333,0.0,0.7727,0.175,0.0,0.0,0.0
731.4445,0.0,0.7727,0.175,0.0,0.0,0.0
731.4556,0.0001,0.7728,0.1753,0.2353,0.2353,0.2353
731.4667,0.0001,0.7727,0.1756,0.3402,0.3402,0.3402
731.4778,0.0004,0.7735,0.1759,358.6382,358.6382,358.6382
731.4889,0.0011,0.7733,0.1761,358.8217,358.8217,358.8217
731.5,0.0016,0.773,0.1763,358.9706,358.9706,358.9706
731.5111,0.0019,0.7728,0.1766,359.37,359.37,359.37
731.5222,0.0022,0.7728,0.1768,359.4615,359.4615,359.4615
731.5333,0.0021,0.7727,0.17600000000000002,359.7339,359.7339,359.7339
731.5444,0.0019,0.7727,0.175,359.7141,359.7141,359.7141
731.5556,0.0016,0.7727,0.174,359.6805,359.6805,359.6805
731.5667,0.0016,0.7727,0.1726,359.6259,359.6259,359.6259
731.5778,0.0018,0.7727,0.1706,359.625,359.625,359.625
731.5889,0.002,0.7729,0.1689,359.2844,359.2844,359.2844
731.6,0.0023,0.7729,0.1668,359.0804,359.0804,359.0804
731.6111,0.0025,0.7729,0.1645,359.0239,359.0239,359.0239
731.6223,0.0024,0.7727,0.1613,359.1565,359.1565,359.1565
731.6334,0.0027,0.7728,0.1589,359.2232,359.2232,359.2232
731.6445,0.0019,0.7725,0.1558,359.5317,359.5317,359.5317
731.6556,0.0015,0.7725,0.1527,359.5728,359.5728,359.5728
731.6667,0.0012,0.7725,0.1496,359.6666,359.6666,359.6666
731.6778,0.0019,0.7728,0.1461,359.2793,359.2793,359.2793
731.6889,0.003,0.7726,0.1419,359.7484,359.7484,359.7484
731.7,0.004,0.7727,0.1379,359.5901,359.5901,359.5901
731.7111,0.005,0.7725,0.1336,359.3524,359.3524,359.3524
731.7222,0.0061,0.7725,0.1293,359.0199,359.0199,359.0199
731.7333,0.006999999999999999,0.7725,0.1246,358.6861,358.6861,358.6861
731.7444,0.0073,0.7725,0.1198,358.7635,358.7635,358.7635
731.7556,0.0078,0.7726,0.1143,358.9856,358.9856,358.9856
731.7667,0.0087,0.7728,0.1089,359.0925,359.0925,359.0925
731.7778,0.0095,0.7728,0.1028,358.9991,358.9991,358.9991
731.7889,0.0103,0.7727,0.09699999999999999,358.8339,358.8339,358.8339
731.8,0.0111,0.7727,0.0908,358.4506,358.4506,358.4506
731.8112,0.0119,0.7729,0.0847,357.8614,357.8614,357.8614
731.8223,0.0122,0.7729,0.0783,357.847,357.847,357.847
731.8334,0.0131,0.7729,0.0717,357.9988,357.9988,357.9988
731.8445,0.0139,0.7729,0.065,358.4146,358.4146,358.4146
731.8556,0.0147,0.7728,0.0582,358.7727,358.7727,358.7727
731.8667,0.0159,0.7727,0.051,358.8787,358.8787,358.8787
731.8778,0.0169,0.7726,0.0437,358.9239,358.9239,358.9239
731.8889,0.0179,0.7726,0.0366,358.7667,358.7667,358.7667
731.9,0.0183,0.7724,0.0292,358.935,358.935,358.935
731.9111,0.0185,0.7723,0.0219,359.2854,359.2854,359.2854
731.9222,0.0191,0.7723,0.0144,359.2639,359.2639,359.2639
731.9333,0.0204,0.7729,0.0073,358.3718,358.3718,358.3718
731.9445,0.0221,0.7731,0.0,357.9645,357.9645,357.9645
731.9556,0.0216,0.7727,-0.0005,358.54,358.54,358.54
731.9667,0.0226,0.7723,-0.0081,358.8971,358.8971,358.8971
731.9778,0.0233,0.7721,-0.0157,359.5182,359.5182,359.5182
731.9889,0.0238,0.7721,-0.0232,359.654,359.654,359.654
732.0,0.0239,0.7721,-0.031,359.7271,359.7271,359.7271
732.0111,0.0237,0.7721,-0.0387,359.8533,359.8533,359.8533
732.0222,0.0237,0.7721,-0.0459,0.017,0.017,0.017
732.0333,0.0244,0.7727,-0.053,359.9324,359.9324,359.9324
732.0444,0.0246,0.7729,-0.0604,0.0778,0.0778,0.0778
732.0556,0.0251,0.773,-0.0677,0.1584,0.1584,0.1584
732.0667,0.0245,0.7721,-0.076,359.9162,359.9162,359.9162
732.0778,0.0243,0.7721,-0.0833,0.1424,0.1424,0.1424
732.0889,0.0234,0.7721,-0.0907,0.0858,0.0858,0.0858
732.1,0.0224,0.7722,-0.0983,0.1177,0.1177,0.1177
732.1111,0.0222,0.773,-0.1058,359.119,359.119,359.119
732.1223,0.0219,0.773,-0.1131,359.6062,359.6062,359.6062
732.1334,0.0211,0.7722,-0.1203,359.8042,359.8042,359.8042
732.1445,0.0212,0.7723,-0.1271,359.1886,359.1886,359.1886
732.1556,0.0212,0.7725,-0.134,359.9051,359.9051,359.9051
732.1667,0.0207,0.7723,-0.1411,0.0499,0.0499,0.0499
732.1778,0.0192,0.7719,-0.1481,0.1057,0.1057,0.1057
732.1889,0.0182,0.7723,-0.1552,359.86699999999996,359.86699999999996,359.86699999999996
732.2,0.017,0.7723,-0.1624,359.9024,359.9024,359.9024
732.2111,0.0159,0.7724,-0.1692,0.1987,0.1987,0.1987
732.2222,0.0149,0.772,-0.1754,0.6852,0.6852,0.6852
732.2333,0.0151,0.7725,-0.18100000000000002,0.5603,0.5603,0.5603
732.2444,0.0146,0.7721,-0.1865,0.233,0.233,0.233
732.2556,0.0146,0.7719,-0.1917,0.6349,0.6349,0.6349
732.2667,0.0145,0.7719,-0.1969,0.4141,0.4141,0.4141
732.2778,0.0146,0.7719,-0.2023,359.9597,359.9597,359.9597
732.2889,0.015,0.7726,-0.2071,359.6649,359.6649,359.6649
732.3,0.0143,0.7721,-0.212,359.3954,359.3954,359.3954
732.3112,0.013999999999999999,0.772,-0.2168,359.9158,359.9158,359.9158
732.3223,0.0144,0.7725,-0.2217,359.5468,359.5468,359.5468
732.3334,0.0137,0.7721,-0.2262,359.5846,359.5846,359.5846
732.3445,0.0134,0.7719,-0.2306,0.3833,0.3833,0.3833
732.3556,0.0125,0.7718,-0.2344,359.98,359.98,359.98
732.3667,0.0118,0.7717,-0.2384,359.8271,359.8271,359.8271
732.3778,0.0111,0.7717,-0.2423,359.5661,359.5661,359.5661
732.3889,0.0102,0.7717,-0.2459,359.4842,359.4842,359.4842
732.4,0.0094,0.7717,-0.2494,359.5913,359.5913,359.5913
732.4111,0.0087,0.7718,-0.2527,359.6313,359.6313,359.6313
