time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
323.3111,0.0925,0.79,-0.105,0.0,0.0,0.0
323.3222,0.0925,0.79,-0.105,0.0,0.0,0.0
323.3333,0.0925,0.79,-0.105,0.0,0.0,0.0
323.3445,0.0925,0.79,-0.105,0.0,0.0,0.0
323.3556,0.0925,0.79,-0.105,0.0,0.0,0.0
323.3667,0.0925,0.79,-0.105,0.0,0.0,0.0
323.3778,0.0925,0.79,-0.105,0.0,0.0,0.0
323.3889,0.0925,0.79,-0.105,0.0,0.0,0.0
323.4,0.0937,0.7915,-0.1051,3.1409,3.1409,3.1409
323.4111,0.095,0.7913,-0.1048,3.6664,3.6664,3.6664
323.4222,0.0963,0.7914,-0.1044,3.8678,3.8678,3.8678
323.4333,0.0974,0.7913,-0.1042,3.7706,3.7706,3.7706
323.4445,0.0986,0.7912,-0.1043,3.5651,3.5651,3.5651
323.4556,0.0999,0.7912,-0.1045,3.5798,3.5798,3.5798
323.4667,0.1012,0.7912,-0.1044,3.8231,3.8231,3.8231
323.4778,0.1024,0.7912,-0.1044,3.7655,3.7655,3.7655
323.4889,0.1036,0.7912,-0.1045,3.7239,3.7239,3.7239
323.5,0.1048,0.7912,-0.1045,3.6841,3.6841,3.6841
323.5111,0.106,0.7912,-0.1044,3.7469,3.7469,3.7469
323.5222,0.1065,0.7905,-0.1047,3.3185,3.3185,3.3185
323.5334,0.1076,0.7909999999999999,-0.1046,3.8639,3.8639,3.8639
323.5445,0.1086,0.7909,-0.1045,3.9805,3.9805,3.9805
323.5556,0.1099,0.7909999999999999,-0.1044,4.2031,4.2031,4.2031
323.5667,0.1112,0.7909999999999999,-0.1043,4.1056,4.1056,4.1056
323.5778,0.1125,0.7909,-0.1043,4.0489,4.0489,4.0489
323.5889,0.1138,0.7909,-0.1042,4.1302,4.1302,4.1302
323.6,0.1151,0.7909,-0.1041,4.1159,4.1159,4.1159
323.6111,0.1163,0.7908,-0.10400000000000001,4.1206,4.1206,4.1206
323.6222,0.1175,0.7909,-0.1038,4.1801,4.1801,4.1801
323.6333,0.1185,0.7909,-0.1037,4.2368,4.2368,4.2368
323.6444,0.1195,0.7909,-0.1036,4.2582,4.2582,4.2582
323.6556,0.1205,0.7909,-0.1035,4.3153,4.3153,4.3153
323.6667,0.1215,0.7909,-0.1034,4.4205,4.4205,4.4205
323.6778,0.1224,0.7909,-0.1034,4.4063,4.4063,4.4063
323.6889,0.1235,0.7911,-0.1034,4.7385,4.7385,4.7385
323.7,0.1245,0.7907,-0.1035,4.4904,4.4904,4.4904
323.7111,0.1256,0.7909,-0.1034,4.6721,4.6721,4.6721
323.7222,0.1266,0.7907,-0.1034,4.6129,4.6129,4.6129
323.7333,0.1277,0.7911,-0.1031,4.9452,4.9452,4.9452
323.7444,0.1287,0.7907,-0.1031,4.6806,4.6806,4.6806
323.7556,0.1299,0.7909999999999999,-0.1029,4.9679,4.9679,4.9679
323.7667,0.131,0.7905,-0.10300000000000001,4.7131,4.7131,4.7131
323.7778,0.1324,0.7907,-0.1031,4.8773,4.8773,4.8773
323.7889,0.1336,0.7905,-0.1031,4.7769,4.7769,4.7769
323.8,0.1348,0.7905,-0.1032,4.841,4.841,4.841
323.8111,0.1359,0.7905,-0.1032,4.8652,4.8652,4.8652
323.8222,0.13699999999999998,0.7905,-0.1032,4.9716,4.9716,4.9716
323.8333,0.138,0.7905,-0.1032,5.0377,5.0377,5.0377
323.8445,0.1388,0.7906,-0.1033,5.0187,5.0187,5.0187
323.8556,0.1396,0.7905,-0.1034,5.1160000000000005,5.1160000000000005,5.1160000000000005
323.8667,0.1405,0.7905,-0.1035,5.2214,5.2214,5.2214
323.8778,0.1413,0.7905,-0.1035,5.2837,5.2837,5.2837
323.8889,0.1421,0.7905,-0.1035,5.3509,5.3509,5.3509
323.9,0.1427,0.7905,-0.1035,5.289,5.289,5.289
323.9111,0.1433,0.7905,-0.1036,5.1678,5.1678,5.1678
323.9222,0.1439,0.7905,-0.1036,5.184,5.184,5.184
323.9333,0.1444,0.7905,-0.1036,5.2722,5.2722,5.2722
323.9445,0.145,0.7905,-0.1035,5.4158,5.4158,5.4158
323.9556,0.1455,0.7905,-0.1036,5.4487,5.4487,5.4487
323.9667,0.1461,0.7905,-0.1036,5.5994,5.5994,5.5994
323.9778,0.1466,0.7905,-0.1035,5.7982,5.7982,5.7982
323.9889,0.1472,0.7908,-0.1034,6.1278,6.1278,6.1278
324.0,0.1481,0.7901,-0.1037,5.9814,5.9814,5.9814
324.0111,0.1489,0.7915,-0.1052,4.9273,4.9273,4.9273
324.0222,0.1491,0.7914,-0.1065,3.7504,3.7504,3.7504
324.0334,0.149,0.7909999999999999,-0.10800000000000001,2.3712,2.3712,2.3712
324.0445,0.1488,0.7903,-0.1097,0.7407,0.7407,0.7407
324.0556,0.1486,0.7902,-0.1109,359.6172,359.6172,359.6172
324.0667,0.1485,0.7904,-0.1116,358.8945,358.8945,358.8945
324.0778,0.1484,0.7906,-0.1121,358.4996,358.4996,358.4996
324.0889,0.1484,0.7906,-0.1122,358.4001,358.4001,358.4001
324.1,0.1484,0.7906,-0.11199999999999999,358.5909,358.5909,358.5909
324.1111,0.1485,0.7904,-0.1115,359.0731,359.0731,359.0731
324.1222,0.1486,0.7901,-0.1108,359.6908,359.6908,359.6908
324.1333,0.1486,0.7901,-0.1103,0.1215,0.1215,0.1215
324.1444,0.1486,0.7901,-0.1101,0.311,0.311,0.311
324.1556,0.1486,0.7901,-0.1101,0.2955,0.2955,0.2955
324.1667,0.1486,0.7901,-0.1103,0.1678,0.1678,0.1678
324.1778,0.1486,0.79,-0.1104,0.0335,0.0335,0.0335
324.1889,0.1486,0.79,-0.1105,359.9554,359.9554,359.9554
324.2,0.1486,0.79,-0.1105,359.9399,359.9399,359.9399
324.2111,0.1486,0.79,-0.1105,359.9596,359.9596,359.9596
324.2222,0.1486,0.79,-0.1105,359.9859,359.9859,359.9859
324.2333,0.1486,0.79,-0.1105,0.0036,0.0036,0.0036
324.2444,0.1486,0.79,-0.1105,0.0098,0.0098,0.0098
324.2556,0.1486,0.79,-0.1105,0.0082,0.0082,0.0082
324.2667,0.1486,0.79,-0.1105,0.0039,0.0039,0.0039
324.2778,0.1486,0.79,-0.1105,0.0003,0.0003,0.0003
324.2889,0.1486,0.79,-0.1105,-0.0014,-0.0014,-0.0014
324.3,0.1486,0.79,-0.1105,-0.0015,-0.0015,-0.0015
324.3111,0.1486,0.79,-0.1105,-0.0009,-0.0009,-0.0009
324.3222,0.1486,0.79,-0.1105,-0.0002,-0.0002,-0.0002
324.3333,0.1486,0.79,-0.1105,0.0002,0.0002,0.0002
324.3445,0.1486,0.79,-0.1105,0.0003,0.0003,0.0003
324.3556,0.1486,0.79,-0.1105,0.0002,0.0002,0.0002
324.3667,0.1486,0.79,-0.1105,0.0001,0.0001,0.0001
324.3778,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.3889,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.4,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.4111,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.4222,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.4333,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.4445,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.4556,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.4667,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.4778,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.4889,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.5,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.5111,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.5222,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.5334,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.5445,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.5556,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.5667,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.5778,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.5889,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.6,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.6111,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.6222,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.6333,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.6444,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.6556,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.6667,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.6778,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.6889,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.7,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.7111,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.7222,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.7333,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.7444,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.7556,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.7667,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.7778,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.7889,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.8,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.8111,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.8222,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.8333,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.8445,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.8556,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.8667,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.8778,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.8889,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.9,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.9111,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.9222,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.9333,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.9445,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.9556,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.9667,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.9778,0.1486,0.79,-0.1105,0.0,0.0,0.0
324.9889,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.0,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.0111,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.0222,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.0334,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.0445,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.0556,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.0667,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.0778,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.0889,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.1,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.1111,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.1222,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.1333,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.1444,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.1556,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.1667,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.1778,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.1889,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.2,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.2111,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.2222,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.2333,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.2444,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.2556,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.2667,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.2778,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.2889,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.3,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.3111,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.3222,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.3333,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.3445,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.3556,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.3667,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.3778,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.3889,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.4,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.4111,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.4222,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.4333,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.4445,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.4556,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.4667,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.4778,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.4889,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.5,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.5111,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.5222,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.5334,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.5445,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.5556,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.5667,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.5778,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.5889,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.6,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.6111,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.6222,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.6333,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.6444,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.6556,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.6667,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.6778,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.6889,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.7,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.7111,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.7222,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.7333,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.7444,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.7556,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.7667,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.7778,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.7889,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.8,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.8111,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.8222,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.8333,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.8445,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.8556,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.8667,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.8778,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.8889,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.9,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.9111,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.9222,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.9333,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.9445,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.9556,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.9667,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.9778,0.1486,0.79,-0.1105,0.0,0.0,0.0
325.9889,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.0,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.0111,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.0222,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.0334,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.0445,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.0556,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.0667,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.0778,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.0889,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.1,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.1111,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.1222,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.1333,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.1444,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.1556,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.1667,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.1778,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.1889,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.2,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.2111,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.2222,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.2333,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.2444,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.2556,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.2667,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.2778,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.2889,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.3,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.3111,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.3222,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.3333,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.3445,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.3556,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.3667,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.3778,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.3889,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.4,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.4111,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.4222,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.4333,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.4445,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.4556,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.4667,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.4778,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.4889,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.5,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.5111,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.5222,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.5334,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.5445,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.5556,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.5667,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.5778,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.5889,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.6,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.6111,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.6222,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.6333,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.6444,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.6556,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.6667,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.6778,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.6889,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.7,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.7111,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.7222,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.7333,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.7444,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.7556,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.7667,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.7778,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.7889,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.8,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.8111,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.8222,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.8333,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.8445,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.8556,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.8667,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.8778,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.8889,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.9,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.9111,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.9222,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.9333,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.9445,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.9556,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.9667,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.9778,0.1486,0.79,-0.1105,0.0,0.0,0.0
326.9889,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.0,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.0111,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.0222,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.0334,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.0445,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.0556,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.0667,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.0778,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.0889,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.1,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.1111,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.1222,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.1333,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.1444,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.1556,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.1667,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.1778,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.1889,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.2,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.2111,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.2222,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.2333,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.2444,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.2556,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.2667,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.2778,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.2889,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.3,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.3111,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.3222,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.3333,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.3445,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.3556,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.3667,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.3778,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.3889,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.4,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.4111,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.4222,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.4333,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.4445,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.4556,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.4667,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.4778,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.4889,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.5,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.5111,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.5222,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.5334,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.5445,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.5556,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.5667,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.5778,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.5889,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.6,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.6111,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.6222,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.6333,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.6444,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.6556,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.6667,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.6778,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.6889,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.7,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.7111,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.7222,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.7333,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.7444,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.7556,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.7667,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.7778,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.7889,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.8,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.8111,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.8222,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.8333,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.8445,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.8556,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.8667,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.8778,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.8889,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.9,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.9111,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.9222,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.9333,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.9445,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.9556,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.9667,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.9778,0.1486,0.79,-0.1105,0.0,0.0,0.0
327.9889,0.1486,0.79,-0.1105,0.0,0.0,0.0
328.0,0.1486,0.79,-0.1105,0.0,0.0,0.0
