time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.7444,0.0098,0.7704,-0.2463,351.3318,359.0733,342.3871
318.7556,0.011000000000000001,0.7706,-0.2459,351.1041,359.4167,342.3685
318.7667,0.0122,0.7709999999999999,-0.2454,350.912,359.7286,342.3371
318.7778,0.0138,0.7715,-0.2449,350.7533,0.1073,342.2087
318.7889,0.015,0.7717,-0.2444,350.5754,0.4199,342.1328
318.8,0.0163,0.772,-0.2436,350.4443,0.7301,342.0631
318.8111,0.0177,0.7721,-0.2426,350.3142,1.0348,342.0703
318.8222,0.0189,0.7722,-0.2419,350.1658,1.3536,342.1191
318.8333,0.0204,0.7722,-0.2409,350.0238,1.6776,342.2966
318.8445,0.0218,0.7722,-0.2398,349.9238,2.0417,342.381
318.8556,0.0234,0.772,-0.2386,349.9124,2.5042,342.3864
318.8667,0.0247,0.772,-0.2374,349.9761,3.0836,342.3244
318.8778,0.0257,0.7718,-0.2359,350.0703,3.6021,342.2733
318.8889,0.0268,0.7718,-0.2346,350.22900000000004,4.1285,342.1652
318.9,0.027999999999999997,0.7718,-0.2332,350.4337,4.5591,342.0491
318.9111,0.0292,0.772,-0.2318,350.6294,4.8619,341.88699999999994
318.9222,0.0306,0.772,-0.2305,350.7962,5.1627,341.67400000000004
318.9333,0.0316,0.7721,-0.22899999999999998,350.9016,5.5299,341.6028
318.9445,0.0327,0.7724,-0.2277,350.9218,5.9992,341.6068
318.9556,0.0335,0.7727,-0.2262,350.9427,6.4779,341.5872
318.9667,0.0342,0.7729,-0.2247,350.9011,6.9751,341.6074
318.9778,0.0348,0.7732,-0.2232,350.82800000000003,7.3701,341.5997
318.9889,0.0355,0.7733,-0.2216,350.7159,7.6995,341.5667
319.0,0.0359,0.7734,-0.2199,350.4864,8.0343,341.6601
319.0111,0.0364,0.7735,-0.2183,350.2467,8.3828,341.8215
319.0222,0.0365,0.7736,-0.2166,349.9746,8.7171,342.1638
319.0334,0.0364,0.7737,-0.2147,349.7967,9.2136,342.4723
319.0445,0.0361,0.7738,-0.2128,349.6866,9.783,342.6823
319.0556,0.0352,0.774,-0.2109,349.6658,10.4939,342.6898
319.0667,0.0343,0.7744,-0.2091,349.7008,11.1227,342.6139
319.0778,0.0334,0.775,-0.2075,349.8031,11.567,342.4931
319.0889,0.0327,0.7753,-0.2059,349.9171,11.8201,342.3274
319.1,0.0316,0.7758,-0.2043,349.9299,11.979000000000001,342.2488
319.1111,0.0307,0.7762,-0.2029,349.8368,12.1945,342.282
319.1222,0.0297,0.7766,-0.2017,349.5933,12.3249,342.4833
319.1333,0.0291,0.777,-0.2008,349.2823,12.4429,342.7872
319.1444,0.0285,0.7774,-0.1995,349.0389,12.5601,343.0156
319.1555,0.0284,0.7778,-0.1985,348.7196,12.7707,343.2186
319.1667,0.0286,0.7782,-0.19699999999999998,348.4214,13.5617,343.097
319.1778,0.0288,0.7788,-0.1958,348.1773,14.3301,342.9288
319.1889,0.0291,0.779,-0.1945,347.9985,15.3715,342.6761
319.2,0.0295,0.7791,-0.1932,347.8475,16.2746,342.5919
319.2111,0.0306,0.7793,-0.192,347.8225,17.1908,342.7264
319.2222,0.0319,0.7793,-0.1911,348.0498,17.963,342.9038
319.2333,0.0327,0.7795,-0.19,348.1857,18.7669,342.8172
319.2444,0.0335,0.7796,-0.1888,348.45300000000003,19.5924,342.4777
319.2556,0.0344,0.7795,-0.1877,348.6624,20.4172,342.1424
319.2667,0.0348,0.7798,-0.1861,348.9803,21.1029,341.8286
319.2778,0.0352,0.7799,-0.185,349.1536,21.6078,341.731
319.2889,0.0356,0.7798,-0.184,349.2345,22.0854,341.6991
319.3,0.0353,0.7798,-0.1829,349.1762,22.3253,341.8553
319.3111,0.0348,0.7797,-0.182,348.9277,22.3023,342.1922
319.3222,0.0337,0.7796,-0.1812,348.5285,21.9862,342.6342
319.3333,0.033,0.7795,-0.1803,348.1997,21.6061,342.9995
319.3445,0.0316,0.7792,-0.1795,347.8802,20.8266,343.2917
319.3556,0.0294,0.7795,-0.1788,347.6916,20.1971,343.2873
319.3667,0.0275,0.7796,-0.17800000000000002,347.6629,19.6752,343.2351
319.3778,0.0256,0.7796,-0.1775,347.6495,19.2052,343.3399
319.3889,0.0233,0.7795,-0.177,347.7962,18.6146,343.5902
319.4,0.0213,0.7794,-0.1763,347.82800000000003,18.0798,343.8586
319.4111,0.0191,0.7791,-0.1755,347.899,17.5824,344.1898
319.4222,0.0169,0.7789,-0.1748,347.9238,17.1034,344.4257
319.4333,0.0146,0.7785,-0.1744,347.9933,16.5844,344.5696
319.4445,0.0125,0.7779,-0.1735,348.0746,16.1075,344.7264
319.4556,0.0109,0.7773,-0.1731,348.1693,15.6568,344.8583
319.4667,0.0097,0.7768,-0.1729,348.293,15.1591,344.9435
319.4778,0.0088,0.7763,-0.1724,348.407,14.7486,345.0533
319.4889,0.0089,0.7755,-0.1726,348.4783,14.799000000000001,345.2469
319.5,0.0085,0.775,-0.1728,348.4945,14.9351,345.4218
319.5111,0.0088,0.7744,-0.1728,348.4579,15.5637,345.4254
319.5222,0.0095,0.7736,-0.1731,348.3943,16.2572,345.2609
319.5334,0.0103,0.7729,-0.1734,348.3484,16.8292,345.1595
319.5445,0.0115,0.7725,-0.1738,348.3262,17.2002,345.2061
319.5556,0.0132,0.7718,-0.1743,348.3773,17.4413,345.3619
319.5667,0.0151,0.7711,-0.1747,348.5123,17.6515,345.4948
319.5778,0.0173,0.7705,-0.1751,348.6706,17.9715,345.4501
319.5889,0.0195,0.7695,-0.1753,348.8082,18.3705,345.3286
319.6,0.0221,0.7686,-0.1752,349.0221,18.9333,345.1561
319.6111,0.0246,0.7675,-0.1749,349.2522,19.662,345.0981
319.6222,0.0277,0.7662,-0.1749,349.4933,20.5425,345.0461
319.6333,0.0306,0.7652,-0.1748,349.7454,21.4586,344.9377
319.6444,0.0331,0.7642,-0.1748,350.0091,22.3475,344.7734
319.6555,0.036000000000000004,0.7628,-0.1748,350.2792,23.4346,344.5381
319.6667,0.0383,0.7617,-0.1746,350.5069,24.3335,344.4157
319.6778,0.0403,0.7607,-0.1743,350.731,25.2326,344.3894
319.6889,0.0417,0.76,-0.1739,350.9897,25.9188,344.5041
319.7,0.0431,0.7592,-0.1735,351.2653,26.4606,344.6443
319.7111,0.0433,0.7589,-0.1732,351.48900000000003,26.4657,344.9845
319.7222,0.0437,0.7585,-0.17300000000000001,351.6492,26.521,345.1628
319.7333,0.0433,0.7584,-0.1727,351.7301,26.1071,345.3243
319.7444,0.043,0.7582,-0.1725,351.811,25.6998,345.4591
319.7556,0.0408,0.7589,-0.1727,351.6777,24.7403,345.4448
319.7667,0.0392,0.7589,-0.1726,351.6448,24.1511,345.4945
319.7778,0.037000000000000005,0.7595,-0.1729,351.5971,23.2517,345.6023
319.7889,0.0343,0.7604,-0.1731,351.6037,22.2679,345.7469
319.8,0.0314,0.7612,-0.1732,351.6483,21.2915,345.7194
319.8111,0.0287,0.762,-0.1733,351.7021,20.3899,345.6251
319.8222,0.0252,0.7634,-0.17300000000000001,351.8047,19.4338,345.3618
319.8333,0.0216,0.7646,-0.1725,351.9467,18.4816,345.06
319.8445,0.0181,0.7659999999999999,-0.1715,352.1492,17.4939,344.7505
319.8556,0.0148,0.7671,-0.1709,352.3697,16.4919,344.4337
319.8667,0.0108,0.7686,-0.1696,352.5834,15.4744,344.23
319.8778,0.0075,0.7699,-0.1679,352.6522,14.5495,344.3215
319.8889,0.0042,0.7711,-0.1662,352.5137,13.5785,344.6747
319.9,0.0007,0.7725,-0.1635,352.2435,12.6933,345.0471
319.9111,-0.0026,0.774,-0.1602,351.9636,11.8942,345.2411
319.9222,-0.0061,0.7755,-0.1571,351.7921,11.2005,345.07199999999995
319.9333,-0.0094,0.7773,-0.1533,351.7216,10.8499,344.2698
319.9445,-0.0129,0.779,-0.1491,351.7906,10.7683,343.4919
319.9556,-0.0163,0.7802,-0.1449,351.8832,10.8614,343.2752
319.9667,-0.0194,0.7816,-0.1408,351.9433,10.8407,343.3571
319.9778,-0.0225,0.7823,-0.1358,351.9304,10.8882,344.5243
319.9889,-0.0253,0.7829,-0.1312,351.875,10.7342,345.3834
320.0,-0.0282,0.7837,-0.126,351.7939,10.7289,346.1949
320.0111,-0.0311,0.7845,-0.1204,351.7667,11.050999999999998,346.0677
320.0222,-0.034,0.7853,-0.115,351.778,11.3952,345.8555
320.0334,-0.0366,0.7862,-0.1091,351.8872,12.0455,345.2763
320.0445,-0.0366,0.7862,-0.1091,351.8874,12.0455,345.2762
320.0556,-0.0391,0.7869,-0.1031,352.1173,12.7061,344.7009
320.0667,-0.0411,0.787,-0.0971,352.3941,13.3019,344.3226
320.0778,-0.0431,0.7869,-0.0908,352.5806,13.9103,344.631
320.0889,-0.0453,0.7867,-0.0848,352.6328,14.6235,345.3119
320.1,-0.0466,0.7855,-0.0789,352.5265,15.7488,346.6135
320.1111,-0.0483,0.785,-0.073,352.6321,16.7376,346.9394
320.1222,-0.0497,0.7843,-0.0673,353.0817,17.7691,346.6972
320.1333,-0.0511,0.7838,-0.0611,353.7273,18.6292,346.3734
320.1444,-0.0519,0.7832,-0.0551,355.2454,19.2896,345.233
320.1555,-0.0529,0.7824,-0.0495,356.5991,20.0811,344.5563
320.1667,-0.0539,0.7813,-0.0436,357.6833,21.0399,344.3845
320.1778,-0.0548,0.7802,-0.0382,358.7061,22.1611,344.57099999999997
320.1889,-0.0557,0.7783,-0.0335,359.4923,23.7019,345.2599
320.2,-0.0565,0.7768,-0.0283,0.1794,24.9669,345.5615
320.2111,-0.0567,0.7753,-0.0237,0.7490000000000001,26.1674,345.7282
320.2222,-0.0573,0.7739,-0.0195,1.4535,27.1532,345.4924
320.2333,-0.0578,0.773,-0.0153,2.3996,27.9136,345.0688
320.2444,-0.0579,0.7722,-0.0115,3.3576,28.6492,344.8171
320.2556,-0.0585,0.7716,-0.0086,4.2177,29.1376,344.8735
320.2667,-0.059000000000000004,0.7708,-0.0054,4.863,29.7234,344.9914
320.2778,-0.0596,0.7702,-0.0025,5.1863,30.1366,345.0588
320.2889,-0.0601,0.7698,0.0,5.2422,30.4841,344.8803
320.3,-0.061,0.7698,0.0027,5.3167,30.749000000000002,344.6944
320.3111,-0.0613,0.7697,0.0045,4.7023,30.5863,344.5938
320.3222,-0.0617,0.7694,0.0068,4.3433,30.6458,344.6252
320.3333,-0.0624,0.7696,0.0089,3.6315,30.4926,344.8349
320.3445,-0.0625,0.7695,0.0111,3.0592,30.4735,344.9365
320.3556,-0.0625,0.7691,0.013000000000000001,2.3315,30.4369,344.9851
320.3667,-0.0629,0.7692,0.0149,1.8544,30.4907,345.1663
320.3778,-0.0628,0.769,0.0162,1.6785,30.7215,345.4061
320.3889,-0.0629,0.7686,0.0172,1.7607,31.0649,345.5755
320.4,-0.0628,0.7683,0.0177,0.5792,31.0472,344.81800000000004
320.4111,-0.0631,0.7678,0.018000000000000002,0.634,32.9145,344.3987
320.4222,-0.0633,0.7672,0.0183,0.4713,32.7904,343.9038
320.4333,-0.0636,0.7666,0.0184,359.8461,32.0878,342.8603
320.4445,-0.0644,0.7659,0.0186,1.9494,33.7987,344.1782
320.4556,-0.0653,0.7653,0.0188,5.1486,34.0915,346.4841
320.4667,-0.0658,0.7636,0.019,4.3231,31.4753,345.8194
320.4778,-0.0669,0.7624,0.0192,4.888,32.2094,346.6894
320.4889,-0.0683,0.7615,0.0193,5.7685,32.853,347.5518
320.5,-0.0696,0.7608,0.0191,7.1717,32.7209,348.4064
320.5111,-0.0714,0.7604,0.019,5.0368,32.8147,346.9789
320.5222,-0.0729,0.7593,0.019,7.435,30.9111,348.7176
320.5334,-0.0743,0.759,0.0187,7.5277,30.1941,349.3748
320.5445,-0.0758,0.7582,0.0179,8.8274,30.9952,350.7016
320.5556,-0.0772,0.7579,0.018000000000000002,11.4989,30.1421,352.1988
320.5667,-0.0788,0.7579,0.0177,10.1093,27.855,350.82199999999995
320.5778,-0.0807,0.7575,0.0175,10.8924,27.7437,351.2723
320.5889,-0.0824,0.7572,0.0174,11.0366,25.6906,351.14
320.6,-0.0842,0.757,0.0172,10.4987,25.1812,350.9885
320.6111,-0.086,0.7566,0.0168,10.5856,26.4738,351.6776
320.6222,-0.0878,0.7562,0.0166,10.2068,27.0647,351.9799
320.6333,-0.0896,0.7558,0.0166,9.713,27.6655,352.397
320.6444,-0.0916,0.7559999999999999,0.0166,4.6716,26.8623,349.4006
320.6555,-0.0938,0.755,0.0168,6.3987,28.2104,350.8522
320.6667,-0.0959,0.7547,0.0171,9.222000000000001,28.2054,352.6911
320.6778,-0.0981,0.7546,0.0171,9.7016,27.6425,352.9307
320.6889,-0.1004,0.7544,0.0169,9.174,27.195,352.4655
320.7,-0.1027,0.7541,0.0168,9.4642,27.1039,352.5388
320.7111,-0.1052,0.7538,0.0167,9.3867,26.5166,352.0309
320.7222,-0.1075,0.7536,0.0166,8.8405,26.1995,351.332
320.7333,-0.1095,0.7531,0.0166,10.56,27.0348,352.5515
320.7444,-0.1115,0.7525,0.016,12.3176,25.6845,353.6176
320.7556,-0.1136,0.752,0.0157,13.1554,24.728,354.0801
320.7667,-0.1153,0.7514,0.0156,13.0203,22.7981,353.7972
320.7778,-0.1171,0.7511,0.0157,13.793,21.5206,354.1961
320.7889,-0.1188,0.7507,0.0162,13.5259,19.9209,353.9018
320.8,-0.1205,0.7504,0.0167,13.3527,19.2389,353.8098
320.8111,-0.1221,0.7503,0.017,13.0882,19.3244,353.8509
320.8222,-0.1237,0.7502,0.017,13.2486,20.4274,354.1603
320.8333,-0.1254,0.7501,0.0168,13.265,21.0308,354.149
320.8445,-0.1269,0.7501,0.0162,13.4369,21.5941,354.1521
320.8556,-0.1282,0.7497,0.0156,13.0164,20.8301,353.69699999999995
320.8667,-0.1297,0.7495,0.015,13.5883,20.1936,353.8752
320.8778,-0.1313,0.7492,0.0143,13.9307,18.9057,353.631
320.8889,-0.133,0.7492,0.0141,14.1269,15.7296,352.6448
320.9,-0.1342,0.7491,0.0136,14.1435,14.2527,351.9372
320.9111,-0.1354,0.7493,0.0134,13.9154,13.9923,351.3192
320.9222,-0.1364,0.7495,0.0137,12.8612,15.1357,350.5238
320.9333,-0.1374,0.7496,0.0137,12.2395,15.9505,350.1129
320.9445,-0.1384,0.7497,0.0136,11.7858,16.4719,349.8059
320.9556,-0.1393,0.7496,0.0135,12.017000000000001,15.5503,349.6764
320.9667,-0.1402,0.7496,0.0135,12.3584,14.4818,349.4542
320.9778,-0.1411,0.7495,0.0137,12.2843,13.1523,348.9029
320.9889,-0.142,0.7495,0.0139,12.4877,12.7475,348.7692
321.0,-0.1427,0.7494,0.0142,12.1264,11.7152,348.4856
321.0111,-0.1434,0.7494,0.0145,11.6997,11.8864,348.3215
321.0222,-0.1441,0.7495,0.0147,11.2105,12.7721,348.298
321.0334,-0.1449,0.7495,0.0149,10.7075,13.7035,348.2392
321.0445,-0.1457,0.7495,0.0151,10.5742,14.1156,348.215
321.0556,-0.1465,0.7495,0.0153,10.3653,14.3912,348.00300000000004
321.0667,-0.1476,0.7495,0.0155,11.1094,14.4938,347.9994
321.0778,-0.1486,0.7495,0.0156,11.4071,14.6305,347.815
321.0889,-0.1494,0.7496,0.0157,11.2054,14.4537,347.1802
321.1,-0.1503,0.7498,0.016,11.465,15.0847,346.9848
321.1111,-0.1512,0.7499,0.0162,11.2522,15.5846,346.4414
321.1222,-0.1521,0.7499,0.0165,10.8764,15.8494,345.7614
321.1333,-0.153,0.75,0.0165,10.484000000000002,15.7608,345.2199
321.1444,-0.1538,0.7499,0.0167,9.5697,15.7223,344.3479
321.1555,-0.1546,0.7498,0.017,9.1035,16.3033,343.7883
321.1667,-0.1555,0.7498,0.0173,8.5528,17.0639,343.3005
321.1778,-0.1563,0.7499,0.0176,8.1141,17.4671,342.8762
321.1889,-0.1571,0.7499,0.018000000000000002,7.3188,17.6399,342.2546
321.2,-0.158,0.7499,0.0183,6.3532,18.327,341.4948
321.2111,-0.1589,0.7499,0.0185,5.1816,18.5515,340.5981
321.2222,-0.1599,0.7498,0.0188,4.7672,18.2519,340.08
321.2333,-0.1607,0.7498,0.0191,4.8691,18.109,339.7563
321.2444,-0.1615,0.7501,0.0193,5.7704,17.1395,339.7368
321.2556,-0.1623,0.7504,0.0195,5.7827,17.4578,339.1841
321.2667,-0.1631,0.7506,0.0197,5.1856,17.5979,338.1332
321.2778,-0.1639,0.7508,0.0199,4.8882,17.6245,337.3061
321.2889,-0.1646,0.7507,0.0201,4.1895,17.1795,336.1179
321.3,-0.1654,0.7507,0.0204,4.2543,17.7015,335.5817
321.3111,-0.1664,0.7505,0.0206,3.8856,18.6259,334.6996
321.3222,-0.16699999999999998,0.7501,0.0208,3.8491,17.6178,334.2625
321.3333,-0.1678,0.7497,0.0209,4.1701,17.7085,334.3687
321.3445,-0.1684,0.7495,0.021,4.8313,17.2812,334.6771
321.3556,-0.1689,0.7492,0.021,4.5947,16.7543,334.397
321.3667,-0.1694,0.7487,0.0211,4.3671,16.3271,334.1693
321.3778,-0.1696,0.7483,0.0212,4.4404,15.5055,334.2256
321.3889,-0.1698,0.7476,0.0212,3.6148,15.0459,333.9893
321.4,-0.1701,0.747,0.0211,3.8418,14.6459,334.3823
321.4111,-0.1703,0.7464,0.021,4.1064,13.7755,334.6456
321.4222,-0.1704,0.7461,0.021,5.0003,13.5256,335.0405
321.4333,-0.1704,0.7457,0.0208,5.1717,12.8117,334.6695
321.4445,-0.1703,0.7451,0.0207,5.3279,12.5918,334.4837
321.4556,-0.1699,0.7444,0.0206,5.8495,11.909,334.7414
321.4667,-0.1695,0.7437,0.0205,6.812,11.5544,335.5474
321.4778,-0.16899999999999998,0.7429,0.0205,8.4008,11.7922,336.7931
321.4889,-0.1685,0.7426,0.0206,10.5315,11.76,336.2317
321.5,-0.168,0.7425,0.0209,11.9046,12.4325,335.57199999999995
321.5111,-0.1673,0.7425,0.0212,12.5224,12.1241,334.7316
321.5222,-0.1665,0.7425,0.0215,12.515999999999998,12.1421,334.5385
321.5334,-0.1656,0.7425,0.0217,12.2312,12.380999999999998,334.5694
321.5445,-0.1647,0.7425,0.0219,12.1938,12.8778,334.9846
321.5556,-0.1637,0.7425,0.0221,12.2728,13.3385,335.0994
321.5667,-0.1627,0.7425,0.0223,12.2828,13.7485,335.202
321.5778,-0.1618,0.7425,0.0225,12.2142,14.6889,336.0998
321.5889,-0.1611,0.7425,0.0227,12.0536,15.6069,336.8623
321.6,-0.1604,0.7425,0.0229,11.7094,16.1319,337.2938
321.6111,-0.1597,0.7425,0.0231,11.2263,16.1318,338.028
321.6222,-0.1592,0.7425,0.0232,10.618,15.9093,338.4801
321.6333,-0.1587,0.7425,0.0233,10.4307,15.7554,338.7706
321.6444,-0.1582,0.7425,0.0233,10.1142,15.3149,338.5089
321.6555,-0.1579,0.7425,0.0233,10.0689,15.6267,338.7862
321.6667,-0.1576,0.7425,0.0232,9.8469,15.8311,338.8333
321.6778,-0.1573,0.7425,0.0231,9.9272,15.9559,338.686
321.6889,-0.1571,0.7425,0.0229,9.307,15.9093,339.3851
321.7,-0.157,0.7425,0.0227,9.4995,15.9928,339.4888
321.7111,-0.1569,0.7425,0.0226,9.4372,16.1561,339.8646
321.7222,-0.1568,0.7425,0.0224,9.4161,16.3245,339.7236
321.7333,-0.1568,0.7425,0.0224,9.7721,16.8686,340.0185
321.7444,-0.1568,0.7425,0.0224,9.7194,16.881,340.0368
321.7556,-0.157,0.7425,0.0222,8.865,16.8155,341.1235
321.7667,-0.1571,0.7425,0.0221,8.9659,16.8157,341.2628
321.7778,-0.1573,0.7425,0.022000000000000002,8.9893,16.594,341.0576
321.7889,-0.1575,0.7425,0.0219,8.8065,16.7728,341.6924
321.8,-0.1578,0.7425,0.0218,8.7602,16.8936,342.027
321.8111,-0.1579,0.7425,0.0217,9.0123,16.7599,341.5598
321.8222,-0.1581,0.7425,0.0216,8.5763,16.6364,341.3534
321.8333,-0.1583,0.7425,0.0213,8.0045,16.4038,341.159
321.8445,-0.1585,0.7425,0.021,8.5867,16.4022,341.1075
321.8556,-0.1586,0.7425,0.0208,8.9389,16.1158,340.9056
321.8667,-0.1588,0.7425,0.0206,8.7938,16.2676,341.06199999999995
321.8778,-0.159,0.7425,0.0204,8.9255,16.2916,341.0757
321.8889,-0.1592,0.7425,0.0202,8.9766,16.250999999999998,340.9309
321.9,-0.1594,0.7425,0.0194,6.1446,12.5562,339.7922
321.9111,-0.1596,0.7425,0.0192,8.6568,10.970999999999998,340.6539
321.9222,-0.1596,0.7425,0.019,9.1494,8.2648,339.88800000000003
321.9333,-0.1591,0.7425,0.019,9.7822,6.8434,337.939
321.9445,-0.1587,0.7425,0.0189,9.6192,7.1406,338.3422
321.9556,-0.1581,0.7425,0.0187,8.4694,7.0563,337.8047
321.9667,-0.1576,0.7425,0.0184,8.0102,7.1509,337.7466
321.9778,-0.1568,0.7425,0.018000000000000002,8.0292,7.2324,336.7877
321.9889,-0.1561,0.7425,0.0177,8.0553,7.4739,337.3044
322.0,-0.1555,0.7425,0.0172,6.9186,7.7723,337.6859
322.0111,-0.1546,0.7425,0.0167,7.0536,7.904,336.82800000000003
322.0222,-0.1535,0.7425,0.0161,7.4957,8.298,335.9374
322.0334,-0.1522,0.7425,0.0158,8.3857,8.8626,335.6803
322.0445,-0.1508,0.7425,0.0155,9.192,9.244,334.8614
322.0556,-0.1494,0.7425,0.0152,9.2398,9.7962,334.6024
322.0667,-0.1479,0.7425,0.015,10.2929,10.3253,334.1446
322.0778,-0.1464,0.7425,0.0147,10.5861,10.8395,333.4699
322.0889,-0.1447,0.7425,0.0143,10.3882,11.4147,333.1419
322.1,-0.1432,0.7425,0.013999999999999999,10.7727,12.0813,333.8503
322.1111,-0.1416,0.7425,0.0137,10.978,12.686,334.0123
322.1222,-0.1398,0.7425,0.0135,11.7044,13.1882,333.8266
322.1333,-0.138,0.7425,0.0135,12.8758,13.7901,334.3401
322.1444,-0.136,0.7425,0.0136,12.9716,14.275,333.9185
322.1556,-0.1339,0.7425,0.0135,12.4632,14.8556,333.6446
322.1667,-0.1317,0.7425,0.0134,12.5246,15.3483,333.1956
322.1778,-0.1293,0.7425,0.0133,12.449000000000002,16.2337,333.5867
322.1889,-0.1272,0.7425,0.0131,12.2225,17.2824,335.1213
322.2,-0.125,0.7425,0.0131,13.4411,18.1235,336.01800000000003
322.2111,-0.1228,0.7425,0.0134,14.9229,18.9744,336.405
322.2222,-0.1205,0.7425,0.0139,16.0742,19.7178,336.3259
322.2333,-0.1184,0.7425,0.0142,15.942,20.5628,336.5524
322.2444,-0.1163,0.7425,0.0145,15.9541,21.3551,336.53
322.2556,-0.1141,0.7425,0.0148,16.5195,21.837,335.6241
322.2667,-0.1134,0.7425,0.0149,12.8375,23.4879,342.1236
322.2778,-0.1119,0.7425,0.0151,14.9795,23.4149,338.6946
322.2889,-0.1089,0.7425,0.0151,17.1232,23.0018,332.2963
322.3,-0.10800000000000001,0.7425,0.015,12.9858,25.4631,341.6711
322.3111,-0.1064,0.7425,0.0145,12.6047,25.0914,338.0365
322.3222,-0.1046,0.7425,0.0139,12.2441,25.3502,337.3122
322.3333,-0.1028,0.7425,0.0131,11.3442,25.6528,337.2229
322.3445,-0.1012,0.7425,0.0121,10.6239,25.9179,336.8459
322.3556,-0.0996,0.7425,0.0112,11.0084,26.1366,336.4591
322.3667,-0.0982,0.7425,0.01,9.4882,26.4897,336.7993
322.3778,-0.0968,0.7425,0.0087,8.981,26.5888,336.6471
322.3889,-0.0951,0.7425,0.0069,7.117999999999999,26.182,335.1197
322.4,-0.0937,0.7425,0.005,6.3923,26.3519,335.2644
322.4111,-0.0923,0.7425,0.0028,4.57,26.5181,334.4169
322.4222,-0.0907,0.7425,0.0006,5.0706,26.4286,333.1154
322.4333,-0.0891,0.7425,-0.0018,4.0223,26.6599,333.0451
322.4445,-0.0874,0.7425,-0.005,3.2545,26.8599,334.2759
322.4556,-0.0854,0.7425,-0.0082,5.1101,27.0164,337.2478
322.4667,-0.0838,0.7425,-0.0126,6.597,27.1415,341.1132
322.4778,-0.0823,0.743,-0.0164,6.4026,26.9393,341.4533
322.4889,-0.0806,0.7433,-0.0204,6.004,26.4317,341.7936
322.5,-0.0791,0.7436,-0.0245,5.5825,25.925,342.10400000000004
322.5111,-0.0777,0.7435,-0.0285,5.1481,25.4397,342.2742
322.5222,-0.0759,0.7437,-0.0326,4.7488,24.9284,342.3667
322.5334,-0.0744,0.7440000000000001,-0.0372,4.3862,24.2623,342.4228
322.5445,-0.0727,0.7441,-0.0423,4.0012,23.4602,342.56699999999995
322.5556,-0.071,0.7440000000000001,-0.0476,3.5538,22.6376,342.8185
322.5667,-0.0691,0.7439,-0.0533,3.0846,21.8144,343.1743
322.5778,-0.0674,0.7432,-0.0593,2.4624,20.7167,343.9185
322.5889,-0.0656,0.7427,-0.0647,1.8562,19.8503,344.5674
322.6,-0.0641,0.7425,-0.0705,359.556,19.102,344.9196
322.6111,-0.0623,0.7425,-0.0762,356.3083,18.4087,343.8755
322.6222,-0.0602,0.7425,-0.08199999999999999,355.7413,17.3634,343.9167
322.6333,-0.0577,0.7425,-0.0883,357.5625,15.9828,345.0692
