time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
357.8445,0.1406,0.7859,-0.1581,313.9278,14.6609,16.2502
357.8556,0.1424,0.7859,-0.1575,313.9242,14.8713,16.4171
357.8667,0.1437,0.7859999999999999,-0.157,313.9491,14.8204,16.8216
357.8778,0.1452,0.7859999999999999,-0.1567,314.0393,14.8478,17.0387
357.8889,0.1464,0.7859,-0.1563,314.1645,14.8773,17.2507
357.9,0.1478,0.7858,-0.156,314.2676,15.0071,17.3754
357.9111,0.1488,0.7858,-0.1558,314.405,15.2674,17.2623
357.9222,0.1499,0.7857,-0.1555,314.5357,15.6244,17.0387
357.9333,0.1503,0.7856,-0.1553,314.6714,15.9999,16.6314
357.9445,0.1511,0.7855,-0.1551,314.7505,16.11,16.5729
357.9556,0.152,0.7852,-0.1548,314.7782,15.9809,16.7829
357.9667,0.1525,0.7848,-0.1546,314.7889,15.7582,17.3258
357.9778,0.153,0.7846,-0.1546,314.8387,15.7437,17.5764
357.9889,0.1534,0.7844,-0.1546,314.91900000000004,15.8107,17.6343
358.0,0.1535,0.7843,-0.1547,315.0661,15.9297,17.2979
358.0111,0.1538,0.7841,-0.1549,315.1784,15.943,17.2517
358.0222,0.1539,0.7835,-0.1552,315.2733,15.9468,17.2173
358.0334,0.1538,0.7833,-0.1552,315.3184,15.9364,17.2117
358.0445,0.1541,0.7831,-0.1553,315.4238,15.9481,17.1251
358.0556,0.1539,0.7828,-0.156,315.4995,15.6235,17.4148
358.0667,0.154,0.7826,-0.1559,315.6158,15.4143,17.5846
358.0778,0.1534,0.7824,-0.1569,315.8165,15.2844,17.7253
358.0889,0.1531,0.7822,-0.1573,316.0786,15.2797,17.85
358.1,0.1515,0.7824,-0.1583,316.3051,15.9006,17.5593
358.1111,0.1505,0.7822,-0.159,316.377,16.3286,17.1474
358.1222,0.1495,0.7818,-0.1602,316.173,16.4934,16.2939
358.1333,0.1483,0.7814,-0.1613,315.9323,16.4724,16.0611
358.1444,0.1472,0.7813,-0.1627,315.672,16.3491,15.9497
358.1556,0.1449,0.7809999999999999,-0.1641,315.2657,15.89,16.0647
358.1667,0.1428,0.7809,-0.1653,314.9788,15.6159,16.0216
358.1778,0.1404,0.7807,-0.1667,314.7125,15.1074,15.937999999999999
358.1889,0.1378,0.7805,-0.1679,314.5503,14.283,15.9504
358.2,0.1353,0.7804,-0.1689,314.5031,13.1369,16.1656
358.2111,0.1327,0.7803,-0.17,314.497,12.0183,16.3131
358.2222,0.1299,0.7807,-0.1706,314.767,10.5912,16.2988
358.2333,0.1271,0.7816,-0.1708,315.2146,9.4012,15.460999999999999
358.2444,0.1241,0.7819,-0.1707,315.6671,8.5011,14.4591
358.2556,0.1212,0.7829999999999999,-0.1702,316.32599999999996,7.9323,13.1637
358.2667,0.1182,0.7842,-0.1691,316.8681,7.4028,12.5198
358.2778,0.1152,0.7851,-0.1681,317.2178,6.7137,11.9827
358.2889,0.1125,0.7864,-0.1663,317.3995,6.3124,11.2399
358.3,0.1096,0.7876,-0.1643,317.5008,6.2871,9.9872
358.3111,0.1069,0.789,-0.1623,317.6818,6.3488,8.4774
358.3222,0.1045,0.7907,-0.1595,318.0134,6.6685,6.331
358.3333,0.1024,0.7926,-0.1567,318.6056,6.917999999999999,4.3435
358.3445,0.1003,0.7949,-0.1537,319.2301,7.0129,2.7230000000000003
358.3556,0.0982,0.7974,-0.1499,319.8617,7.1497,1.5688
358.3667,0.0954,0.8,-0.1457,320.0933,7.5133,0.9611
358.3778,0.09300000000000001,0.8022,-0.1418,320.2682,7.8268,359.7942
358.3889,0.0905,0.8044,-0.1373,320.2784,8.5313,358.1265
358.4,0.0883,0.8063,-0.1322,320.4182,9.507,355.80300000000005
358.4111,0.0866,0.8088,-0.127,320.82099999999997,10.6396,353.3994
358.4222,0.0845,0.8112,-0.1217,321.4539,11.6574,351.6807
358.4333,0.0825,0.8135,-0.1162,322.0837,12.6728,350.7356
358.4445,0.0805,0.816,-0.1107,322.7005,13.7699,349.585
358.4556,0.0788,0.8184,-0.1046,323.5361,15.1237,347.9751
358.4667,0.0775,0.8205,-0.0981,324.5629,16.3978,345.9647
358.4778,0.076,0.8225,-0.092,325.55400000000003,17.4419,344.3535
358.4889,0.0752,0.8247,-0.0855,326.6446,18.314,343.1948
358.5,0.0745,0.8267,-0.0789,327.6704,19.0544,342.3659
358.5111,0.0738,0.8286,-0.0723,328.7751,19.9234,341.145
358.5222,0.073,0.8304,-0.0659,330.0429,20.9195,339.6103
358.5334,0.0723,0.8323,-0.0595,331.3823,21.7934,338.1439
358.5445,0.0722,0.8339,-0.0533,333.0593,22.4469,336.4004
358.5556,0.0722,0.8355,-0.0474,334.8185,22.7322,334.7333
358.5667,0.0727,0.8368,-0.0413,336.4436,22.7247,333.7838
358.5778,0.0728,0.8381,-0.0352,337.8864,22.6988,332.97900000000004
358.5889,0.073,0.8388,-0.0292,338.9075,22.4148,332.415
358.6,0.0731,0.8394,-0.0227,340.0359,22.4388,331.2851
358.6111,0.0735,0.8393,-0.0169,340.9893,22.5593,329.8637
358.6222,0.0735,0.8390000000000001,-0.0113,341.9117,22.9112,328.913
358.6333,0.0734,0.8391,-0.0057,342.7207,23.2313,328.58
358.6444,0.0733,0.8390000000000001,-0.0006,343.2053,23.6948,329.2253
358.6556,0.0733,0.8384,0.0043,343.6319,24.148000000000003,329.6748
358.6667,0.0733,0.8377,0.009000000000000001,344.1523,24.4666,329.5018
358.6778,0.0737,0.8371,0.0141,344.7933,24.6084,329.2107
358.6889,0.0745,0.8359,0.0186,345.3539,24.2082,328.9214
358.7,0.0749,0.8352,0.0234,345.9233,23.9636,328.5614
358.7111,0.0752,0.8338,0.0277,346.524,23.701,327.8451
358.7222,0.0757,0.8324,0.0315,347.33,23.4946,326.7219
358.7333,0.0762,0.8313,0.0353,348.189,23.1475,325.9103
358.7444,0.0765,0.8303,0.0387,349.2157,22.6594,325.6787
358.7556,0.0768,0.8291,0.042,350.0639,22.3785,326.0052
358.7667,0.0771,0.8279,0.0452,350.8566,22.1094,326.118
358.7778,0.0769,0.8263,0.0483,351.6591,21.9392,326.0089
358.7889,0.0767,0.8248,0.0512,352.4074,22.1033,325.8564
358.8,0.0766,0.8234,0.054000000000000006,353.1168,22.2446,325.5748
358.8111,0.0766,0.8217,0.0565,353.7379,22.4211,325.0783
358.8222,0.077,0.8201,0.0592,354.35699999999997,22.308000000000003,324.7114
358.8333,0.0773,0.8187,0.0616,355.0807,22.1454,324.3162
358.8445,0.0775,0.8172,0.0636,355.8322,21.8861,323.6413
358.8556,0.0776,0.8157,0.0657,356.4458,21.7384,323.1068
358.8667,0.0775,0.8140000000000001,0.0676,356.885,21.5203,322.3675
358.8778,0.0774,0.8123,0.0691,357.2252,21.1116,321.7519
358.8889,0.0773,0.8108,0.0707,357.4205,20.4972,321.569
358.9,0.0772,0.8095,0.0723,357.7014,19.9173,321.203
358.9111,0.0769,0.8083,0.0736,358.0847,19.3922,320.4087
358.9222,0.0765,0.8074,0.0747,358.5921,19.0399,319.4655
358.9333,0.0758,0.8068,0.0757,359.1844,18.6715,318.6375
358.9445,0.0753,0.8065,0.0766,359.7548,18.4473,318.2347
358.9556,0.0747,0.8063,0.0776,0.0779,18.5742,318.3646
358.9667,0.0741,0.8055,0.0787,0.1793,18.7425,318.187
358.9778,0.0733,0.8048,0.0793,359.838,19.1123,318.0121
358.9889,0.0726,0.804,0.08,359.3972,19.3333,318.0901
359.0,0.0718,0.8034,0.0807,359.0942,19.4768,318.0496
359.0111,0.0715,0.8032,0.0814,359.0761,19.4486,317.5833
359.0222,0.0706,0.8031,0.0821,359.19199999999995,19.2783,317.0768
359.0334,0.0703,0.8028,0.0828,359.4614,18.817,316.5122
359.0445,0.07,0.8025,0.0836,359.7656,18.2665,316.0957
359.0556,0.0693,0.8024,0.0843,0.0203,17.8714,315.7475
359.0667,0.0687,0.8024,0.0852,0.395,17.595,315.5928
359.0778,0.0675,0.8021,0.086,0.6814,17.4811,315.7742
359.0889,0.0668,0.8019,0.0866,0.8134,17.3194,315.9525
359.1,0.0662,0.8016,0.0873,0.8735,17.0994,316.106
359.1111,0.0654,0.8013,0.0881,0.9583,16.9388,316.315
359.1222,0.0648,0.8012,0.08900000000000001,1.0883,16.820999999999998,316.5388
359.1333,0.0643,0.8009,0.09,1.1091,16.9009,316.5433
359.1444,0.0638,0.8008,0.0908,1.0808,16.9461,316.5538
359.1556,0.0632,0.8006,0.0917,0.9877,17.0224,316.619
359.1667,0.0628,0.8002,0.0925,0.7261,17.1694,316.8093
359.1778,0.0626,0.8001,0.0935,0.6474,17.1283,316.8892
359.1889,0.0621,0.8,0.0946,0.6666,17.0417,316.8229
359.2,0.062,0.7998,0.0957,0.8059,16.8716,316.5039
359.2111,0.0619,0.7999,0.0966,1.0561,16.734,316.1688
359.2222,0.0615,0.7997,0.0974,1.2265,16.6212,316.0071
359.2333,0.0612,0.7996,0.098,1.4241,16.366,315.8292
359.2444,0.0609,0.7994,0.0985,1.5129,16.1633,315.7386
359.2556,0.0601,0.7994,0.0987,1.4791,16.1355,316.1941
359.2667,0.0595,0.7995,0.0991,1.4005,16.2243,316.9601
359.2778,0.0589,0.7993,0.0995,1.3806,16.2862,317.5785
359.2889,0.0584,0.7994,0.0998,1.4178,16.3493,317.91
359.3,0.0582,0.7991,0.0998,1.337,16.4779,317.9466
359.3111,0.057999999999999996,0.7989,0.0998,1.2185,16.6498,317.8225
359.3222,0.0578,0.7985,0.0995,1.2121,16.9077,317.5545
359.3333,0.0573,0.7986,0.0996,1.2631,17.3365,317.6214
359.3445,0.0573,0.7992,0.099,1.3058,17.8057,317.8996
359.3556,0.0573,0.799,0.0985,1.138,18.0674,318.0234
359.3667,0.0581,0.7992,0.098,0.9675,17.7694,318.2889
359.3778,0.0583,0.7992,0.0973,0.6317,17.8289,318.3422
359.3889,0.0587,0.7992,0.09699999999999999,0.4658,17.7388,318.4594
359.4,0.059000000000000004,0.7992,0.0966,0.2726,17.5642,318.7789
