time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
357.4556,0.0,0.7727,0.175,0.0,0.0,0.0
357.4667,0.0,0.7727,0.175,0.0,0.0,0.0
357.4778,0.0,0.7727,0.175,0.0,0.0,0.0
357.4889,0.0,0.7727,0.175,0.0,0.0,0.0
357.5,0.0,0.7727,0.175,0.0,0.0,0.0
357.5111,0.0,0.7727,0.175,0.0,0.0,0.0
357.5222,0.0,0.7727,0.175,0.0,0.0,0.0
357.5334,0.0,0.7727,0.175,0.0,0.0,0.0
357.5445,0.0,0.7727,0.175,0.0,0.0,0.0
357.5556,0.0,0.7727,0.175,0.0,0.0,0.0
357.5667,0.0,0.7727,0.175,0.0,0.0,0.0
357.5778,0.0,0.7727,0.175,0.0,0.0,0.0
357.5889,0.0,0.7727,0.175,0.0,0.0,0.0
357.6,0.0,0.7727,0.175,0.0,0.0,0.0
357.6111,0.0,0.7727,0.175,0.0,0.0,0.0
357.6222,0.0,0.7727,0.175,0.0,0.0,0.0
357.6333,0.0,0.7727,0.175,0.0,0.0,0.0
357.6444,0.0,0.7727,0.175,0.0,0.0,0.0
357.6556,0.0,0.7727,0.175,0.0,0.0,0.0
357.6667,0.0,0.7727,0.175,0.0,0.0,0.0
357.6778,0.0,0.7727,0.175,0.0,0.0,0.0
357.6889,0.0,0.7727,0.175,0.0,0.0,0.0
357.7,0.0,0.7727,0.175,0.0,0.0,0.0
357.7111,0.0,0.7727,0.175,0.0,0.0,0.0
357.7222,0.0,0.7727,0.175,0.0,0.0,0.0
357.7333,0.0,0.7727,0.175,0.0,0.0,0.0
357.7444,0.0,0.7727,0.175,0.0,0.0,0.0
357.7556,0.0,0.7727,0.175,0.0,0.0,0.0
357.7667,0.0,0.7727,0.175,0.0,0.0,0.0
357.7778,0.0,0.7727,0.175,0.0,0.0,0.0
357.7889,0.0,0.7727,0.175,0.0,0.0,0.0
357.8,0.0,0.7727,0.175,0.0,0.0,0.0
357.8111,0.0,0.7727,0.175,0.0,0.0,0.0
357.8222,0.0,0.7727,0.175,0.0,0.0,0.0
357.8333,0.0,0.7727,0.175,0.0,0.0,0.0
357.8445,0.0,0.7727,0.175,0.0,0.0,0.0
357.8556,0.0,0.7727,0.175,0.0,0.0,0.0
357.8667,0.0,0.7727,0.175,0.0,0.0,0.0
357.8778,0.0,0.7727,0.175,0.0,0.0,0.0
357.8889,0.0,0.7727,0.175,0.0,0.0,0.0
357.9,0.0,0.7727,0.175,0.0,0.0,0.0
357.9111,0.0,0.7727,0.175,0.0,0.0,0.0
357.9222,0.0,0.7727,0.175,0.0,0.0,0.0
357.9333,0.0,0.7727,0.175,0.0,0.0,0.0
357.9445,0.0,0.7727,0.175,0.0,0.0,0.0
357.9556,0.0,0.7727,0.175,0.0,0.0,0.0
357.9667,0.0,0.7727,0.175,0.0,0.0,0.0
357.9778,0.0,0.7727,0.175,0.0,0.0,0.0
357.9889,0.0,0.7727,0.175,0.0,0.0,0.0
358.0,0.0,0.7727,0.175,0.0,0.0,0.0
358.0111,0.0,0.7727,0.175,0.0,0.0,0.0
358.0222,0.0,0.7727,0.175,0.0,0.0,0.0
358.0334,0.0,0.7727,0.175,0.0,0.0,0.0
358.0445,0.0,0.7727,0.175,0.0,0.0,0.0
358.0556,0.0,0.7727,0.175,0.0,0.0,0.0
358.0667,0.0,0.7727,0.175,0.0,0.0,0.0
358.0778,0.0,0.7727,0.175,0.0,0.0,0.0
358.0889,0.0,0.7727,0.175,0.0,0.0,0.0
358.1,0.0,0.7727,0.175,0.0,0.0,0.0
358.1111,0.0,0.7727,0.175,0.0,0.0,0.0
358.1222,0.0,0.7727,0.175,0.0,0.0,0.0
358.1333,0.0,0.7727,0.175,0.0,0.0,0.0
358.1444,0.0,0.7727,0.175,0.0,0.0,0.0
358.1556,0.0,0.7727,0.175,0.0,0.0,0.0
358.1667,0.0,0.7727,0.175,0.0,0.0,0.0
358.1778,0.0,0.7727,0.175,0.0,0.0,0.0
358.1889,0.0,0.7727,0.175,0.0,0.0,0.0
358.2,0.0,0.7727,0.175,0.0,0.0,0.0
358.2111,0.0,0.7727,0.175,0.0,0.0,0.0
358.2222,0.0,0.7727,0.175,0.0,0.0,0.0
358.2333,0.0,0.7727,0.175,0.0,0.0,0.0
358.2444,0.0,0.7727,0.175,0.0,0.0,0.0
358.2556,0.0,0.7727,0.175,0.0,0.0,0.0
358.2667,0.0,0.7727,0.175,0.0,0.0,0.0
358.2778,0.0,0.7727,0.175,0.0,0.0,0.0
358.2889,0.0,0.7727,0.175,0.0,0.0,0.0
358.3,0.0,0.7727,0.175,0.0,0.0,0.0
358.3111,0.0,0.7727,0.175,0.0,0.0,0.0
358.3222,0.0,0.7727,0.175,0.0,0.0,0.0
358.3333,0.0,0.7727,0.175,0.0,0.0,0.0
358.3445,0.0,0.7727,0.175,0.0,0.0,0.0
358.3556,0.0,0.7727,0.175,0.0,0.0,0.0
358.3667,0.0,0.7727,0.175,0.0,0.0,0.0
358.3778,0.0,0.7727,0.175,0.0,0.0,0.0
358.3889,0.0,0.7727,0.175,0.0,0.0,0.0
358.4,0.0,0.7727,0.175,0.0,0.0,0.0
358.4111,0.0,0.7727,0.175,0.0,0.0,0.0
358.4222,0.0,0.7727,0.175,0.0,0.0,0.0
358.4333,0.0,0.7727,0.175,0.0,0.0,0.0
358.4445,0.0,0.7727,0.175,0.0,0.0,0.0
358.4556,0.0,0.7727,0.175,0.0,0.0,0.0
358.4667,0.0,0.7727,0.175,0.0,0.0,0.0
358.4778,0.0,0.7727,0.175,0.0,0.0,0.0
358.4889,0.0,0.7727,0.175,0.0,0.0,0.0
358.5,0.0,0.7727,0.175,0.0,0.0,0.0
358.5111,0.0,0.7727,0.175,0.0,0.0,0.0
358.5222,0.0,0.7727,0.175,0.0,0.0,0.0
358.5334,0.0,0.7727,0.175,0.0,0.0,0.0
358.5445,0.0,0.7727,0.175,0.0,0.0,0.0
358.5556,0.0,0.7727,0.175,0.0,0.0,0.0
358.5667,0.0,0.7727,0.175,0.0,0.0,0.0
358.5778,0.0,0.7727,0.175,0.0,0.0,0.0
358.5889,0.0,0.7727,0.175,0.0,0.0,0.0
358.6,0.0,0.7727,0.175,0.0,0.0,0.0
358.6111,0.0,0.7727,0.175,0.0,0.0,0.0
358.6222,0.0,0.7727,0.175,0.0,0.0,0.0
358.6333,0.0,0.7727,0.175,0.0,0.0,0.0
358.6444,0.0,0.7727,0.175,0.0,0.0,0.0
358.6556,0.0,0.7727,0.175,0.0,0.0,0.0
358.6667,0.0,0.7727,0.175,0.0,0.0,0.0
358.6778,0.0,0.7727,0.175,0.0,0.0,0.0
358.6889,0.0,0.7727,0.175,0.0,0.0,0.0
358.7,0.0,0.7727,0.175,0.0,0.0,0.0
358.7111,0.0,0.7727,0.175,0.0,0.0,0.0
358.7222,0.0,0.7727,0.175,0.0,0.0,0.0
358.7333,0.0,0.7727,0.175,0.0,0.0,0.0
358.7444,0.0,0.7727,0.175,0.0,0.0,0.0
358.7556,0.0,0.7727,0.175,0.0,0.0,0.0
358.7667,0.0,0.7727,0.175,0.0,0.0,0.0
358.7778,0.0,0.7727,0.175,0.0,0.0,0.0
358.7889,0.0,0.7727,0.175,0.0,0.0,0.0
358.8,0.0,0.7727,0.175,0.0,0.0,0.0
358.8111,0.0,0.7727,0.175,0.0,0.0,0.0
358.8222,0.0,0.7727,0.175,0.0,0.0,0.0
358.8333,0.0,0.7727,0.175,0.0,0.0,0.0
358.8445,0.0,0.7727,0.175,0.0,0.0,0.0
358.8556,0.0,0.7727,0.175,0.0,0.0,0.0
358.8667,0.0,0.7727,0.175,0.0,0.0,0.0
358.8778,0.0,0.7727,0.175,0.0,0.0,0.0
358.8889,0.0,0.7727,0.175,0.0,0.0,0.0
358.9,0.0,0.7727,0.175,0.0,0.0,0.0
358.9111,0.0,0.7727,0.175,0.0,0.0,0.0
358.9222,0.0,0.7727,0.175,0.0,0.0,0.0
358.9333,0.0,0.7727,0.175,0.0,0.0,0.0
358.9445,0.0,0.7727,0.175,0.0,0.0,0.0
358.9556,0.0,0.7727,0.175,0.0,0.0,0.0
358.9667,0.0,0.7727,0.175,0.0,0.0,0.0
358.9778,0.0,0.7727,0.175,0.0,0.0,0.0
358.9889,0.0,0.7727,0.175,0.0,0.0,0.0
359.0,0.0,0.7727,0.175,0.0,0.0,0.0
359.0111,0.0,0.7727,0.175,0.0,0.0,0.0
359.0222,0.0,0.7727,0.175,0.0,0.0,0.0
359.0334,0.0,0.7727,0.175,0.0,0.0,0.0
359.0445,0.0,0.7727,0.175,0.0,0.0,0.0
359.0556,0.0,0.7727,0.175,0.0,0.0,0.0
359.0667,0.0,0.7727,0.175,0.0,0.0,0.0
359.0778,0.0,0.7727,0.175,0.0,0.0,0.0
359.0889,0.0,0.7727,0.175,0.0,0.0,0.0
359.1,0.0,0.7727,0.175,0.0,0.0,0.0
359.1111,0.0,0.7727,0.175,0.0,0.0,0.0
359.1222,0.0,0.7727,0.175,0.0,0.0,0.0
359.1333,0.0,0.7727,0.175,0.0,0.0,0.0
359.1444,0.0,0.7727,0.175,0.0,0.0,0.0
359.1556,0.0,0.7727,0.175,0.0,0.0,0.0
359.1667,0.0,0.7727,0.175,0.0,0.0,0.0
359.1778,0.0,0.7727,0.175,0.0,0.0,0.0
359.1889,0.0,0.7727,0.175,0.0,0.0,0.0
359.2,0.0,0.7727,0.175,0.0,0.0,0.0
359.2111,0.0,0.7727,0.175,0.0,0.0,0.0
359.2222,0.0,0.7727,0.175,0.0,0.0,0.0
359.2333,0.0,0.7727,0.175,0.0,0.0,0.0
359.2444,0.0,0.7727,0.175,0.0,0.0,0.0
359.2556,0.0,0.7727,0.175,0.0,0.0,0.0
359.2667,0.0,0.7727,0.175,0.0,0.0,0.0
359.2778,0.0,0.7727,0.175,0.0,0.0,0.0
359.2889,0.0,0.7727,0.175,0.0,0.0,0.0
359.3,0.0,0.7727,0.175,0.0,0.0,0.0
359.3111,0.0,0.7727,0.175,0.0,0.0,0.0
359.3222,0.0,0.7727,0.175,0.0,0.0,0.0
359.3333,0.0,0.7727,0.175,0.0,0.0,0.0
359.3445,0.0,0.7727,0.175,0.0,0.0,0.0
359.3556,0.0,0.7727,0.175,0.0,0.0,0.0
359.3667,0.0,0.7727,0.175,0.0,0.0,0.0
359.3778,-0.0001,0.7731,0.1751,359.1026,359.1026,359.1026
359.3889,0.0002,0.7731,0.1745,358.9812,358.9812,358.9812
359.4,0.0006,0.7732,0.1742,358.9364,358.9364,358.9364
359.4111,0.0008,0.7731,0.1737,359.0927,359.0927,359.0927
359.4222,0.0014,0.7733,0.1726,358.9552,358.9552,358.9552
359.4333,0.0012,0.7734,0.1719,359.1125,359.1125,359.1125
359.4445,0.002,0.774,0.1704,359.2023,359.2023,359.2023
359.4556,0.0025,0.7739,0.1693,359.4185,359.4185,359.4185
359.4667,0.0032,0.7741,0.1682,359.4965,359.4965,359.4965
359.4778,0.0043,0.7744,0.1667,359.4118,359.4118,359.4118
359.4889,0.0052,0.7744,0.1653,359.2412,359.2412,359.2412
359.5,0.006,0.7746,0.1635,358.9874,358.9874,358.9874
359.5111,0.006999999999999999,0.7746,0.1617,358.7408,358.7408,358.7408
359.5222,0.0084,0.7748,0.1597,358.5076,358.5076,358.5076
359.5334,0.0097,0.7745,0.1578,358.1185,358.1185,358.1185
359.5445,0.0114,0.7746,0.1552,357.59,357.59,357.59
359.5556,0.0128,0.7746,0.1527,356.9262,356.9262,356.9262
359.5667,0.0134,0.7745,0.1502,356.2622,356.2622,356.2622
359.5778,0.0142,0.7745,0.1471,355.5993,355.5993,355.5993
359.5889,0.0147,0.7745,0.1437,355.5477,355.5477,355.5477
359.6,0.0148,0.7761,0.1406,355.2114,355.2114,355.2114
359.6111,0.0158,0.7777,0.1369,354.9311,354.9311,354.9311
359.6222,0.0169,0.7781,0.1338,354.8527,354.8527,354.8527
359.6333,0.0191,0.7786,0.131,354.6369,354.6369,354.6369
359.6444,0.0214,0.7784,0.1277,354.2479,354.2479,354.2479
359.6556,0.0238,0.7781,0.1243,353.8492,353.8492,353.8492
359.6667,0.0264,0.7775,0.121,353.1122,353.1122,353.1122
359.6778,0.0277,0.7773,0.11699999999999999,353.1124,353.1124,353.1124
359.6889,0.0289,0.7771,0.1176,351.6571,351.6571,351.6571
359.7,0.0311,0.7777,0.1097,351.0277,351.0277,351.0277
359.7111,0.0323,0.7781,0.1053,350.4286,350.4286,350.4286
359.7222,0.0329,0.7787,0.10099999999999999,349.8929,349.8929,349.8929
359.7333,0.0331,0.7793,0.0962,349.6394,349.6394,349.6394
359.7444,0.0335,0.7798,0.0909,349.6396,349.6396,349.6396
359.7556,0.0341,0.7793,0.0909,349.684,349.684,349.684
359.7667,0.0353,0.7796,0.0804,349.6448,349.6448,349.6448
359.7778,0.036000000000000004,0.7803,0.0752,349.6451,349.6451,349.6451
359.7889,0.036000000000000004,0.7804,0.0753,349.3528,349.3528,349.3528
359.8,0.0362,0.7811,0.0699,348.8408,348.8408,348.8408
359.8111,0.0371,0.7817,0.0644,348.2892,348.2892,348.2892
359.8222,0.038,0.7821,0.0591,347.8198,347.8198,347.8198
359.8333,0.0396,0.7825,0.0538,347.0811,347.0811,347.0811
359.8445,0.0414,0.7823,0.0482,346.3943,346.3943,346.3943
359.8556,0.0431,0.7823,0.0428,345.5617,345.5617,345.5617
359.8667,0.0445,0.7823,0.0369,344.79900000000004,344.79900000000004,344.79900000000004
359.8778,0.045,0.7829999999999999,0.031,343.9632,343.9632,343.9632
359.8889,0.046,0.7832,0.0245,343.2525,343.2525,343.2525
359.9,0.0469,0.7835,0.0178,342.7831,342.7831,342.7831
359.9111,0.0477,0.7833,0.0108,342.6583,342.6583,342.6583
359.9222,0.0487,0.7833,0.0035,342.4916,342.4916,342.4916
359.9333,0.0496,0.7832,-0.0036,342.3831,342.3831,342.3831
359.9445,0.0514,0.7832,-0.0109,342.1531,342.1531,342.1531
359.9556,0.0533,0.7834,-0.018000000000000002,341.7736,341.7736,341.7736
359.9667,0.055,0.7832,-0.0248,341.2349,341.2349,341.2349
359.9778,0.0571,0.7826,-0.0319,340.6873,340.6873,340.6873
359.9889,0.0585,0.7825,-0.0387,339.9628,339.9628,339.9628
360.0,0.0596,0.7827,-0.0456,339.1507,339.1507,339.1507
360.0111,0.06,0.7828,-0.0525,338.6002,338.6002,338.6002
360.0222,0.0605,0.7827,-0.0597,338.3408,338.3408,338.3408
360.0334,0.0607,0.7825,-0.0674,338.3903,338.3903,338.3903
360.0445,0.0606,0.7825,-0.0751,338.3237,338.3237,338.3237
360.0556,0.0601,0.7823,-0.083,338.2926,338.2926,338.2926
360.0667,0.0596,0.7822,-0.0908,338.12800000000004,338.12800000000004,338.12800000000004
360.0778,0.0595,0.7814,-0.0986,337.8808,337.8808,337.8808
360.0889,0.0591,0.7806,-0.1057,337.5105,337.5105,337.5105
360.1,0.0587,0.7799,-0.1133,337.17,337.17,337.17
360.1111,0.057999999999999996,0.7795,-0.1211,336.8934,336.8934,336.8934
