time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
388.2667,0.0,0.7727,0.175,0.0,0.0,0.0
388.2778,0.0,0.7727,0.175,0.0,0.0,0.0
388.2889,0.0,0.7727,0.175,0.0,0.0,0.0
388.3,0.0,0.7727,0.175,0.0,0.0,0.0
388.3111,0.0,0.7727,0.175,0.0,0.0,0.0
388.3222,0.0,0.7727,0.175,0.0,0.0,0.0
388.3333,0.0,0.7727,0.175,0.0,0.0,0.0
388.3445,0.0,0.7727,0.175,0.0,0.0,0.0
388.3556,0.0,0.7727,0.175,0.0,0.0,0.0
388.3667,0.0,0.7727,0.175,0.0,0.0,0.0
388.3778,0.0,0.7727,0.175,0.0,0.0,0.0
388.3889,0.0,0.7727,0.175,0.0,0.0,0.0
388.4,0.0,0.7727,0.175,0.0,0.0,0.0
388.4111,0.0,0.7727,0.175,0.0,0.0,0.0
388.4222,0.0,0.7727,0.175,0.0,0.0,0.0
388.4333,0.0,0.7727,0.175,0.0,0.0,0.0
388.4445,0.0,0.7727,0.175,0.0,0.0,0.0
388.4556,0.0,0.7727,0.175,0.0,0.0,0.0
388.4667,0.0,0.7727,0.175,0.0,0.0,0.0
388.4778,0.0,0.7727,0.175,0.0,0.0,0.0
388.4889,0.0,0.7727,0.175,0.0,0.0,0.0
388.5,0.0,0.7727,0.175,0.0,0.0,0.0
388.5111,0.0,0.7727,0.175,0.0,0.0,0.0
388.5222,0.0,0.7727,0.175,0.0,0.0,0.0
388.5334,0.0,0.7727,0.175,0.0,0.0,0.0
388.5445,0.0,0.7727,0.175,0.0,0.0,0.0
388.5556,0.0,0.7727,0.175,0.0,0.0,0.0
388.5667,0.0,0.7727,0.175,0.0,0.0,0.0
388.5778,0.0,0.7727,0.175,0.0,0.0,0.0
388.5889,0.0,0.7727,0.175,0.0,0.0,0.0
388.6,0.0,0.7727,0.175,0.0,0.0,0.0
388.6111,0.0,0.7727,0.175,0.0,0.0,0.0
388.6222,0.0,0.7727,0.175,0.0,0.0,0.0
388.6333,0.0,0.7727,0.175,0.0,0.0,0.0
388.6444,0.0,0.7727,0.175,0.0,0.0,0.0
388.6556,0.0,0.7727,0.175,0.0,0.0,0.0
388.6667,0.0,0.7727,0.175,0.0,0.0,0.0
388.6778,0.0,0.7727,0.175,0.0,0.0,0.0
388.6889,0.0,0.7727,0.175,0.0,0.0,0.0
388.7,0.0,0.7727,0.175,0.0,0.0,0.0
388.7111,0.0,0.7727,0.175,0.0,0.0,0.0
388.7222,0.0,0.7727,0.175,0.0,0.0,0.0
388.7333,0.0,0.7727,0.175,0.0,0.0,0.0
388.7444,-0.0007,0.7764,0.1735,355.5387,355.5387,355.5387
388.7556,-0.001,0.7764,0.1737,355.7057,355.7057,355.7057
388.7667,-0.0011,0.7761,0.1728,355.7978,355.7978,355.7978
388.7778,-0.0011,0.7759,0.1726,355.8541,355.8541,355.8541
388.7889,-0.001,0.7755,0.1716,355.9397,355.9397,355.9397
388.8,-0.0009,0.775,0.1715,356.0098,356.0098,356.0098
388.8111,-0.0009,0.7749,0.1708,356.0595,356.0595,356.0595
388.8222,-0.0007,0.7746,0.1701,356.1119,356.1119,356.1119
388.8333,-0.0008,0.7745,0.16899999999999998,356.1749,356.1749,356.1749
388.8445,-0.001,0.7742,0.1683,356.1844,356.1844,356.1844
388.8556,-0.0016,0.7743,0.1672,356.2042,356.2042,356.2042
388.8667,-0.0023,0.7745,0.1661,356.2465,356.2465,356.2465
388.8778,-0.0033,0.7749,0.1646,356.2706,356.2706,356.2706
388.8889,-0.0041,0.7754,0.1627,356.2111,356.2111,356.2111
388.9,-0.005,0.7757,0.1604,356.1613,356.1613,356.1613
388.9111,-0.006,0.7762,0.1583,356.0605,356.0605,356.0605
388.9222,-0.0069,0.7765,0.1553,355.966,355.966,355.966
388.9333,-0.0083,0.7764,0.1523,355.9687,355.9687,355.9687
388.9445,-0.0095,0.7763,0.1489,356.0328,356.0328,356.0328
388.9556,-0.0109,0.7761,0.1454,356.2572,356.2572,356.2572
388.9667,-0.0126,0.7754,0.1417,356.6418,356.6418,356.6418
388.9778,-0.0141,0.7748,0.1373,356.9219,356.9219,356.9219
388.9889,-0.0157,0.7739,0.1332,357.3386,357.3386,357.3386
389.0,-0.0168,0.7734,0.1289,357.9623,357.9623,357.9623
389.0111,-0.0174,0.7731,0.1242,358.6321,358.6321,358.6321
389.0222,-0.0177,0.7729,0.1189,358.895,358.895,358.895
389.0334,-0.0174,0.773,0.1139,359.1227,359.1227,359.1227
389.0445,-0.0167,0.7728,0.1087,359.2754,359.2754,359.2754
389.0556,-0.0159,0.7731,0.1033,358.7636,358.7636,358.7636
389.0667,-0.0153,0.7729,0.098,358.8511,358.8511,358.8511
389.0778,-0.0157,0.7735,0.09300000000000001,358.0273,358.0273,358.0273
389.0889,-0.0153,0.7734,0.0871,357.9889,357.9889,357.9889
389.1,-0.0154,0.7735,0.0811,358.94199999999995,358.94199999999995,358.94199999999995
389.1111,-0.0151,0.7734,0.0752,359.8974,359.8974,359.8974
389.1222,-0.0156,0.7731,0.0686,358.6697,358.6697,358.6697
389.1333,-0.0161,0.7731,0.062,357.4821,357.4821,357.4821
389.1444,-0.0161,0.7732,0.0549,357.2953,357.2953,357.2953
389.1556,-0.0158,0.7733,0.0477,357.6011,357.6011,357.6011
389.1667,-0.0152,0.7734,0.0404,357.8835,357.8835,357.8835
389.1778,-0.0144,0.7735,0.0328,358.0008,358.0008,358.0008
389.1889,-0.0135,0.7736,0.0248,357.9368,357.9368,357.9368
389.2,-0.0121,0.7739,0.0155,354.6532,354.6532,354.6532
389.2111,-0.0111,0.774,0.0067,356.2279,356.2279,356.2279
389.2222,-0.01,0.774,-0.0017,357.041,357.041,357.041
389.2333,-0.0089,0.774,-0.0099,358.1982,358.1982,358.1982
389.2444,-0.008,0.7741,-0.018000000000000002,359.1767,359.1767,359.1767
389.2556,-0.0071,0.7741,-0.0261,0.0388,0.0388,0.0388
389.2667,-0.0065,0.7742,-0.036000000000000004,358.9993,358.9993,358.9993
389.2778,-0.0055,0.7741,-0.0433,1.9916,1.9916,1.9916
389.2889,-0.0048,0.7742,-0.0514,1.6435,1.6435,1.6435
389.3,-0.003,0.773,-0.06,0.1183,0.1183,0.1183
389.3111,-0.0027,0.774,-0.0684,1.4511,1.4511,1.4511
389.3222,-0.0005,0.7732,-0.0777,359.8056,359.8056,359.8056
389.3333,0.0003,0.7741,-0.086,1.0159,1.0159,1.0159
389.3445,0.0027,0.773,-0.0945,359.908,359.908,359.908
389.3556,0.0032,0.7741,-0.10300000000000001,1.1826,1.1826,1.1826
389.3667,0.0042,0.7736,-0.1123,359.2111,359.2111,359.2111
389.3778,0.005,0.7735,-0.1212,358.5683,358.5683,358.5683
389.3889,0.0055,0.7733,-0.1301,357.5839,357.5839,357.5839
389.4,0.0064,0.7733,-0.139,357.5508,357.5508,357.5508
389.4111,0.0076,0.7734,-0.1477,357.7628,357.7628,357.7628
389.4222,0.0092,0.7734,-0.156,358.7438,358.7438,358.7438
389.4333,0.0112,0.7722,-0.162,357.9503,357.9503,357.9503
389.4445,0.0118,0.774,-0.1694,2.4967,2.4967,2.4967
389.4556,0.0139,0.7734,-0.1772,359.6941,359.6941,359.6941
389.4667,0.0154,0.7722,-0.1828,358.68199999999996,358.68199999999996,358.68199999999996
389.4778,0.0156,0.7743,-0.1907,2.4397,2.4397,2.4397
389.4889,0.0167,0.7723,-0.1962,359.1136,359.1136,359.1136
389.5,0.0169,0.7744,-0.204,2.4103,2.4103,2.4103
389.5111,0.0185,0.7723,-0.2088,359.2485,359.2485,359.2485
389.5222,0.0191,0.7743,-0.2157,2.4599,2.4599,2.4599
389.5334,0.0206,0.772,-0.2191,359.606,359.606,359.606
389.5445,0.0211,0.7742,-0.2253,2.4647,2.4647,2.4647
389.5556,0.0222,0.772,-0.2283,359.98800000000006,359.98800000000006,359.98800000000006
389.5667,0.0223,0.7741,-0.2342,2.5207,2.5207,2.5207
389.5778,0.0226,0.7721,-0.2373,0.6203,0.6203,0.6203
389.5889,0.0224,0.7741,-0.2434,2.7364,2.7364,2.7364
389.6,0.022000000000000002,0.772,-0.2463,1.2874,1.2874,1.2874
389.6111,0.0218,0.774,-0.252,2.891,2.891,2.891
389.6222,0.0216,0.7736,-0.2557,2.9116,2.9116,2.9116
389.6333,0.0215,0.7734,-0.2588,3.0008,3.0008,3.0008
