time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
588.5444,0.0,0.7727,0.175,0.0,0.0,0.0
588.5555,0.0,0.7727,0.175,0.0,0.0,0.0
588.5667,0.0,0.7727,0.175,0.0,0.0,0.0
588.5778,0.0,0.7727,0.175,0.0,0.0,0.0
588.5889,0.0,0.7727,0.175,0.0,0.0,0.0
588.6,0.0,0.7727,0.175,0.0,0.0,0.0
588.6111,0.0,0.7727,0.175,0.0,0.0,0.0
588.6223,0.0,0.7727,0.175,0.0,0.0,0.0
588.6334,0.0,0.7727,0.175,0.0,0.0,0.0
588.6445,0.0,0.7727,0.175,0.0,0.0,0.0
588.6556,0.0,0.7727,0.175,0.0,0.0,0.0
588.6667,0.0,0.7727,0.175,0.0,0.0,0.0
588.6778,0.0,0.7727,0.175,0.0,0.0,0.0
588.6889,0.0,0.7727,0.175,0.0,0.0,0.0
588.7,0.0,0.7727,0.175,0.0,0.0,0.0
588.7111,0.0,0.7727,0.175,0.0,0.0,0.0
588.7222,0.0,0.7727,0.175,0.0,0.0,0.0
588.7333,0.0,0.7727,0.175,0.0,0.0,0.0
588.7444,0.0,0.7727,0.175,0.0,0.0,0.0
588.7556,0.0,0.7727,0.175,0.0,0.0,0.0
588.7667,0.0,0.7727,0.175,0.0,0.0,0.0
588.7778,0.0,0.7727,0.175,0.0,0.0,0.0
588.7889,0.0,0.7727,0.175,0.0,0.0,0.0
588.8,0.0,0.7727,0.175,0.0,0.0,0.0
588.8111,0.0,0.7727,0.175,0.0,0.0,0.0
588.8223,0.0,0.7727,0.175,0.0,0.0,0.0
588.8334,0.0,0.7727,0.175,0.0,0.0,0.0
588.8445,0.0,0.7727,0.175,0.0,0.0,0.0
588.8556,0.0,0.7727,0.175,0.0,0.0,0.0
588.8667,0.0,0.7727,0.175,0.0,0.0,0.0
588.8778,0.0,0.7727,0.175,0.0,0.0,0.0
588.8889,0.0,0.7727,0.175,0.0,0.0,0.0
588.9,0.0,0.7727,0.175,0.0,0.0,0.0
588.9111,0.0,0.7727,0.175,0.0,0.0,0.0
588.9222,0.0,0.7727,0.175,0.0,0.0,0.0
588.9333,0.0,0.7727,0.175,0.0,0.0,0.0
588.9445,0.0,0.7727,0.175,0.0,0.0,0.0
588.9556,0.0,0.7727,0.175,0.0,0.0,0.0
588.9667,0.0,0.7727,0.175,0.0,0.0,0.0
588.9778,0.0,0.7727,0.175,0.0,0.0,0.0
588.9889,0.0,0.7727,0.175,0.0,0.0,0.0
589.0,0.0,0.7727,0.175,0.0,0.0,0.0
589.0111,0.0,0.7727,0.175,0.0,0.0,0.0
589.0222,0.0,0.7727,0.175,0.0,0.0,0.0
589.0333,0.0,0.7727,0.175,0.0,0.0,0.0
589.0444,0.0,0.7727,0.175,0.0,0.0,0.0
589.0555,0.0,0.7727,0.175,0.0,0.0,0.0
589.0667,0.0,0.7727,0.175,0.0,0.0,0.0
589.0778,0.0,0.7727,0.175,0.0,0.0,0.0
589.0889,0.0,0.7727,0.175,0.0,0.0,0.0
589.1,0.0,0.7727,0.175,0.0,0.0,0.0
589.1111,0.0,0.7727,0.175,0.0,0.0,0.0
589.1223,0.0,0.7727,0.175,0.0,0.0,0.0
589.1334,0.0,0.7727,0.175,0.0,0.0,0.0
589.1445,0.0,0.7727,0.175,0.0,0.0,0.0
589.1556,0.0,0.7727,0.175,0.0,0.0,0.0
589.1667,0.0,0.7727,0.175,0.0,0.0,0.0
589.1778,0.0,0.7727,0.175,0.0,0.0,0.0
589.1889,0.0,0.7727,0.175,0.0,0.0,0.0
589.2,0.0,0.7727,0.175,0.0,0.0,0.0
589.2111,0.0,0.7727,0.175,0.0,0.0,0.0
589.2222,0.0,0.7727,0.175,0.0,0.0,0.0
589.2333,0.0,0.7727,0.175,0.0,0.0,0.0
589.2444,0.0,0.7727,0.175,0.0,0.0,0.0
589.2556,0.0,0.7727,0.175,0.0,0.0,0.0
589.2667,0.0,0.7727,0.175,0.0,0.0,0.0
589.2778,0.0,0.7727,0.175,0.0,0.0,0.0
589.2889,0.0,0.7727,0.175,0.0,0.0,0.0
589.3,0.0,0.7727,0.175,0.0,0.0,0.0
589.3111,0.0,0.7727,0.175,0.0,0.0,0.0
589.3223,0.0,0.7727,0.175,0.0,0.0,0.0
589.3334,0.0,0.7727,0.175,0.0,0.0,0.0
589.3445,0.0,0.7727,0.175,0.0,0.0,0.0
589.3556,0.0,0.7727,0.175,0.0,0.0,0.0
589.3667,0.0,0.7727,0.175,0.0,0.0,0.0
589.3778,0.0,0.7727,0.175,0.0,0.0,0.0
589.3889,0.0,0.7727,0.175,0.0,0.0,0.0
589.4,0.0,0.7727,0.175,0.0,0.0,0.0
589.4111,0.0,0.7727,0.175,0.0,0.0,0.0
589.4222,0.0,0.7727,0.175,0.0,0.0,0.0
589.4333,0.0,0.7727,0.175,0.0,0.0,0.0
589.4445,0.0,0.7727,0.175,0.0,0.0,0.0
589.4556,0.0,0.7727,0.175,0.0,0.0,0.0
589.4667,0.0,0.7727,0.175,0.0,0.0,0.0
589.4778,0.0,0.7727,0.175,0.0,0.0,0.0
589.4889,0.0,0.7727,0.175,0.0,0.0,0.0
589.5,0.0,0.7727,0.175,0.0,0.0,0.0
589.5111,0.0,0.7727,0.175,0.0,0.0,0.0
589.5222,0.0,0.7727,0.175,0.0,0.0,0.0
589.5333,0.0,0.7727,0.175,0.0,0.0,0.0
589.5444,0.0,0.7727,0.175,0.0,0.0,0.0
589.5555,0.0,0.7727,0.175,0.0,0.0,0.0
589.5667,0.0,0.7727,0.175,0.0,0.0,0.0
589.5778,0.0,0.7727,0.175,0.0,0.0,0.0
589.5889,0.0,0.7727,0.175,0.0,0.0,0.0
589.6,0.0,0.7727,0.175,0.0,0.0,0.0
589.6111,0.0,0.7727,0.175,0.0,0.0,0.0
589.6223,0.0,0.7727,0.175,0.0,0.0,0.0
589.6334,0.0,0.7727,0.175,0.0,0.0,0.0
589.6445,0.0,0.7727,0.175,0.0,0.0,0.0
589.6556,0.0,0.7727,0.175,0.0,0.0,0.0
589.6667,0.0,0.7727,0.175,0.0,0.0,0.0
589.6778,0.0,0.7727,0.175,0.0,0.0,0.0
589.6889,0.0,0.7727,0.175,0.0,0.0,0.0
589.7,0.0,0.7727,0.175,0.0,0.0,0.0
589.7111,0.0,0.7727,0.175,0.0,0.0,0.0
589.7222,0.0,0.7727,0.175,0.0,0.0,0.0
589.7333,0.0,0.7727,0.175,0.0,0.0,0.0
589.7444,0.0,0.7727,0.175,0.0,0.0,0.0
589.7556,0.0,0.7727,0.175,0.0,0.0,0.0
589.7667,0.0,0.7727,0.175,0.0,0.0,0.0
589.7778,0.0,0.7727,0.175,0.0,0.0,0.0
589.7889,0.0,0.7727,0.175,0.0,0.0,0.0
589.8,0.0,0.7727,0.175,0.0,0.0,0.0
589.8111,0.0,0.7727,0.175,0.0,0.0,0.0
589.8223,0.0,0.7727,0.175,0.0,0.0,0.0
589.8334,0.0,0.7727,0.175,0.0,0.0,0.0
589.8445,0.0,0.7727,0.175,0.0,0.0,0.0
589.8556,0.0,0.7727,0.175,0.0,0.0,0.0
589.8667,0.0,0.7727,0.175,0.0,0.0,0.0
589.8778,0.0,0.7727,0.175,0.0,0.0,0.0
589.8889,0.0,0.7727,0.175,0.0,0.0,0.0
589.9,0.0,0.7727,0.175,0.0,0.0,0.0
589.9111,0.0,0.7727,0.175,0.0,0.0,0.0
589.9222,0.0,0.7727,0.175,0.0,0.0,0.0
589.9333,0.0,0.7727,0.175,0.0,0.0,0.0
589.9445,0.0,0.7727,0.175,0.0,0.0,0.0
589.9556,0.0,0.7727,0.175,0.0,0.0,0.0
589.9667,0.0,0.7727,0.175,0.0,0.0,0.0
589.9778,0.0,0.7727,0.175,0.0,0.0,0.0
589.9889,0.0,0.7727,0.175,0.0,0.0,0.0
590.0,0.0,0.7727,0.175,0.0,0.0,0.0
590.0111,0.0,0.7727,0.175,0.0,0.0,0.0
590.0222,0.0,0.7727,0.175,0.0,0.0,0.0
590.0333,0.0,0.7727,0.175,0.0,0.0,0.0
590.0444,0.0,0.7727,0.175,0.0,0.0,0.0
590.0555,0.0,0.7727,0.175,0.0,0.0,0.0
590.0667,0.0,0.7727,0.175,0.0,0.0,0.0
590.0778,0.0,0.7727,0.175,0.0,0.0,0.0
590.0889,0.0,0.7727,0.175,0.0,0.0,0.0
590.1,0.0,0.7727,0.175,0.0,0.0,0.0
590.1111,0.0,0.7727,0.175,0.0,0.0,0.0
590.1223,0.0,0.7727,0.175,0.0,0.0,0.0
590.1334,0.0,0.7727,0.175,0.0,0.0,0.0
590.1445,0.0,0.7727,0.175,0.0,0.0,0.0
590.1556,0.0,0.7727,0.175,0.0,0.0,0.0
590.1667,0.0,0.7727,0.175,0.0,0.0,0.0
590.1778,0.0,0.7727,0.175,0.0,0.0,0.0
590.1889,0.0,0.7727,0.175,0.0,0.0,0.0
590.2,0.0,0.7727,0.175,0.0,0.0,0.0
590.2111,0.0,0.7727,0.175,0.0,0.0,0.0
590.2222,0.0,0.7727,0.175,0.0,0.0,0.0
590.2333,0.0,0.7727,0.175,0.0,0.0,0.0
590.2444,-0.0004,0.7738,0.1747,358.7007,358.7007,358.7007
590.2556,-0.0009,0.774,0.175,358.5077,358.5077,358.5077
590.2667,-0.0013,0.7747,0.1751,358.3303,358.3303,358.3303
590.2778,-0.0022,0.7749,0.1751,358.164,358.164,358.164
590.2889,-0.0028,0.7755,0.1752,357.9094,357.9094,357.9094
590.3,-0.0034,0.7759,0.1755,357.7245,357.7245,357.7245
590.3111,-0.0046,0.7762,0.1757,357.5543,357.5543,357.5543
590.3223,-0.0055,0.7764,0.1763,357.45,357.45,357.45
590.3334,-0.0061,0.7771,0.1764,357.3785,357.3785,357.3785
590.3445,-0.0063,0.7771,0.177,357.4023,357.4023,357.4023
590.3556,-0.0062,0.7773,0.1775,357.3787,357.3787,357.3787
590.3667,-0.0062,0.7777,0.1783,357.211,357.211,357.211
590.3778,-0.0062,0.7781,0.179,356.9497,356.9497,356.9497
590.3889,-0.0062,0.7787,0.1796,356.8098,356.8098,356.8098
590.4,-0.0065,0.7791,0.1801,356.8531,356.8531,356.8531
590.4111,-0.0068,0.7794,0.1804,356.9306,356.9306,356.9306
590.4222,-0.0071,0.7798,0.1807,357.0162,357.0162,357.0162
590.4333,-0.0072,0.7801,0.1809,356.9858,356.9858,356.9858
590.4445,-0.0074,0.7805,0.18100000000000002,356.8324,356.8324,356.8324
590.4556,-0.0075,0.7809999999999999,0.1811,356.6548,356.6548,356.6548
590.4667,-0.0075,0.7814,0.1813,356.57300000000004,356.57300000000004,356.57300000000004
590.4778,-0.006999999999999999,0.7816,0.1814,356.6781,356.6781,356.6781
590.4889,-0.0066,0.7815,0.1814,356.8928,356.8928,356.8928
590.5,-0.0058,0.7813,0.1812,357.0465,357.0465,357.0465
590.5111,-0.0052,0.7814,0.1804,357.1591,357.1591,357.1591
590.5222,-0.0048,0.7813,0.1792,357.2781,357.2781,357.2781
590.5333,-0.0046,0.7813,0.1777,357.43800000000005,357.43800000000005,357.43800000000005
590.5444,-0.004,0.7812,0.1764,357.6557,357.6557,357.6557
590.5555,-0.0033,0.7808,0.1747,357.9002,357.9002,357.9002
590.5667,-0.0027,0.7805,0.17300000000000001,358.0888,358.0888,358.0888
590.5778,-0.0021,0.7803,0.171,358.2842,358.2842,358.2842
590.5889,-0.0014,0.7799,0.1685,358.5641,358.5641,358.5641
590.6,-0.0005,0.7793,0.1664,358.8849,358.8849,358.8849
590.6111,0.0,0.7786,0.1635,359.1638,359.1638,359.1638
590.6223,-0.0002,0.7783,0.1606,359.4678,359.4678,359.4678
590.6334,-0.0006,0.7784,0.1571,359.4538,359.4538,359.4538
590.6445,-0.0007,0.7785,0.1539,359.5199,359.5199,359.5199
590.6556,-0.0005,0.7787,0.151,359.6031,359.6031,359.6031
590.6667,0.0001,0.7786,0.1479,359.6247,359.6247,359.6247
590.6778,0.0007,0.7783,0.1446,359.7225,359.7225,359.7225
590.6889,0.0011,0.7784,0.1412,0.0614,0.0614,0.0614
590.7,0.0015,0.7782,0.1376,0.5509,0.5509,0.5509
590.7111,0.0014,0.778,0.1339,0.8964,0.8964,0.8964
590.7222,0.0012,0.7783,0.13,0.7887,0.7887,0.7887
590.7333,0.0011,0.7792,0.1263,0.4401,0.4401,0.4401
590.7444,0.0013,0.7795,0.1228,0.3029,0.3029,0.3029
590.7556,0.0028,0.7797,0.1198,0.4904,0.4904,0.4904
590.7667,0.0045,0.7789,0.1166,0.8624,0.8624,0.8624
590.7778,0.0064,0.7786,0.1132,1.215,1.215,1.215
590.7889,0.0071,0.7781,0.1098,1.5022,1.5022,1.5022
590.8,0.0067,0.7778,0.1063,1.6894,1.6894,1.6894
590.8111,0.0065,0.7779,0.10300000000000001,1.7121,1.7121,1.7121
590.8223,0.0065,0.7783,0.0999,1.5665,1.5665,1.5665
590.8334,0.0072,0.7782,0.09699999999999999,1.8931,1.8931,1.8931
590.8445,0.0082,0.777,0.094,2.4465,2.4465,2.4465
590.8556,0.0097,0.7759999999999999,0.091,2.9155,2.9155,2.9155
590.8667,0.0105,0.7753,0.0881,2.8987,2.8987,2.8987
590.8778,0.0111,0.7747,0.0853,2.2068,2.2068,2.2068
590.8889,0.0112,0.7741,0.0824,1.3644,1.3644,1.3644
590.9,0.0112,0.7737,0.0798,0.8108,0.8108,0.8108
590.9111,0.0119,0.7736,0.0774,0.9338,0.9338,0.9338
590.9222,0.0122,0.7734,0.0749,0.9176,0.9176,0.9176
590.9333,0.0128,0.7733,0.0724,1.0033,1.0033,1.0033
590.9445,0.0133,0.773,0.07,1.1441,1.1441,1.1441
590.9556,0.0132,0.7729,0.068,1.0884,1.0884,1.0884
590.9667,0.0136,0.7729,0.0657,1.3530000000000002,1.3530000000000002,1.3530000000000002
590.9778,0.0141,0.7727,0.0633,1.5334,1.5334,1.5334
590.9889,0.0145,0.7727,0.061,1.7734,1.7734,1.7734
591.0,0.0144,0.7726,0.0586,1.8054,1.8054,1.8054
591.0111,0.013999999999999999,0.7725,0.0565,1.8179,1.8179,1.8179
591.0222,0.0135,0.7726,0.0542,1.6355,1.6355,1.6355
591.0333,0.0123,0.7725,0.0519,1.7269,1.7269,1.7269
591.0444,0.0116,0.7725,0.0495,1.7906,1.7906,1.7906
591.0555,0.011000000000000001,0.7725,0.0472,1.9419,1.9419,1.9419
591.0667,0.0108,0.7725,0.045,1.9582,1.9582,1.9582
591.0778,0.0101,0.7725,0.0429,1.9602,1.9602,1.9602
591.0889,0.0099,0.7726,0.0405,1.669,1.669,1.669
591.1,0.0092,0.7726,0.038,1.8508,1.8508,1.8508
591.1111,0.0086,0.7725,0.0356,1.9897,1.9897,1.9897
591.1223,0.0078,0.7725,0.0332,2.0864,2.0864,2.0864
591.1334,0.0069,0.7724,0.031,2.1983,2.1983,2.1983
591.1445,0.006,0.7726,0.0287,2.095,2.095,2.095
591.1556,0.0047,0.7725,0.0267,2.7738,2.7738,2.7738
591.1667,0.0036,0.7727,0.0246,2.9967,2.9967,2.9967
591.1778,0.0018,0.7727,0.0223,3.0145,3.0145,3.0145
591.1889,-0.0003,0.7726,0.02,3.2177,3.2177,3.2177
591.2,-0.0018,0.7727,0.0174,2.3005,2.3005,2.3005
591.2111,-0.0032,0.7727,0.0149,2.2849,2.2849,2.2849
591.2222,-0.0042,0.7728,0.0126,2.09,2.09,2.09
591.2333,-0.0055,0.7726,0.0103,2.8171,2.8171,2.8171
591.2444,-0.0068,0.7726,0.0078,2.6854,2.6854,2.6854
591.2556,-0.0078,0.7732,0.0053,1.92,1.92,1.92
591.2667,-0.01,0.7731,0.0025,2.1959999999999997,2.1959999999999997,2.1959999999999997
591.2778,-0.0123,0.7729,-0.0002,2.1055,2.1055,2.1055
591.2889,-0.0144,0.7728,-0.0027,1.694,1.694,1.694
591.3,-0.0158,0.7725,-0.0053,2.0438,2.0438,2.0438
591.3111,-0.016,0.7727,-0.008,1.8566,1.8566,1.8566
591.3223,-0.0166,0.7728,-0.0109,1.5832,1.5832,1.5832
591.3334,-0.0168,0.773,-0.0142,1.001,1.001,1.001
591.3445,-0.0177,0.7736,-0.0173,0.2888,0.2888,0.2888
591.3556,-0.0187,0.7738,-0.0208,0.2179,0.2179,0.2179
591.3667,-0.0199,0.774,-0.0243,0.2478,0.2478,0.2478
591.3778,-0.0207,0.7743,-0.0277,0.0926,0.0926,0.0926
591.3889,-0.0233,0.7729,-0.0316,0.1522,0.1522,0.1522
591.4,-0.0233,0.7738,-0.0348,359.6176,359.6176,359.6176
591.4111,-0.0243,0.7741,-0.039,359.4366,359.4366,359.4366
591.4222,-0.0247,0.7744,-0.0428,359.0479,359.0479,359.0479
591.4333,-0.0247,0.7745,-0.0466,358.5752,358.5752,358.5752
591.4445,-0.0258,0.7728,-0.0511,359.3463,359.3463,359.3463
591.4556,-0.025,0.7738,-0.0544,358.7946,358.7946,358.7946
591.4667,-0.0249,0.7741,-0.0591,359.3604,359.3604,359.3604
591.4778,-0.0253,0.774,-0.064,359.9347,359.9347,359.9347
591.4889,-0.0252,0.7741,-0.0685,359.7885,359.7885,359.7885
591.5,-0.0253,0.774,-0.0732,0.0598,0.0598,0.0598
591.5111,-0.0251,0.774,-0.0776,359.8664,359.8664,359.8664
591.5222,-0.0247,0.7738,-0.08199999999999999,359.6846,359.6846,359.6846
591.5333,-0.0243,0.7736,-0.0863,0.0939,0.0939,0.0939
591.5444,-0.0239,0.7733,-0.0907,0.5683,0.5683,0.5683
591.5555,-0.0231,0.7735,-0.095,359.3321,359.3321,359.3321
591.5667,-0.0227,0.7736,-0.0994,359.7046,359.7046,359.7046
591.5778,-0.0229,0.7736,-0.1045,359.9739,359.9739,359.9739
591.5889,-0.0236,0.7735,-0.1093,0.0107,0.0107,0.0107
591.6,-0.0242,0.7736,-0.1144,359.7187,359.7187,359.7187
591.6111,-0.0241,0.7736,-0.1189,359.4875,359.4875,359.4875
591.6223,-0.0251,0.7736,-0.1215,0.5933,0.5933,0.5933
591.6334,-0.0266,0.7738,-0.1292,359.6682,359.6682,359.6682
591.6445,-0.0273,0.7733,-0.1341,0.2473,0.2473,0.2473
591.6556,-0.0283,0.774,-0.1386,359.8961,359.8961,359.8961
591.6667,-0.0285,0.7735,-0.1438,359.8591,359.8591,359.8591
591.6778,-0.0292,0.774,-0.1482,359.5487,359.5487,359.5487
591.6889,-0.0294,0.7734,-0.1533,359.9665,359.9665,359.9665
591.7,-0.0299,0.774,-0.158,358.9679,358.9679,358.9679
591.7111,-0.0304,0.773,-0.1631,0.65,0.65,0.65
591.7222,-0.0311,0.774,-0.1674,358.5058,358.5058,358.5058
591.7333,-0.0309,0.7731,-0.17300000000000001,359.9509,359.9509,359.9509
591.7444,-0.0313,0.7735,-0.177,359.5803,359.5803,359.5803
591.7556,-0.0304,0.7729,-0.1819,0.3511,0.3511,0.3511
591.7667,-0.0302,0.7733,-0.1855,358.9437,358.9437,358.9437
591.7778,-0.0299,0.7734,-0.1897,359.2908,359.2908,359.2908
591.7889,-0.0294,0.7739,-0.19399999999999998,357.9704,357.9704,357.9704
591.8,-0.0275,0.7731,-0.1975,358.3646,358.3646,358.3646
591.8111,-0.0285,0.7737,-0.2004,359.5753,359.5753,359.5753
591.8223,-0.0283,0.7736,-0.2073,0.5704,0.5704,0.5704
591.8334,-0.0275,0.7733,-0.2115,359.7909,359.7909,359.7909
591.8445,-0.0264,0.7732,-0.2151,359.0565,359.0565,359.0565
591.8556,-0.0252,0.7733,-0.2183,358.6352,358.6352,358.6352
591.8667,-0.0255,0.7731,-0.2209,359.7122,359.7122,359.7122
591.8778,-0.0245,0.7731,-0.2284,0.32299999999999995,0.32299999999999995,0.32299999999999995
591.8889,-0.024,0.7732,-0.2339,359.7652,359.7652,359.7652
591.9,-0.0238,0.7735,-0.2379,359.0257,359.0257,359.0257
591.9111,-0.0235,0.7735,-0.2411,358.9616,358.9616,358.9616
591.9222,-0.024,0.773,-0.2433,359.9863,359.9863,359.9863
591.9333,-0.0226,0.7737,-0.2474,358.906,358.906,358.906
591.9445,-0.0226,0.7732,-0.2494,0.2431,0.2431,0.2431
591.9556,-0.022000000000000002,0.7732,-0.2521,359.2349,359.2349,359.2349
591.9667,-0.0218,0.7732,-0.2554,358.8405,358.8405,358.8405
591.9778,-0.0209,0.7733,-0.2591,358.1656,358.1656,358.1656
