time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
199.3111,0.1013,0.8376,-0.5066,339.3539,84.9068,140.3946
199.3222,0.1,0.8379,-0.5055,339.22,84.5086,140.4407
199.3333,0.0986,0.838,-0.5043,339.139,84.0068,140.5021
199.3445,0.0973,0.8383,-0.5032,339.1709,83.4517,140.5587
199.3556,0.0962,0.8387,-0.5022,339.332,82.92,140.5836
199.3667,0.0951,0.8391,-0.5012,339.4743,82.4373,140.594
199.3778,0.0939,0.8397,-0.5002,339.6104,82.0405,140.6214
199.3889,0.0928,0.8401,-0.4992,339.6339,81.6854,140.6508
199.4,0.0916,0.8406,-0.4984,339.5264,81.3496,140.6602
199.4111,0.0906,0.8409,-0.4976,339.4174,80.9567,140.7007
199.4222,0.0896,0.8411,-0.4966,339.2168,80.5586,140.7498
199.4333,0.0887,0.8414,-0.4957,339.0726,80.1539,140.797
199.4444,0.0878,0.8416,-0.4948,339.0066,79.7196,140.8519
199.4556,0.0869,0.8419,-0.4939,339.0338,79.238,140.9018
199.4667,0.0858,0.8421,-0.493,339.07599999999996,78.7434,140.9502
199.4778,0.0848,0.8425,-0.4922,339.0763,78.289,141.0035
199.4889,0.0839,0.8428,-0.4914,339.0583,77.8863,141.0402
199.5,0.0831,0.8431,-0.4906,338.9934,77.5389,141.0615
199.5111,0.0822,0.8434,-0.4898,338.9187,77.2508,141.053
199.5222,0.0814,0.8437,-0.4891,338.8657,76.9552,141.0443
199.5333,0.0805,0.8438,-0.4883,338.8011,76.6944,141.028
199.5444,0.0796,0.8441,-0.4875,338.7572,76.4492,141.0354
199.5556,0.0788,0.8444,-0.4867,338.7701,76.2067,141.0468
199.5667,0.0782,0.8447,-0.486,338.783,75.9713,141.0653
199.5778,0.0774,0.8451,-0.4852,338.7631,75.7439,141.1075
199.5889,0.0767,0.8453,-0.4846,338.7452,75.5119,141.1678
199.6,0.0762,0.8456,-0.4839,338.7082,75.2456,141.2401
199.6111,0.0757,0.8458,-0.4833,338.6547,74.9673,141.3391
199.6222,0.0752,0.8461,-0.4829,338.5874,74.71300000000001,141.4237
199.6333,0.0744,0.846,-0.4823,338.5006,74.5043,141.5069
199.6445,0.0739,0.8462,-0.4818,338.4547,74.3563,141.5832
199.6556,0.0735,0.8463,-0.4813,338.4511,74.2693,141.631
199.6667,0.0732,0.8463,-0.4807,338.4542,74.2071,141.6742
199.6778,0.0728,0.8464,-0.4803,338.4499,74.1439,141.7241
199.6889,0.0725,0.8465,-0.48,338.4223,74.0903,141.7895
199.7,0.0723,0.8466,-0.4797,338.3513,74.0237,141.8498
199.7111,0.07200000000000001,0.8467,-0.4795,338.2851,73.9749,141.9107
199.7222,0.0717,0.8468,-0.4794,338.2539,73.9335,141.9656
199.7333,0.0714,0.8468,-0.4792,338.2271,73.9493,141.9948
199.7444,0.0712,0.8469,-0.4791,338.1889,73.9851,142.0325
199.7556,0.071,0.847,-0.479,338.1616,74.0151,142.0686
199.7667,0.0709,0.847,-0.479,338.1421,74.0428,142.1089
199.7778,0.0708,0.847,-0.479,338.1092,74.0601,142.1655
199.7889,0.0707,0.8471,-0.4791,338.0905,74.1109,142.2012
199.8,0.0708,0.8472,-0.4791,338.0568,74.1764,142.2314
199.8111,0.0708,0.8471,-0.4792,338.0291,74.2608,142.2432
199.8222,0.0708,0.8472,-0.4793,338.0116,74.3184,142.2631
199.8333,0.0708,0.8472,-0.4792,337.9862,74.3508,142.2891
199.8445,0.0707,0.8473,-0.4792,337.9695,74.3684,142.3186
199.8556,0.0707,0.8474,-0.4792,337.9707,74.382,142.3464
199.8667,0.0707,0.8475,-0.4791,337.9517,74.3752,142.3676
199.8778,0.0707,0.8475,-0.4791,337.9168,74.3872,142.3933
199.8889,0.0706,0.8476,-0.4792,337.899,74.3965,142.4157
199.9,0.0706,0.8477,-0.4792,337.8674,74.4208,142.418
199.9111,0.0707,0.8477,-0.4792,337.8636,74.4421,142.4323
199.9222,0.0705,0.8476,-0.4792,337.86300000000006,74.4573,142.4404
199.9333,0.0704,0.8476,-0.479,337.8621,74.4711,142.4308
199.9444,0.0704,0.8477,-0.479,337.856,74.4767,142.4353
199.9556,0.0704,0.8478,-0.4789,337.8532,74.4534,142.4233
199.9667,0.0703,0.8479,-0.4788,337.8247,74.4277,142.4014
199.9778,0.0703,0.8478,-0.4787,337.7844,74.39699999999999,142.3856
199.9889,0.0702,0.8479,-0.4785,337.7513,74.3423,142.3837
200.0,0.07,0.8479,-0.4784,337.7143,74.2873,142.3778
200.0111,0.0699,0.8479,-0.4782,337.7049,74.2011,142.3871
200.0222,0.0699,0.8481,-0.478,337.724,74.1284,142.4004
200.0333,0.0697,0.8482,-0.4779,337.7175,74.0624,142.4107
200.0444,0.0695,0.8483,-0.4777,337.6996,73.9838,142.4166
200.0556,0.0694,0.8484,-0.4776,337.6721,73.9124,142.4145
200.0667,0.0694,0.8485,-0.4772,337.6318,73.8286,142.4188
200.0778,0.0691,0.8486,-0.47700000000000004,337.606,73.7491,142.4159
200.0889,0.0688,0.8487,-0.4768,337.5962,73.67399999999999,142.4027
200.1,0.0687,0.8488,-0.4764,337.56699999999995,73.582,142.401
200.1111,0.0685,0.8487,-0.4761,337.5268,73.4687,142.3969
200.1222,0.0681,0.8487,-0.4758,337.494,73.2981,142.4195
200.1333,0.0678,0.8487,-0.4753,337.4655,73.0683,142.4397
200.1445,0.0674,0.8487,-0.4749,337.4793,72.7868,142.4647
200.1556,0.0669,0.8487,-0.4744,337.4843,72.5169,142.4836
200.1667,0.0663,0.8488,-0.4738,337.5013,72.1928,142.4829
200.1778,0.0658,0.8488,-0.4732,337.4792,71.8366,142.4934
200.1889,0.0654,0.8489,-0.4723,337.4766,71.4574,142.5221
200.2,0.0648,0.8489,-0.4715,337.4583,71.0547,142.5406
200.2111,0.0642,0.8489,-0.4708,337.4667,70.6587,142.5619
200.2222,0.0636,0.8491,-0.4701,337.5139,70.232,142.5766
200.2333,0.0628,0.8491,-0.4693,337.5537,69.8274,142.5774
200.2444,0.0619,0.8494,-0.4683,337.5756,69.4325,142.5747
200.2556,0.0613,0.8495,-0.4674,337.5999,69.0305,142.5661
200.2667,0.0606,0.8497,-0.4665,337.5846,68.6169,142.5701
200.2778,0.06,0.8497,-0.4657,337.5694,68.1735,142.5906
200.2889,0.0592,0.8498,-0.4648,337.579,67.7037,142.6152
200.3,0.0584,0.8499,-0.46399999999999997,337.594,67.2637,142.6537
200.3111,0.0576,0.8501,-0.4631,337.6138,66.8603,142.6825
200.3222,0.0568,0.8502,-0.462,337.6425,66.4572,142.7161
200.3333,0.055999999999999994,0.8503,-0.461,337.6534,66.0575,142.7282
200.3445,0.0553,0.8505,-0.4602,337.6602,65.6363,142.7487
200.3556,0.0544,0.8505,-0.4593,337.6682,65.2258,142.7704
200.3667,0.0535,0.8507,-0.4584,337.6681,64.8185,142.7906
200.3778,0.0525,0.8509,-0.4575,337.6464,64.3929,142.8281
200.3889,0.0517,0.851,-0.4563,337.6573,63.9915,142.866
200.4,0.0509,0.8512,-0.4554,337.6802,63.6092,142.8865
200.4111,0.0501,0.8513,-0.4547,337.6906,63.2354,142.9237
200.4222,0.0495,0.8515,-0.4539,337.7101,62.8735,142.9494
200.4333,0.0487,0.8516,-0.4531,337.7073,62.5215,142.9918
200.4444,0.0479,0.8517,-0.4523,337.7041,62.1715,143.0564
200.4556,0.0473,0.852,-0.4515,337.7057,61.8891,143.099
200.4667,0.0465,0.852,-0.4509,337.7128,61.6193,143.1385
200.4778,0.0459,0.852,-0.4503,337.7096,61.3175,143.1941
200.4889,0.0452,0.8519,-0.4497,337.7081,60.9988,143.2679
200.5,0.0446,0.852,-0.4492,337.6922,60.7112,143.3397
200.5111,0.0438,0.8522,-0.4485,337.6833,60.4604,143.43200000000002
200.5222,0.0434,0.8523,-0.4481,337.6859,60.2698,143.4975
200.5333,0.043,0.8524,-0.4475,337.6898,60.096000000000004,143.5608
200.5444,0.0426,0.8524,-0.4472,337.6982,60.0015,143.6217
200.5556,0.0424,0.8525,-0.447,337.702,59.9425,143.6821
200.5667,0.0422,0.8525,-0.4467,337.6987,59.9099,143.75799999999998
200.5778,0.0419,0.8526,-0.4465,337.7035,59.8681,143.8378
200.5889,0.0417,0.8526,-0.4464,337.7051,59.8507,143.9237
200.6,0.0415,0.8526,-0.4463,337.6945,59.8539,144.0022
200.6111,0.0414,0.8526,-0.4462,337.7144,59.8676,144.0654
200.6222,0.040999999999999995,0.8525,-0.4461,337.7232,59.9048,144.1132
200.6333,0.0408,0.8526,-0.4461,337.7345,59.9589,144.1465
200.6445,0.0406,0.8525,-0.4461,337.7344,59.989,144.187
200.6556,0.0406,0.8526,-0.4461,337.728,59.9986,144.2238
200.6667,0.0406,0.8526,-0.4459,337.7044,59.9898,144.2704
200.6778,0.0405,0.8525,-0.4459,337.6899,59.9657,144.3124
200.6889,0.0406,0.8527,-0.446,337.6914,59.9643,144.3403
200.7,0.0404,0.8528,-0.446,337.6853,59.9993,144.36
200.7111,0.0404,0.8528,-0.4461,337.6827,60.0268,144.3614
200.7222,0.0403,0.8528,-0.4461,337.6902,60.0487,144.3671
200.7333,0.0403,0.8529,-0.4461,337.6732,60.0487,144.385
200.7444,0.0403,0.8528,-0.4462,337.667,60.0371,144.4001
200.7556,0.0402,0.8528,-0.4461,337.6672,60.0021,144.4243
200.7667,0.0402,0.8528,-0.4461,337.6735,59.9758,144.4467
200.7778,0.0401,0.8528,-0.4459,337.6885,59.9431,144.4668
200.7889,0.04,0.8528,-0.4458,337.68300000000005,59.9111,144.4745
200.8,0.04,0.8527,-0.4459,337.6671,59.8943,144.4916
200.8111,0.04,0.8527,-0.4457,337.6518,59.8707,144.5043
200.8222,0.0399,0.8527,-0.4457,337.6286,59.8413,144.51
200.8333,0.04,0.8526,-0.4457,337.5995,59.8219,144.5263
200.8445,0.04,0.8527,-0.4459,337.5922,59.8188,144.5319
200.8556,0.0401,0.8528,-0.446,337.6021,59.832,144.5214
200.8667,0.0402,0.8527,-0.4461,337.6113,59.8683,144.5105
200.8778,0.0402,0.8527,-0.4461,337.6276,59.9001,144.4923
200.8889,0.04,0.8526,-0.4461,337.6335,59.9217,144.4823
200.9,0.0397,0.8528,-0.4461,337.6209,59.9021,144.4892
200.9111,0.0397,0.8528,-0.4461,337.61,59.8973,144.4865
200.9222,0.0396,0.8528,-0.4461,337.599,59.8939,144.4909
200.9333,0.0397,0.8528,-0.4461,337.5815,59.8802,144.5007
200.9444,0.0397,0.8528,-0.4461,337.5815,59.8802,144.5007
200.9556,0.0401,0.8528,-0.4463,337.5996,59.8837,144.545
200.9667,0.0401,0.8528,-0.4464,337.6062,59.8913,144.5564
200.9778,0.0401,0.8528,-0.4465,337.6145,59.9108,144.5506
200.9889,0.04,0.8527,-0.4466,337.6091,59.9401,144.5372
201.0,0.04,0.8527,-0.4466,337.6091,59.9401,144.5372
201.0111,0.0401,0.8527,-0.4468,337.6056,59.9868,144.5211
201.0222,0.0401,0.8527,-0.4468,337.6056,59.9868,144.5211
201.0333,0.04,0.8526,-0.4468,337.6187,60.0353,144.5106
201.0444,0.04,0.8526,-0.4469,337.61699999999996,60.0797,144.4945
201.0556,0.04,0.8526,-0.4469,337.61300000000006,60.1233,144.485
201.0667,0.0401,0.8527,-0.4471,337.6128,60.1514,144.4749
201.0778,0.0401,0.8527,-0.4471,337.5985,60.1378,144.4957
201.0889,0.0401,0.8528,-0.4475,337.5806,60.1244,144.5032
201.1,0.0403,0.8529,-0.4476,337.5877,60.108999999999995,144.5129
201.1111,0.0403,0.8528,-0.4478,337.5731,60.088,144.5384
201.1222,0.0404,0.8528,-0.4479,337.575,60.0564,144.5739
201.1333,0.0404,0.8526,-0.4481,337.5863,60.044,144.6008
201.1445,0.0406,0.8525,-0.4483,337.6138,60.0749,144.6091
201.1556,0.0406,0.8525,-0.4484,337.6458,60.1415,144.6026
201.1667,0.0407,0.8525,-0.4487,337.6578,60.2562,144.5738
201.1778,0.0408,0.8525,-0.4489,337.6456,60.3853,144.5449
201.1889,0.0409,0.8525,-0.4492,337.6287,60.553000000000004,144.5108
201.2,0.0413,0.8527,-0.4497,337.5994,60.7039,144.4903
201.2111,0.0417,0.8526,-0.4502,337.5431,60.8448,144.4967
201.2222,0.042,0.8526,-0.4507,337.49300000000005,60.9879,144.5177
201.2333,0.0422,0.8526,-0.4512,337.4595,61.1515,144.5162
201.2444,0.0426,0.8527,-0.4516,337.4202,61.3542,144.5283
201.2556,0.0429,0.8527,-0.4521,337.3909,61.6062,144.5352
201.2667,0.0432,0.8527,-0.4527,337.3686,61.8732,144.5351
201.2778,0.0437,0.8526,-0.4533,337.3365,62.1887,144.5324
201.2889,0.0441,0.8526,-0.4541,337.3205,62.4806,144.5513
201.3,0.0446,0.8526,-0.4549,337.3057,62.7645,144.5661
201.3111,0.0448,0.8527,-0.4555,337.2921,63.0476,144.5985
201.3222,0.0452,0.8526,-0.4563,337.2892,63.3802,144.5995
201.3333,0.0454,0.8524,-0.457,337.2939,63.7246,144.5917
201.3445,0.0458,0.8523,-0.4578,337.32,64.1211,144.5388
201.3556,0.0461,0.8524,-0.4586,337.3331,64.5241,144.5044
201.3667,0.0466,0.8526,-0.4594,337.3208,64.9025,144.4776
201.3778,0.0469,0.8526,-0.4602,337.2664,65.2465,144.4717
201.3889,0.0472,0.8526,-0.461,337.2142,65.5799,144.4753
201.4,0.0477,0.853,-0.4619,337.1776,65.8841,144.4677
201.4111,0.0482,0.853,-0.4627,337.1516,66.1655,144.4718
201.4222,0.0484,0.8532,-0.4636,337.1298,66.4389,144.4736
201.4333,0.0486,0.8536,-0.4643,337.1267,66.6894,144.4574
201.4444,0.0486,0.8540000000000001,-0.4651,337.1207,66.9782,144.4391
201.4556,0.0486,0.8544,-0.4657,337.0537,67.3173,144.3963
201.4667,0.0485,0.8549,-0.4662,336.9217,67.624,144.3424
201.4778,0.0485,0.8553,-0.4667,336.8029,67.8748,144.3035
201.4889,0.0483,0.8559,-0.4672,336.6917,68.0151,144.2635
201.5,0.048,0.8566,-0.4676,336.6323,68.0723,144.2239
201.5111,0.0476,0.8573,-0.4682,336.5494,68.1052,144.1787
201.5222,0.047,0.8582,-0.4684,336.4568,68.1252,144.1018
201.5333,0.0463,0.8591,-0.4686,336.3376,68.1002,144.0241
201.5444,0.0457,0.8601,-0.4686,336.1919,68.0548,143.9539
201.5556,0.0449,0.8611,-0.4686,336.0756,68.0026,143.905
201.5667,0.044000000000000004,0.8625,-0.4685,335.9654,67.8178,143.8505
201.5778,0.0429,0.8638,-0.4685,335.8608,67.4704,143.8321
201.5889,0.0418,0.8651,-0.4684,335.7638,67.0919,143.8318
201.6,0.0407,0.8667,-0.4682,335.6157,66.6173,143.7938
201.6111,0.0393,0.868,-0.4679,335.4299,66.1686,143.7324
201.6222,0.0378,0.8695,-0.4677,335.2745,65.7232,143.6911
201.6333,0.036000000000000004,0.8707,-0.4672,335.1364,65.3555,143.6392
201.6445,0.0344,0.872,-0.4667,335.066,64.9642,143.5701
201.6556,0.0328,0.8733,-0.4661,335.0219,64.5151,143.5061
201.6667,0.0313,0.8748,-0.4657,334.9574,64.0037,143.3844
201.6778,0.0294,0.8764,-0.4651,334.7738,63.4275,143.2716
201.6889,0.0278,0.8777,-0.4648,334.4911,62.93899999999999,143.0945
201.7,0.0261,0.8789,-0.4642,334.1586,62.5546,142.9046
201.7111,0.0242,0.8799,-0.4635,333.6908,62.2867,142.6539
