time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
197.8,0.1869,0.7309,-0.47,334.6195,52.4702,71.9301
197.8111,0.187,0.731,-0.47,334.6019,52.4431,71.9503
197.8222,0.1872,0.7311,-0.4702,334.6173,52.4266,71.9708
197.8333,0.1873,0.7312,-0.4702,334.6234,52.4226,72.0042
197.8445,0.1873,0.7313,-0.4702,334.6051,52.4525,72.0399
197.8556,0.1874,0.7313,-0.4703,334.5879,52.4626,72.0898
197.8667,0.1874,0.7314,-0.4704,334.5689,52.4699,72.1456
197.8778,0.1875,0.7315,-0.4705,334.5602,52.4502,72.2133
197.8889,0.1875,0.7315,-0.4705,334.54400000000004,52.4302,72.27600000000001
197.9,0.1875,0.7316,-0.4707,334.537,52.3904,72.3353
197.9111,0.1877,0.7315,-0.4708,334.5255,52.3514,72.3828
197.9222,0.1877,0.7316,-0.47100000000000003,334.5121,52.3416,72.4261
197.9333,0.188,0.7317,-0.4709,334.5085,52.3531,72.4741
197.9444,0.1879,0.7319,-0.4709,334.4953,52.3461,72.5447
197.9556,0.1878,0.7318,-0.4711,334.4858,52.3366,72.6135
197.9667,0.1879,0.732,-0.4712,334.4984,52.2868,72.68
197.9778,0.188,0.732,-0.4713,334.4819,52.2586,72.7289
197.9889,0.188,0.7321,-0.4713,334.4783,52.2274,72.7575
198.0,0.188,0.7322,-0.4715,334.4616,52.2073,72.7901
198.0111,0.1881,0.7323,-0.4717,334.4558,52.1831,72.8287
198.0222,0.1881,0.7324,-0.4718,334.45,52.1674,72.8657
198.0333,0.1881,0.7325,-0.4719,334.4411,52.1553,72.9168
198.0444,0.1881,0.7327,-0.4719,334.4076,52.1416,72.9939
198.0556,0.1883,0.7331,-0.4722,334.3921,52.1192,73.0516
198.0667,0.1885,0.7333,-0.4722,334.3582,52.0968,73.1225
198.0778,0.1884,0.7336,-0.4722,334.3207,52.067,73.179
198.0889,0.1884,0.7338,-0.47200000000000003,334.2943,52.0284,73.2173
198.1,0.1884,0.7340000000000001,-0.4721,334.2651,51.9879,73.2717
198.1111,0.1885,0.7340000000000001,-0.4722,334.2594,51.9405,73.3057
198.1222,0.1886,0.7342,-0.47200000000000003,334.2523,51.9105,73.3335
198.1333,0.1886,0.7344,-0.4719,334.2468,51.8772,73.3607
198.1445,0.1886,0.7345,-0.4719,334.2294,51.8583,73.3798
198.1556,0.1886,0.7347,-0.4721,334.2106,51.8238,73.4032
198.1667,0.1887,0.7348,-0.4721,334.176,51.788999999999994,73.4179
198.1778,0.1884,0.735,-0.4719,334.1742,51.758,73.4327
198.1889,0.1885,0.7352,-0.47200000000000003,334.1657,51.7412,73.452
198.2,0.1883,0.7352,-0.4722,334.1535,51.7207,73.4685
198.2111,0.1884,0.7352,-0.4723,334.1634,51.6741,73.5031
198.2222,0.1884,0.7352,-0.4726,334.1655,51.6567,73.5149
198.2333,0.1886,0.7352,-0.4725,334.1767,51.6236,73.5573
198.2444,0.1885,0.7354,-0.4726,334.209,51.565,73.6151
198.2556,0.1884,0.7353,-0.4728,334.2153,51.5118,73.658
198.2667,0.1885,0.7353,-0.4728,334.2331,51.474,73.6847
198.2778,0.1888,0.7351,-0.4731,334.2383,51.4891,73.6817
198.2889,0.1887,0.7349,-0.4733,334.2332,51.5093,73.6746
198.3,0.1888,0.7349,-0.4736,334.2255,51.5499,73.6582
198.3111,0.1887,0.7351,-0.4737,334.2214,51.591,73.6393
198.3222,0.1889,0.735,-0.4737,334.2322,51.6242,73.6305
198.3333,0.1891,0.7351,-0.4739,334.2527,51.6288,73.6487
198.3445,0.1894,0.7351,-0.4741,334.2719,51.6456,73.6622
198.3556,0.1897,0.7352,-0.4744,334.2811,51.6723,73.67399999999999
198.3667,0.19,0.7353,-0.4746,334.2642,51.7075,73.6895
198.3778,0.1905,0.7353,-0.4747,334.2736,51.7573,73.7032
198.3889,0.1907,0.7354,-0.4748,334.2535,51.8249,73.7244
198.4,0.1909,0.7355,-0.4751,334.2231,51.8812,73.7532
198.4111,0.1912,0.7355,-0.4752,334.1966,51.924,73.7676
198.4222,0.1916,0.7359,-0.4753,334.1667,51.9278,73.835
198.4333,0.1918,0.7361,-0.4754,334.1459,51.9214,73.9152
198.4444,0.1916,0.7365,-0.4751,334.09,51.8754,73.9963
198.4556,0.1917,0.7367,-0.4751,334.0486,51.8413,74.0659
198.4667,0.1916,0.7369,-0.4753,334.0197,51.8023,74.1062
198.4778,0.1917,0.737,-0.4753,333.9825,51.8063,74.1255
198.4889,0.1918,0.7372,-0.4754,333.9642,51.8127,74.1406
198.5,0.1918,0.7374,-0.4754,333.9505,51.845,74.14399999999999
198.5111,0.192,0.7373,-0.4756,333.9266,51.8642,74.1486
198.5222,0.1918,0.7372,-0.4756,333.8862,51.8913,74.1582
198.5333,0.1918,0.7372,-0.4755,333.8372,51.919,74.1451
198.5444,0.1916,0.7372,-0.4754,333.8123,51.9299,74.1324
198.5556,0.1916,0.7373,-0.4755,333.8115,51.9292,74.1126
198.5667,0.1917,0.7372,-0.4754,333.8289,51.9046,74.10300000000001
198.5778,0.1916,0.7372,-0.4755,333.82599999999996,51.8863,74.0843
198.5889,0.1915,0.737,-0.4755,333.8457,51.8693,74.0663
198.6,0.1914,0.7369,-0.4756,333.8549,51.8456,74.0503
198.6111,0.1914,0.7368,-0.4755,333.8597,51.8321,74.0366
198.6222,0.1914,0.7368,-0.4755,333.8701,51.8254,74.0135
198.6333,0.1913,0.7368,-0.4756,333.88699999999994,51.8016,74.0119
198.6445,0.1914,0.7366,-0.4756,333.871,51.782,74.0043
198.6556,0.1916,0.7367,-0.4756,333.8894,51.7441,73.9974
198.6667,0.1917,0.7366,-0.4757,333.9033,51.7089,73.9829
198.6778,0.1918,0.7364,-0.4757,333.939,51.6875,73.9683
198.6889,0.1917,0.7361,-0.4757,333.986,51.6727,73.971
198.7,0.1918,0.7361,-0.4756,334.0146,51.6388,73.9796
198.7111,0.1919,0.736,-0.4757,334.0523,51.6162,73.9747
198.7222,0.1919,0.7359,-0.4757,334.0955,51.5902,73.9748
198.7333,0.1919,0.7359,-0.4757,334.0955,51.5902,73.9748
198.7444,0.1919,0.7357,-0.47600000000000003,334.0892,51.6066,73.953
198.7556,0.1922,0.7358,-0.4761,334.0777,51.6094,73.96
198.7667,0.1923,0.7358,-0.4762,334.0667,51.6353,73.9648
198.7778,0.1924,0.7358,-0.4764,334.0709,51.6572,73.9763
198.7889,0.1925,0.7357,-0.4765,334.0672,51.6767,73.9929
198.8,0.1927,0.7356,-0.4767,334.0836,51.684,74.03399999999999
198.8111,0.1928,0.7356,-0.4766,334.0953,51.6874,74.0799
198.8222,0.1928,0.7357,-0.4767,334.0848,51.6493,74.1222
198.8333,0.1925,0.7359,-0.4767,334.0616,51.6248,74.1366
198.8445,0.1925,0.7359,-0.4767,334.0616,51.6248,74.1366
198.8556,0.1922,0.736,-0.4768,333.9883,51.5726,74.1392
198.8667,0.1922,0.7359,-0.4767,333.9895,51.5022,74.1405
198.8778,0.1919,0.736,-0.4763,334.0025,51.4351,74.1352
198.8889,0.1919,0.736,-0.4763,334.0025,51.4351,74.1352
198.9,0.1914,0.7359,-0.47600000000000003,334.0422,51.4121,74.0975
198.9111,0.1902,0.7361,-0.4749,334.0212,51.4207,73.9323
198.9222,0.1902,0.7361,-0.4749,334.0212,51.4207,73.9323
198.9333,0.1892,0.7362,-0.474,334.0847,51.3274,73.8543
198.9444,0.1882,0.7362,-0.4727,334.1323,51.2313,73.7329
198.9556,0.1871,0.7364,-0.4716,334.1563,51.1493,73.5948
198.9667,0.1857,0.7365,-0.4698,334.19199999999995,50.9656,73.433
198.9778,0.1844,0.7366,-0.4678,334.2325,50.7501,73.2642
198.9889,0.183,0.7368,-0.4659,334.3188,50.5631,73.0775
199.0,0.1817,0.7373,-0.4637,334.3838,50.4786,72.8344
199.0111,0.18,0.7374,-0.4615,334.4172,50.3993,72.6142
199.0222,0.1781,0.7376,-0.4589,334.4343,50.3657,72.3528
199.0333,0.1762,0.7379,-0.4561,334.4424,50.273,72.0816
199.0444,0.1741,0.7381,-0.4533,334.4847,50.1182,71.8321
199.0556,0.1721,0.7384,-0.4508,334.5188,49.8714,71.5912
199.0667,0.1701,0.7387,-0.44799999999999995,334.543,49.6365,71.3271
199.0778,0.1681,0.7387,-0.4453,334.5981,49.4267,71.0091
199.0889,0.166,0.7389,-0.4426,334.68199999999996,49.3475,70.638
199.1,0.1635,0.7387,-0.4398,334.7532,49.3487,70.2617
199.1111,0.1611,0.7388,-0.4368,334.8879,49.3974,69.9065
199.1222,0.1587,0.7389,-0.434,335.0081,49.4403,69.5684
199.1333,0.156,0.7389,-0.431,335.0631,49.5838,69.2579
199.1445,0.153,0.7391,-0.4278,335.1233,49.5884,69.0249
199.1556,0.1503,0.7393,-0.4248,335.2427,49.3613,68.8714
199.1667,0.1479,0.7396,-0.4219,335.352,49.0196,68.7636
199.1778,0.1454,0.7398,-0.419,335.4492,48.7547,68.6452
199.1889,0.14300000000000002,0.7401,-0.4163,335.5497,48.4583,68.6095
199.2,0.1405,0.7402,-0.4137,335.6309,48.2847,68.55199999999999
199.2111,0.1383,0.7403,-0.4115,335.6891,48.2256,68.4808
199.2222,0.1359,0.7405,-0.4089,335.7064,48.2866,68.3997
199.2333,0.1334,0.7405,-0.4065,335.7161,48.3639,68.3252
199.2444,0.131,0.7407,-0.4043,335.7198,48.4594,68.2623
199.2556,0.1288,0.7409,-0.402,335.8015,48.4506,68.2128
199.2667,0.1265,0.741,-0.4,335.9403,48.4624,68.195
199.2778,0.1241,0.7415,-0.3982,336.1885,48.4943,68.2005
199.2889,0.1217,0.7418,-0.3963,336.3916,48.5752,68.1407
199.3,0.1195,0.7422,-0.3945,336.4763,48.7196,68.0011
199.3111,0.11699999999999999,0.7426,-0.3926,336.5475,48.7557,67.8961
199.3222,0.1148,0.7429,-0.3908,336.67900000000003,48.7246,67.8485
199.3333,0.1125,0.7429,-0.3891,336.8063,48.6083,67.9069
199.3445,0.1105,0.7432,-0.3875,336.9324,48.5025,68.0735
199.3556,0.1087,0.7434,-0.3859,337.0902,48.5243,68.0927
199.3667,0.1071,0.7436,-0.3845,337.1759,48.6517,68.0382
199.3778,0.1056,0.7438,-0.3832,337.2636,48.8349,68.0697
199.3889,0.1041,0.7440000000000001,-0.3819,337.3454,49.0315,68.1606
199.4,0.1024,0.7442,-0.3807,337.3658,49.1967,68.2458
199.4111,0.1009,0.7443,-0.3795,337.3578,49.2711,68.3676
199.4222,0.0994,0.7444,-0.3781,337.3842,49.3534,68.3774
199.4333,0.098,0.7447,-0.3768,337.3593,49.3766,68.3065
199.4444,0.0965,0.7449,-0.3757,337.4028,49.3973,68.3438
199.4556,0.0951,0.7451,-0.3745,337.4938,49.4369,68.3748
199.4667,0.0936,0.7453,-0.3733,337.603,49.5343,68.3596
199.4778,0.0923,0.7455,-0.3722,337.6987,49.663000000000004,68.3276
199.4889,0.0911,0.7457,-0.3711,337.7859,49.7686,68.3082
199.5,0.0898,0.746,-0.37,337.8409,49.8636,68.2967
199.5111,0.0887,0.7461,-0.3689,337.8738,49.9145,68.3165
199.5222,0.0875,0.7464,-0.368,337.9022,49.9619,68.3492
199.5333,0.0862,0.7464,-0.3669,337.9306,49.9672,68.421
199.5444,0.0849,0.7468,-0.3659,337.9513,49.9234,68.5076
199.5556,0.0837,0.7469,-0.3648,337.911,49.8386,68.5885
199.5667,0.0828,0.7472,-0.364,337.9243,49.7667,68.638
199.5778,0.0818,0.7474,-0.3632,337.9698,49.6645,68.7114
199.5889,0.0809,0.7475,-0.3626,338.0163,49.6082,68.7575
199.6,0.0802,0.7476,-0.3618,338.0569,49.5809,68.8036
199.6111,0.0794,0.7477,-0.3612,338.1123,49.5624,68.8706
199.6222,0.0788,0.7478,-0.3608,338.1888,49.5794,68.9193
199.6333,0.0779,0.7476,-0.3602,338.2886,49.5403,68.9889
199.6445,0.0773,0.7478,-0.3598,338.3643,49.4381,69.0563
199.6556,0.0768,0.7478,-0.3594,338.4307,49.3308,69.0977
199.6667,0.0764,0.7479,-0.359,338.5301,49.2611,69.1271
199.6778,0.076,0.748,-0.3589,338.6038,49.2169,69.1374
199.6889,0.0757,0.748,-0.3586,338.6262,49.1975,69.1398
199.7,0.0755,0.7481,-0.3584,338.6572,49.1887,69.1475
199.7111,0.0752,0.7482,-0.3582,338.6626,49.138000000000005,69.1866
199.7222,0.0751,0.7482,-0.3583,338.6503,49.0403,69.2465
199.7333,0.0747,0.7481,-0.3582,338.6143,48.9595,69.319
199.7444,0.0747,0.748,-0.3582,338.61699999999996,48.9229,69.3794
199.7556,0.0747,0.748,-0.358,338.6058,48.9165,69.4458
199.7667,0.0745,0.7479,-0.3581,338.6086,48.9264,69.4963
199.7778,0.0747,0.7478,-0.3582,338.6152,48.9396,69.5507
199.7889,0.0747,0.7478,-0.3583,338.6257,48.9218,69.6181
199.8,0.0749,0.7479,-0.3584,338.6728,48.8954,69.6791
199.8111,0.075,0.7477,-0.3585,338.6843,48.8721,69.7468
199.8222,0.075,0.7476,-0.3586,338.7052,48.8315,69.8092
199.8333,0.0751,0.7476,-0.3586,338.7786,48.7944,69.8687
199.8445,0.0751,0.7476,-0.3586,338.8461,48.7487,69.9283
199.8556,0.0752,0.7476,-0.3588,338.8764,48.695,70.0115
199.8667,0.0753,0.7476,-0.3588,338.8955,48.6425,70.1034
199.8778,0.0753,0.7476,-0.3588,338.8708,48.5991,70.1932
199.8889,0.0755,0.7476,-0.3589,338.8117,48.5676,70.2497
199.9,0.0755,0.7476,-0.359,338.7368,48.5584,70.3136
199.9111,0.0756,0.7475,-0.3589,338.6775,48.5419,70.3799
199.9222,0.0754,0.7474,-0.3588,338.6392,48.5132,70.4415
199.9333,0.0755,0.7474,-0.3586,338.6635,48.4688,70.4862
199.9444,0.0754,0.7475,-0.3585,338.6744,48.4087,70.5237
199.9556,0.0753,0.7476,-0.3584,338.6404,48.3284,70.5513
199.9667,0.0751,0.7477,-0.3583,338.6277,48.2392,70.5792
199.9778,0.0751,0.7476,-0.3582,338.5993,48.1335,70.6047
199.9889,0.0748,0.7475,-0.3579,338.5245,48.0163,70.6472
200.0,0.0745,0.7476,-0.3578,338.4694,47.8816,70.695
200.0111,0.0743,0.7477,-0.3576,338.399,47.7457,70.7376
200.0222,0.0742,0.7478,-0.3575,338.3345,47.6208,70.7649
200.0333,0.0738,0.7478,-0.3574,338.273,47.4814,70.7986
200.0444,0.0735,0.748,-0.3572,338.2322,47.3338,70.8487
200.0556,0.0732,0.748,-0.35700000000000004,338.1894,47.141999999999996,70.9163
200.0667,0.0729,0.748,-0.3567,338.1729,46.8989,71.02199999999999
200.0778,0.0724,0.7481,-0.3565,338.1542,46.6712,71.1326
200.0889,0.0718,0.7481,-0.3563,338.0751,46.4063,71.2503
200.1,0.0712,0.7482,-0.3559,337.9955,46.1062,71.3616
200.1111,0.0707,0.748,-0.3556,337.9517,45.8006,71.4721
200.1222,0.0698,0.748,-0.3553,337.9333,45.4436,71.5619
200.1333,0.069,0.748,-0.3549,337.9315,45.1102,71.6295
200.1445,0.068,0.748,-0.3544,337.9486,44.8032,71.67399999999999
200.1556,0.0669,0.748,-0.3538,337.9577,44.5256,71.6962
200.1667,0.0656,0.748,-0.3532,337.9773,44.2568,71.6885
200.1778,0.0643,0.748,-0.3526,338.0171,43.9527,71.6828
200.1889,0.0631,0.748,-0.3519,338.0407,43.6397,71.6861
200.2,0.0617,0.748,-0.3511,338.0589,43.2911,71.692
200.2111,0.0602,0.7481,-0.3503,338.0868,42.9388,71.695
200.2222,0.0588,0.7482,-0.3495,338.0742,42.6036,71.6654
200.2333,0.0572,0.7482,-0.3488,338.0786,42.2521,71.6575
200.2444,0.0554,0.7485,-0.3478,338.1037,41.9021,71.65
200.2556,0.0538,0.7486,-0.3469,338.1198,41.5733,71.6371
200.2667,0.0523,0.7487,-0.34600000000000003,338.1609,41.2844,71.6247
200.2778,0.0508,0.7487,-0.3452,338.1955,41.0155,71.6129
200.2889,0.0492,0.7487,-0.3444,338.2092,40.7576,71.6062
200.3,0.0475,0.7488,-0.3436,338.2318,40.5298,71.5669
200.3111,0.046,0.7490000000000001,-0.3427,338.2301,40.2521,71.5417
200.3222,0.0444,0.7491,-0.3417,338.25699999999995,39.968,71.4967
200.3333,0.0429,0.7492,-0.3409,338.3122,39.6863,71.4412
200.3445,0.0413,0.7494,-0.3401,338.3297,39.4297,71.3929
200.3556,0.0396,0.7494,-0.3393,338.3211,39.2016,71.3314
200.3667,0.0381,0.7495,-0.3385,338.343,38.9619,71.2977
200.3778,0.0362,0.7498,-0.3373,338.3556,38.7206,71.2815
200.3889,0.0347,0.7499,-0.3365,338.3846,38.4742,71.2576
200.4,0.0332,0.7501,-0.3356,338.4318,38.2535,71.2289
200.4111,0.0318,0.7502,-0.335,338.4639,38.035,71.1614
200.4222,0.0304,0.7505,-0.3344,338.5322,37.8293,71.0972
200.4333,0.0291,0.7506,-0.3337,338.5671,37.6196,71.0383
200.4444,0.0277,0.7506,-0.33299999999999996,338.5842,37.4035,70.9795
200.4556,0.0266,0.7509,-0.3324,338.6533,37.1967,70.9025
200.4667,0.0254,0.7509,-0.332,338.7229,37.0089,70.8398
200.4778,0.0245,0.7508,-0.3316,338.8006,36.8407,70.8037
200.4889,0.0234,0.7507,-0.3311,338.8658,36.6954,70.7581
200.5,0.0225,0.7507,-0.3308,338.9446,36.5539,70.7389
200.5111,0.0214,0.7509999999999999,-0.3303,339.0219,36.4019,70.7344
200.5222,0.0207,0.7509999999999999,-0.33,339.0658,36.3015,70.737
200.5333,0.0202,0.7509,-0.3297,339.0967,36.2272,70.7469
200.5444,0.02,0.7508,-0.3296,339.0909,36.1681,70.7652
200.5556,0.0196,0.7506,-0.3295,339.0768,36.1257,70.7892
200.5667,0.0193,0.7505,-0.3294,339.1125,36.063,70.805
200.5778,0.0191,0.7505,-0.3294,339.1367,36.0307,70.8611
200.5889,0.0188,0.7502,-0.3293,339.1808,36.0214,70.9282
200.6,0.0187,0.7501,-0.3294,339.2343,35.967,71.0183
200.6111,0.0185,0.7501,-0.3293,339.2642,35.919000000000004,71.0887
200.6222,0.0182,0.7497,-0.3292,339.2856,35.8606,71.1682
200.6333,0.018000000000000002,0.7496,-0.3294,339.2903,35.8266,71.2384
200.6445,0.018000000000000002,0.7494,-0.3294,339.2667,35.8216,71.297
200.6556,0.0181,0.7494,-0.3294,339.2364,35.8465,71.3413
200.6667,0.0182,0.7493,-0.3292,339.2157,35.9079,71.3676
200.6778,0.0182,0.7492,-0.3293,339.1968,35.9299,71.4114
200.6889,0.0185,0.7494,-0.3293,339.1826,35.9577,71.4489
200.7,0.0184,0.7494,-0.3293,339.1852,35.9657,71.4869
200.7111,0.0184,0.7494,-0.3295,339.1898,35.9811,71.5167
200.7222,0.0184,0.7494,-0.3295,339.17900000000003,36.0064,71.5538
200.7333,0.0184,0.7493,-0.3295,339.1596,36.0258,71.5827
200.7444,0.0184,0.7493,-0.3295,339.1508,36.0385,71.6089
200.7556,0.0183,0.7491,-0.3295,339.1472,36.0182,71.6496
200.7667,0.0183,0.7491,-0.3295,339.1198,36.0017,71.6724
200.7778,0.0183,0.7491,-0.3293,339.1054,35.9864,71.7029
200.7889,0.0182,0.7490000000000001,-0.3293,339.0747,35.9808,71.6978
200.8,0.0181,0.7490000000000001,-0.3293,339.0387,35.9926,71.6904
200.8111,0.0181,0.7490000000000001,-0.32899999999999996,339.0161,36.0377,71.6661
200.8222,0.0181,0.7490000000000001,-0.32899999999999996,338.9882,36.0537,71.6564
200.8333,0.0183,0.7488,-0.32899999999999996,338.99800000000005,36.0521,71.6497
200.8445,0.0183,0.7489,-0.3293,339.0283,36.0309,71.6527
200.8556,0.0185,0.7491,-0.3294,339.0087,36.0247,71.6487
200.8667,0.0186,0.7491,-0.3294,338.9805,36.0401,71.6374
200.8778,0.0187,0.7490000000000001,-0.3294,338.9673,36.0589,71.6244
200.8889,0.0186,0.7488,-0.3294,338.9146,36.0805,71.6214
200.9,0.0182,0.7491,-0.3294,338.9019,36.0595,71.6454
200.9111,0.0182,0.7491,-0.3294,338.9131,36.0234,71.6631
200.9222,0.0181,0.7490000000000001,-0.3294,338.9315,35.999,71.6848
200.9333,0.0183,0.7490000000000001,-0.3295,338.9466,35.9968,71.6911
200.9444,0.0183,0.7490000000000001,-0.3295,338.9466,35.9968,71.6911
200.9556,0.0187,0.7491,-0.3297,338.9137,36.0286,71.6729
200.9667,0.0187,0.7491,-0.3298,338.9087,36.0588,71.6624
200.9778,0.0188,0.7491,-0.3299,338.9012,36.0706,71.6557
200.9889,0.0186,0.7489,-0.33,338.8928,36.0577,71.6569
201.0,0.0186,0.7489,-0.33,338.8928,36.0577,71.6569
201.0111,0.0187,0.7490000000000001,-0.3302,338.9507,36.001,71.6555
201.0222,0.0187,0.7490000000000001,-0.3302,338.9507,36.001,71.6555
201.0333,0.0187,0.7489,-0.3303,338.9682,35.9662,71.6597
201.0444,0.0186,0.7490000000000001,-0.3304,338.9869,35.9191,71.6741
201.0556,0.0186,0.7490000000000001,-0.3305,338.9951,35.8809,71.6818
201.0667,0.0188,0.7491,-0.3306,339.0156,35.85,71.6881
201.0778,0.0188,0.7491,-0.3308,338.9849,35.8159,71.7058
201.0889,0.0189,0.7491,-0.3312,338.9545,35.7742,71.719
201.1,0.019,0.7491,-0.3314,338.9377,35.7611,71.7313
201.1111,0.0192,0.7490000000000001,-0.3317,338.93199999999996,35.7873,71.7335
201.1222,0.0193,0.7489,-0.3318,338.9628,35.8194,71.6977
201.1333,0.0193,0.7487,-0.3321,338.9786,35.8307,71.6742
201.1445,0.0195,0.7486,-0.3324,339.0119,35.8277,71.6485
201.1556,0.0197,0.7486,-0.3326,339.0752,35.7682,71.6381
201.1667,0.0197,0.7485,-0.3329,339.1022,35.7123,71.6188
201.1778,0.02,0.7485,-0.3335,339.1341,35.6639,71.5947
201.1889,0.0203,0.7485,-0.3339,339.1732,35.6411,71.5705
201.2,0.0208,0.7486,-0.3345,339.1975,35.6576,71.5196
201.2111,0.0214,0.7485,-0.3352,339.245,35.6412,71.5039
201.2222,0.0219,0.7485,-0.3359,339.2739,35.6094,71.4887
201.2333,0.0225,0.7485,-0.3367,339.3269,35.5806,71.4731
201.2444,0.0231,0.7486,-0.3374,339.3652,35.547,71.4634
201.2556,0.0238,0.7485,-0.3383,339.4052,35.5171,71.4272
201.2667,0.0245,0.7484,-0.3391,339.4288,35.537,71.3835
201.2778,0.0254,0.7483,-0.3401,339.4536,35.638000000000005,71.3171
201.2889,0.0264,0.7482,-0.3411,339.5241,35.7633,71.2809
201.3,0.0272,0.7481,-0.342,339.5788,35.8515,71.2647
201.3111,0.0281,0.7481,-0.3428,339.6476,35.8935,71.3064
201.3222,0.028999999999999998,0.7481,-0.3438,339.6955,35.9387,71.3172
201.3333,0.0297,0.7478,-0.3448,339.731,36.0214,71.2929
201.3445,0.0305,0.7478,-0.3459,339.80199999999996,36.1808,71.2345
201.3556,0.0313,0.7478,-0.3469,339.8259,36.3672,71.1785
201.3667,0.0323,0.7479,-0.3479,339.8283,36.5516,71.1264
201.3778,0.0331,0.748,-0.3489,339.8628,36.7027,71.0859
201.3889,0.0338,0.748,-0.3498,339.8742,36.8582,71.0436
201.4,0.0348,0.7484,-0.3508,339.9306,37.0116,71.0119
201.4111,0.0358,0.7484,-0.3516,339.9576,37.198,71.0115
201.4222,0.0366,0.7486,-0.3525,339.9791,37.4473,70.994
201.4333,0.0374,0.7489,-0.3532,340.0093,37.8098,70.9821
201.4444,0.0381,0.7493,-0.3538,340.0333,38.2185,70.9824
201.4556,0.0388,0.7498,-0.3541,340.0204,38.6804,70.9704
201.4667,0.0394,0.7502,-0.3544,340.0276,39.1109,70.9805
201.4778,0.04,0.7508,-0.3545,340.043,39.5607,71.0095
201.4889,0.0405,0.7516,-0.3545,340.0501,40.0642,71.0371
201.5,0.0407,0.7523,-0.3544,340.0232,40.6825,71.0349
201.5111,0.040999999999999995,0.753,-0.3545,339.9834,41.2844,71.039
201.5222,0.0409,0.7541,-0.3542,339.8663,42.073,71.0501
201.5333,0.0407,0.755,-0.3537,339.7323,42.8178,71.0486
201.5444,0.0407,0.7559,-0.3532,339.6381,43.5225,71.0578
201.5556,0.0402,0.757,-0.3525,339.5957,44.2744,71.1065
201.5667,0.0396,0.7583,-0.3517,339.5975,44.9901,71.193
201.5778,0.0388,0.7595,-0.3509,339.6494,45.7115,71.2543
201.5889,0.038,0.7607,-0.35,339.6936,46.4481,71.3343
201.6,0.0369,0.7621,-0.3489,339.7292,47.2574,71.4099
201.6111,0.0355,0.7634,-0.3477,339.7417,48.0782,71.5239
201.6222,0.0341,0.7648,-0.3467,339.7685,48.8266,71.6474
201.6333,0.0324,0.7659,-0.3451,339.7096,49.4969,71.7655
201.6445,0.031,0.7671,-0.3437,339.6942,50.1677,71.8826
201.6556,0.0294,0.7684,-0.3421,339.7435,50.7639,72.0292
201.6667,0.027999999999999997,0.7699,-0.3406,339.8263,51.3566,72.1935
201.6778,0.026000000000000002,0.7714,-0.3388,339.8842,51.9693,72.4367
