time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
677.3223,0.0333,0.7942,-0.1819,296.9684,284.2987,83.3602
677.3334,0.0336,0.7952,-0.1792,297.0298,283.5431,84.9695
677.3445,0.0337,0.7959999999999999,-0.1767,297.2438,282.868,86.4719
677.3556,0.0337,0.7966,-0.1743,297.6281,282.3219,87.8658
677.3667,0.0336,0.797,-0.1721,298.1623,281.8764,89.0037
677.3778,0.0334,0.7974,-0.17,298.7761,281.5316,89.7434
677.3889,0.0333,0.7979999999999999,-0.1678,299.2858,281.1546,90.4493
677.4,0.0329,0.7983,-0.1658,299.7564,280.7869,90.9698
677.4111,0.0323,0.7986,-0.1636,300.0501,280.3047,91.7459
677.4222,0.0317,0.7988,-0.1616,300.2762,279.8742,92.5152
677.4333,0.031,0.7988,-0.1598,300.368,279.5872,93.1883
677.4445,0.0306,0.7988,-0.1581,300.6978,279.4407,93.7866
677.4556,0.0304,0.7989,-0.1565,301.1116,279.2791,94.3505
677.4667,0.0304,0.7986,-0.1548,301.683,279.195,94.7513
677.4778,0.0302,0.7984,-0.1536,302.2559,279.0742,95.1171
677.4889,0.0298,0.7979,-0.1523,302.7081,279.04900000000004,95.2894
677.5,0.0294,0.7974,-0.151,303.0726,279.0621,95.4329
677.5111,0.0288,0.7969,-0.1497,303.3517,279.2236,95.3604
677.5222,0.0283,0.7959999999999999,-0.1486,303.5903,279.47700000000003,95.1631
677.5333,0.0279,0.795,-0.1474,303.8411,279.98,94.5461
677.5444,0.0274,0.7938,-0.1462,304.1216,280.6721,93.6804
677.5555,0.0272,0.7929,-0.1452,304.4494,281.2955,93.0268
677.5667,0.0269,0.7917,-0.14400000000000002,304.8423,281.9976,92.3208
677.5778,0.0265,0.7903,-0.1428,305.2431,282.5342,91.8514
677.5889,0.0263,0.7893,-0.1423,305.0681,279.5556,96.7428
677.6,0.0259,0.7882,-0.1416,304.8431,274.9466,104.1537
677.6111,0.0255,0.7869,-0.141,305.1568,272.476,107.1353
677.6223,0.0253,0.7856,-0.1403,305.6171,272.2067,107.2551
677.6334,0.0249,0.7843,-0.1395,306.0548,272.7159,107.324
677.6445,0.0247,0.7829999999999999,-0.1386,306.532,272.6802,107.2648
677.6556,0.0243,0.7815,-0.1379,306.9256,272.8638,107.5507
677.6667,0.0242,0.7811,-0.1373,307.2386,277.0204,101.0302
677.6778,0.0241,0.78,-0.1368,307.3832,274.9262,103.9028
677.6889,0.0238,0.7789,-0.1364,307.6763,275.6831,103.458
677.7,0.0236,0.7778,-0.136,307.8425,276.6971,102.0549
677.7111,0.0233,0.7768,-0.1356,307.8886,276.8236,101.8946
677.7222,0.0231,0.7759,-0.1354,307.6125,276.5012,101.8521
677.7333,0.023,0.7752,-0.1352,307.5705,277.2225,100.3993
677.7444,0.0229,0.7745,-0.135,307.4508,276.7043,101.1642
677.7556,0.0228,0.774,-0.135,307.5092,276.6871,101.3026
677.7667,0.0229,0.7737,-0.135,307.5662,276.6597,100.9548
677.7778,0.0227,0.7731,-0.1351,307.6426,276.9491,100.6827
677.7889,0.0223,0.7726,-0.1352,307.8165,278.4804,99.2862
677.8,0.0217,0.7719,-0.1354,308.0216,280.1253,98.2458
677.8112,0.0213,0.7713,-0.1356,308.0348,280.7695,97.4671
677.8223,0.0209,0.7708,-0.1357,308.2243,282.2096,95.7792
677.8334,0.0204,0.7705,-0.1358,308.5069,283.3401,94.6342
677.8445,0.0201,0.7702,-0.1358,308.6092,283.3827,94.3568
677.8556,0.0197,0.7699,-0.1358,308.6714,283.2345,94.6277
677.8667,0.0191,0.7695,-0.1358,308.54200000000003,282.4469,96.1327
677.8778,0.0187,0.7689,-0.1358,308.1779,280.8024,98.17299999999999
677.8889,0.0181,0.7683,-0.1359,307.9742,280.1046,99.2167
677.9,0.0173,0.7682,-0.1365,307.2671,276.36,101.2055
677.9111,0.0164,0.7676,-0.1368,307.3109,277.5252,99.0486
677.9222,0.0155,0.7672,-0.13699999999999998,307.8329,280.719,94.7792
677.9333,0.0151,0.7664,-0.1373,307.5353,279.1106,95.2285
677.9445,0.0143,0.7666,-0.1372,309.0287,285.031,88.7296
677.9556,0.0134,0.7663,-0.1375,308.7034,282.9465,91.9833
677.9667,0.0124,0.7659,-0.1376,308.7968,283.0853,92.2604
677.9778,0.0116,0.7652,-0.1379,308.1024,280.4963,94.7792
677.9889,0.0105,0.7647,-0.1383,308.139,281.6694,93.8207
678.0,0.0092,0.7643,-0.1387,308.3123,283.058,92.8942
678.0111,0.0079,0.7639,-0.1392,308.268,283.2967,92.302
678.0222,0.0064,0.7636,-0.1399,308.4073,283.3384,91.7013
678.0333,0.0049,0.7634,-0.1405,308.7347,283.4645,90.5338
678.0444,0.0035,0.7631,-0.141,308.8042,282.6888,90.2516
678.0555,0.002,0.7628,-0.1416,309.02,282.2704,90.1859
678.0667,0.0003,0.7624,-0.1422,309.0113,281.8919,90.382
678.0778,-0.0013,0.762,-0.1427,308.6559,281.0486,90.6171
678.0889,-0.003,0.7617,-0.1433,308.4564,281.0775,90.0719
678.1,-0.0046,0.7615,-0.1437,308.475,281.7991,88.8163
678.1111,-0.0062,0.7613,-0.1442,308.5146,282.2256,88.0999
678.1223,-0.0076,0.7609999999999999,-0.1445,308.7029,282.9252,87.3426
678.1334,-0.009000000000000001,0.7609,-0.1448,308.8472,283.5649,86.7036
678.1445,-0.0103,0.7606,-0.145,308.7226,283.4206,86.8288
678.1556,-0.0118,0.7603,-0.1453,308.9113,284.3109,86.6438
678.1667,-0.0132,0.7601,-0.1454,309.1649,285.222,85.9936
678.1778,-0.0146,0.7599,-0.1456,309.3376,285.568,85.9228
678.1889,-0.0162,0.7595,-0.1458,309.3806,285.4578,86.5191
678.2,-0.0177,0.7593,-0.1461,309.4136,285.4275,86.2754
678.2111,-0.0191,0.759,-0.1463,309.2466,284.9559,86.0631
678.2222,-0.0204,0.7587,-0.1465,309.2072,285.0305,85.3992
678.2333,-0.0218,0.7584,-0.1468,309.2613,285.3709,85.5279
678.2444,-0.0233,0.7581,-0.1471,309.3773,285.8223,85.3419
678.2556,-0.0246,0.7578,-0.1475,309.4478,285.707,85.3048
678.2667,-0.0259,0.7576,-0.1478,309.565,285.584,84.6065
678.2778,-0.027000000000000003,0.7572,-0.14800000000000002,309.5732,284.7722,84.7451
678.2889,-0.0281,0.7569,-0.1482,309.8165,285.0699,84.1397
678.3,-0.0292,0.7567,-0.1485,309.8251,285.1881,83.8787
678.3112,-0.0304,0.7566,-0.1487,309.8409,285.4364,83.8205
678.3223,-0.0315,0.7564,-0.1491,309.7692,285.4151,84.0475
678.3334,-0.0325,0.7562,-0.1494,309.7678,285.5318,83.7654
678.3445,-0.0336,0.7559999999999999,-0.1498,309.6967,285.5417,83.7929
678.3556,-0.0347,0.7558,-0.1501,309.8848,286.1465,83.1127
678.3667,-0.0358,0.7556,-0.1504,309.991,286.34,83.0977
678.3778,-0.0369,0.7554,-0.1506,310.1796,286.8289,82.5649
678.3889,-0.0378,0.7554,-0.1508,310.1463,286.72,82.119
678.4,-0.0388,0.7553,-0.1512,309.9536,286.2528,82.8843
678.4111,-0.0395,0.755,-0.1516,309.4993,285.022,84.0492
678.4222,-0.0403,0.7547,-0.152,309.6484,285.4745,83.6518
678.4333,-0.0411,0.7545,-0.1524,309.7512,285.623,83.5384
678.4445,-0.0418,0.7542,-0.1528,309.7615,285.27,83.8496
678.4556,-0.0424,0.7541,-0.1533,309.7679,285.0174,84.0218
678.4667,-0.043,0.7538,-0.1538,309.7654,284.9003,84.2258
678.4778,-0.0437,0.7535,-0.1544,309.6979,284.82599999999996,84.2339
678.4889,-0.0443,0.7532,-0.1548,309.6593,284.779,84.0497
678.5,-0.0448,0.7528,-0.1552,309.5544,284.4258,84.1914
678.5111,-0.0453,0.7525,-0.1556,309.7233,284.8978,83.4102
678.5222,-0.0456,0.7521,-0.1559,309.8683,285.1683,82.76899999999999
678.5333,-0.046,0.7517,-0.1561,310.0338,285.4565,82.4977
678.5444,-0.0462,0.7513,-0.1564,310.1771,285.7125,82.0866
678.5555,-0.0462,0.7509999999999999,-0.1565,310.5598,286.5366,80.6785
678.5667,-0.0462,0.7506,-0.1568,310.6958,286.5927,80.8514
678.5778,-0.0462,0.7502,-0.1571,310.5793,286.1056,81.6764
678.5889,-0.0461,0.7498,-0.1575,310.7603,286.4486,81.2916
678.6,-0.0462,0.7494,-0.1578,310.7972,286.4429,81.6478
678.6111,-0.0463,0.7490000000000001,-0.1582,310.8302,286.6644,81.7154
678.6223,-0.0463,0.7486,-0.1585,310.7873,286.7077,81.6352
678.6334,-0.0462,0.7482,-0.1588,310.7203,286.7003,81.437
678.6445,-0.0462,0.7477,-0.1591,310.8355,287.1957,81.0274
678.6556,-0.0462,0.7473,-0.1594,310.902,287.3042,80.961
678.6667,-0.0462,0.7469,-0.1598,310.6476,286.5132,81.9268
678.6778,-0.0458,0.7473,-0.1607,309.6878,283.7995,88.2514
678.6889,-0.0462,0.7468,-0.1586,310.5919,286.4907,87.5467
678.7,-0.0464,0.7465,-0.158,309.265,280.7711,92.0553
678.7111,-0.0466,0.7463,-0.1584,308.9315,278.7872,93.6345
678.7222,-0.0465,0.7455,-0.1589,308.4973,276.0021,96.0418
678.7333,-0.0463,0.7453,-0.1593,308.2999,274.8247,97.40100000000001
678.7444,-0.0463,0.7448,-0.1595,307.8913,272.6917,99.823
678.7556,-0.0462,0.7441,-0.1597,307.8798,272.8822,99.1499
678.7667,-0.046,0.7437,-0.1602,307.7342,272.7261,99.3369
678.7778,-0.0456,0.7431,-0.1605,307.5779,272.5532,99.5709
678.7889,-0.0451,0.7429,-0.161,307.4593,272.4048,99.7406
678.8,-0.045,0.7426,-0.1614,306.9622,271.7541,100.5422
678.8112,-0.0448,0.7425,-0.1618,306.3248,270.0943,102.6074
678.8223,-0.0445,0.7425,-0.1622,306.2606,269.362,103.3141
678.8334,-0.0442,0.7425,-0.1627,306.1432,269.3642,102.9804
678.8445,-0.0438,0.7425,-0.1635,305.7509,267.7678,104.62100000000001
678.8556,-0.0434,0.7425,-0.1642,305.9844,267.6961,104.4487
678.8667,-0.0427,0.7425,-0.1652,304.5896,265.3522,107.1461
678.8778,-0.0419,0.7425,-0.1664,303.519,263.2077,109.4463
678.8889,-0.0407,0.7425,-0.1676,302.4451,261.3399,111.0875
678.9,-0.0392,0.7425,-0.1696,302.9734,262.5121,108.7901
678.9111,-0.0374,0.7431,-0.1716,303.551,263.6358,106.4769
678.9222,-0.0352,0.7442,-0.1737,303.0127,262.3455,107.5208
678.9333,-0.0329,0.7453,-0.1757,302.4183,261.203,108.8266
678.9445,-0.0304,0.7464,-0.1777,301.6636,260.1752,109.6645
678.9556,-0.0274,0.748,-0.1799,300.6339,259.034,110.2069
678.9667,-0.0246,0.7491,-0.1818,299.5399,257.7855,111.0158
678.9778,-0.0215,0.7505,-0.1835,298.1733,256.4799,111.9222
678.9889,-0.0179,0.752,-0.1849,296.9783,255.4509,112.6564
679.0,-0.0141,0.7536,-0.1852,295.9833,254.7816,113.4512
679.0111,-0.0107,0.755,-0.1857,295.03700000000003,254.3119,114.1279
679.0222,-0.0073,0.7564,-0.1851,293.9026,254.7223,113.84
679.0333,-0.0038,0.758,-0.1843,292.3936,255.6607,112.6273
679.0444,-0.0004,0.7598,-0.1833,290.487,257.2366,110.6518
679.0555,0.003,0.7613,-0.182,288.6501,259.1135,108.4445
679.0667,0.0071,0.7634,-0.1799,286.3116,263.7887,103.3368
679.0778,0.0108,0.7653,-0.1784,284.3066,268.2271,98.62200000000001
679.0889,0.0148,0.7678,-0.1754,282.0753,275.6895,90.9982
679.1,0.0186,0.7699,-0.1729,280.2882,284.8561,81.5946
679.1111,0.022000000000000002,0.772,-0.17,278.8761,298.1883,67.9361
679.1223,0.0255,0.7742,-0.1665,278.0518,317.1894,48.6953
679.1334,0.0287,0.7761,-0.1629,278.2236,336.13599999999997,29.8081
679.1445,0.0318,0.7776,-0.1595,279.2142,352.0372,13.8396
679.1556,0.0342,0.7791,-0.1554,280.9095,2.4622,3.3002
679.1667,0.036000000000000004,0.7803,-0.1514,283.0044,8.1411,357.2723
679.1778,0.0377,0.7809999999999999,-0.1474,285.2829,10.905999999999999,353.85900000000004
679.1889,0.0391,0.7818,-0.1435,287.587,12.6726,351.50699999999995
679.2,0.04,0.7827,-0.1397,289.9028,12.5461,351.0308
679.2111,0.0407,0.7838,-0.1357,291.878,13.2041,349.6649
679.2222,0.040999999999999995,0.7847,-0.1318,293.691,14.3466,347.941
679.2333,0.0407,0.7859,-0.128,295.1952,16.1767,345.41900000000004
679.2444,0.0403,0.7873,-0.1243,296.8344,18.4726,342.1353
679.2556,0.0398,0.7886,-0.1206,298.6284,21.000999999999998,338.62199999999996
679.2667,0.0396,0.7896,-0.1165,300.4581,22.7406,336.31199999999995
679.2778,0.0397,0.7904,-0.1124,302.1593,23.5213,335.0908
679.2889,0.04,0.7913,-0.1081,303.8817,24.2526,333.8084
679.3,0.0403,0.7917,-0.1034,305.37,25.2087,332.6129
679.3112,0.0408,0.7917,-0.0988,306.8102,26.3124,331.5898
679.3223,0.0408,0.7919,-0.0943,308.2921,27.4188,330.5331
679.3334,0.0408,0.792,-0.0897,310.0897,28.6649,328.7996
679.3445,0.0406,0.7922,-0.0855,312.1958,29.7551,326.8233
679.3556,0.0406,0.7925,-0.0816,314.5146,30.8115,325.0403
679.3667,0.0414,0.7922,-0.0775,316.4937,31.5717,324.4621
679.3778,0.0417,0.7917,-0.073,317.8036,32.2056,325.0278
679.3889,0.0422,0.7912,-0.0687,318.716,32.7775,325.2572
679.4,0.0431,0.7909,-0.0642,318.6188,33.2232,325.6775
679.4111,0.0441,0.7903,-0.0598,317.7769,34.3866,325.3782
679.4222,0.0449,0.7898,-0.0555,317.7891,36.0345,324.6329
679.4333,0.0457,0.7892,-0.0517,317.78700000000003,38.4117,324.0325
679.4445,0.0465,0.789,-0.0481,317.9441,40.0601,324.515
679.4556,0.0477,0.7881,-0.0443,318.1776,40.966,325.1777
679.4667,0.0487,0.7874,-0.0407,318.5638,41.6777,325.2785
679.4778,0.0497,0.7867,-0.0371,319.1722,41.8744,325.2493
679.4889,0.0505,0.7855,-0.0335,319.6467,42.4285,325.3225
679.5,0.0505,0.7855,-0.0335,319.6469,42.4264,325.3257
679.5111,0.0526,0.7838,-0.0262,320.0698,44.5663,326.1763
679.5222,0.0532,0.7824,-0.0224,320.1448,45.6632,326.4039
679.5333,0.054000000000000006,0.7817,-0.0186,320.0998,46.6716,326.504
679.5444,0.0548,0.7809999999999999,-0.0149,320.1474,47.3951,326.6871
679.5555,0.0556,0.7804,-0.0116,320.4887,47.8042,326.8081
679.5667,0.0563,0.7798,-0.0086,320.9421,48.211999999999996,327.032
679.5778,0.0569,0.7795,-0.0056,321.661,48.3305,327.1952
679.5889,0.0575,0.779,-0.0024,322.1623,48.8856,327.108
679.6,0.0584,0.7788,0.0009,322.5894,49.8149,327.0199
679.6111,0.0584,0.7788,0.0009,322.5894,49.8129,327.0229
679.6223,0.0601,0.7781,0.0078,322.6935,51.5422,327.5891
679.6334,0.0607,0.778,0.0114,322.459,52.0691,327.8235
679.6445,0.0613,0.7777,0.0148,322.2487,51.9212,328.2328
679.6556,0.0613,0.7777,0.0148,322.2486,51.9193,328.2358
679.6667,0.0617,0.7772,0.0184,322.0962,51.4079,328.8081
679.6778,0.0627,0.7769,0.0257,322.2887,51.4386,329.4377
679.6889,0.0627,0.7769,0.0257,322.2885,51.4367,329.4407
679.7,0.0631,0.7765,0.0291,322.6863,51.9584,329.5359
679.7111,0.0639,0.7763,0.0325,323.1435,52.498999999999995,329.7193
679.7222,0.0645,0.7762,0.0361,323.483,52.867,329.906
679.7333,0.065,0.7764,0.0396,323.6807,52.855,329.9052
679.7444,0.0658,0.7765,0.0433,323.8234,52.592,330.0806
679.7556,0.0667,0.7765,0.0463,323.5507,51.2509,330.9541
679.7667,0.0674,0.7764,0.0496,323.4803,50.3474,331.5924
679.7778,0.0677,0.7767,0.053,323.506,49.5757,331.8024
679.7889,0.0682,0.7768,0.0565,323.5924,49.0542,332.0557
679.8,0.0684,0.7769,0.0595,323.911,48.699,332.2783
679.8112,0.0689,0.7774,0.0623,324.4047,48.3862,332.2102
679.8223,0.0693,0.7782,0.0648,324.8283,47.8623,331.7716
679.8334,0.0698,0.779,0.0672,325.1316,46.9666,331.25800000000004
679.8445,0.0708,0.7796,0.0698,325.3029,45.8878,331.1597
679.8556,0.0712,0.7803,0.0717,325.2609,44.5561,331.3708
679.8667,0.0712,0.7808,0.0739,325.0926,43.4169,331.63699999999994
679.8778,0.0709,0.7811,0.0759,324.8263,42.3617,331.9008
679.8889,0.0703,0.7814,0.078,324.4892,41.3544,332.4018
679.9,0.0697,0.7814,0.0802,324.2051,40.2838,333.0241
679.9111,0.0688,0.7816,0.0822,323.8466,38.8999,333.6352
679.9222,0.0682,0.7812,0.0838,323.3513,36.8183,334.2495
679.9333,0.0676,0.7808,0.0855,322.9659,34.8795,335.1395
679.9445,0.0669,0.7805,0.0871,322.5954,32.9493,336.5038
679.9556,0.0663,0.7799,0.0883,322.2876,31.5575,337.5557
679.9667,0.065,0.7787,0.0899,322.0483,30.8363,338.2267
679.9778,0.0639,0.7784,0.0915,321.8461,30.1722,338.5525
679.9889,0.0627,0.778,0.09300000000000001,321.7097,30.0501,337.9833
680.0,0.0616,0.7778,0.0945,321.5736,29.4388,337.7984
680.0111,0.0608,0.7772,0.0957,321.4768,29.2436,337.0443
680.0222,0.0596,0.7769,0.0968,321.3137,28.958000000000002,336.7008
680.0333,0.0586,0.7767,0.0978,321.0734,28.7499,336.6738
680.0444,0.0577,0.7759999999999999,0.0988,320.7805,28.2633,337.23400000000004
680.0555,0.0566,0.7753,0.0999,320.3345,27.3823,339.0769
680.0667,0.0553,0.7749,0.10099999999999999,319.8846,26.5788,339.9007
680.0778,0.0541,0.7744,0.1023,319.3095,25.6186,340.2793
680.0889,0.0528,0.7741,0.1036,318.8259,24.5122,340.2633
680.1,0.0513,0.7739,0.1047,318.4861,23.51,340.1472
680.1111,0.0495,0.774,0.1057,318.2387,22.8585,340.1297
680.1223,0.0479,0.774,0.1069,318.1833,22.839000000000002,339.7791
680.1334,0.0466,0.774,0.1081,318.1322,23.0899,339.5631
680.1445,0.0453,0.7738,0.1094,317.9841,23.1024,340.0706
680.1556,0.0446,0.7735,0.1112,317.7555,22.7486,341.0489
680.1667,0.044000000000000004,0.7734,0.1127,317.5271,22.2894,341.7339
680.1778,0.0436,0.7732,0.1141,317.3352,21.7273,342.1719
680.1889,0.0429,0.773,0.1158,317.2227,21.3497,341.9896
680.2,0.0418,0.7727,0.1172,317.1716,21.2121,341.535
680.2111,0.0407,0.7726,0.1186,317.1953,21.1212,341.2801
680.2222,0.0397,0.7724,0.1199,317.4338,21.0761,341.0772
680.2333,0.0387,0.7722,0.1212,317.4374,20.837,341.2498
680.2444,0.038,0.772,0.1226,317.3583,20.424,341.8745
680.2556,0.0374,0.7716,0.1241,317.1456,19.862000000000002,342.5396
680.2667,0.0366,0.7713,0.1253,316.926,19.3025,343.0907
680.2778,0.0358,0.7711,0.1267,316.676,18.5031,343.8816
680.2889,0.0349,0.7707,0.1283,316.4973,17.5149,344.6189
680.3,0.0343,0.7703,0.1296,316.3338,16.4387,345.33
680.3112,0.034,0.7701,0.1309,316.0533,14.9934,346.4515
680.3223,0.0345,0.7694,0.1325,315.6657,14.5246,347.7905
680.3334,0.0351,0.7688,0.1338,315.2276,14.9037,349.0283
680.3445,0.0357,0.7684,0.135,315.0583,15.3019,349.9245
680.3556,0.0363,0.768,0.1358,315.2983,16.2727,349.6978
680.3667,0.0366,0.7677,0.13699999999999998,315.942,16.2088,350.0893
680.3778,0.0365,0.7676,0.1371,316.3102,15.5824,348.537
680.3889,0.0363,0.7676,0.138,316.7038,14.4236,348.4927
680.4,0.0357,0.7674,0.1383,317.1584,12.3588,348.5128
680.4111,0.0353,0.7675,0.1386,317.4065,10.69,348.9915
680.4222,0.0351,0.7666,0.1387,317.439,9.6875,349.7822
680.4333,0.0347,0.7661,0.1392,317.2419,9.0789,350.5552
680.4445,0.0354,0.7655,0.1395,316.6694,8.9812,352.1518
680.4556,0.0361,0.7653,0.1394,316.1197,9.3395,353.7228
680.4667,0.0367,0.7654,0.1388,315.7352,10.0489,354.2102
680.4778,0.0372,0.7653,0.1382,315.5039,10.5785,354.0089
680.4889,0.0378,0.7656,0.1368,315.4869,11.3268,352.9428
680.5,0.0387,0.7657,0.1357,315.5847,11.811,352.5714
680.5111,0.0407,0.7651,0.134,316.0489,12.7503,352.5942
680.5222,0.0423,0.7648,0.1328,316.2847,14.0962,352.7309
680.5333,0.0439,0.7647,0.1316,316.3857,15.3192,352.6041
680.5444,0.0456,0.7642,0.1304,316.3512,16.2352,352.3889
680.5555,0.0471,0.7639,0.1294,316.3657,16.6009,352.4796
680.5667,0.0489,0.7639,0.1282,316.3262,16.3396,352.7054
680.5778,0.0508,0.7637,0.1268,316.2271,16.1629,352.7554
680.5889,0.0526,0.7633,0.1255,316.2221,16.4364,352.9871
680.6,0.0545,0.763,0.1232,316.3479,17.21,353.4851
680.6111,0.0569,0.7629,0.1208,316.6019,18.6583,353.6537
680.6223,0.0588,0.7628,0.1184,316.86,20.5579,353.1519
680.6334,0.0603,0.7627,0.1157,317.0399,22.2514,352.38599999999997
680.6445,0.0617,0.7627,0.1133,317.1337,23.178,351.9172
680.6556,0.0629,0.7625,0.1109,317.0648,23.0382,351.9269
680.6667,0.0642,0.7622,0.1081,316.9419,22.4763,352.7922
680.6778,0.0653,0.762,0.1051,316.7982,22.4314,353.5929
680.6889,0.0666,0.7615,0.102,316.5732,23.1784,353.85900000000004
680.7,0.0676,0.7611,0.0985,316.3718,24.0894,354.0113
680.7111,0.0684,0.7608,0.0952,316.1382,25.171,354.1854
680.7222,0.0693,0.7603,0.092,315.8716,25.5533,354.7194
680.7333,0.0701,0.7598,0.0889,315.5175,25.1119,355.4136
680.7444,0.0711,0.7593,0.0858,315.2415,24.4275,356.0671
680.7556,0.0719,0.7588,0.0824,315.0803,24.4297,356.2262
680.7667,0.0729,0.7584,0.0786,315.1582,25.2145,355.6586
680.7778,0.0736,0.7578,0.0746,315.4058,26.5843,354.6618
680.7889,0.0738,0.7571,0.0706,315.7778,27.9398,353.8521
680.8,0.0737,0.7563,0.0669,316.0076,28.7694,353.6107
680.8112,0.0736,0.7554,0.0632,316.033,28.9914,353.6444
680.8223,0.0733,0.7546,0.0597,315.7099,27.7624,354.3461
680.8334,0.0729,0.7537,0.0563,315.3444,26.4146,355.1741
680.8445,0.0721,0.7531,0.0528,314.7945,24.9374,356.2911
680.8556,0.0714,0.7521,0.0488,314.6551,25.2137,356.074
680.8667,0.0707,0.7514,0.0444,314.6811,26.1792,355.376
680.8778,0.07,0.7509999999999999,0.0402,314.6829,27.0339,354.8653
680.8889,0.07,0.7505,0.0362,314.6516,28.0293,354.2714
680.9,0.0713,0.7502,0.0327,314.5019,28.7386,353.9756
680.9111,0.0724,0.7497,0.0291,314.3213,29.2126,353.8716
680.9222,0.0741,0.7496,0.0255,314.2153,29.7462,353.8385
680.9333,0.0755,0.7495,0.0218,314.3701,30.6361,353.2317
680.9445,0.0762,0.7492,0.0175,314.8247,31.8095,351.894
680.9556,0.0765,0.7490000000000001,0.0133,315.3589,32.8485,350.6211
680.9667,0.0759,0.7487,0.0089,316.3275,33.7502,348.6177
