time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
851.7,0.2252,0.7884,-0.5086,344.2871,84.3597,132.2678
851.7111,0.225,0.7884,-0.5085,344.2916,84.1265,132.184
851.7222,0.2248,0.7884,-0.5083,344.2488,83.92299999999999,132.0899
851.7333,0.2245,0.7884,-0.5079,344.2444,83.8087,131.92
851.7444,0.2243,0.7885,-0.5077,344.1751,83.6437,131.7403
851.7556,0.2242,0.7884,-0.5075,344.0525,83.4472,131.5854
851.7667,0.2241,0.7885,-0.5072,343.9117,83.2621,131.3745
851.7778,0.2238,0.7886,-0.5069,343.8788,83.0808,131.1221
851.7889,0.2237,0.7886,-0.5066,343.8962,82.9132,130.8304
851.8,0.2234,0.7887,-0.5061,343.9273,82.7426,130.5492
851.8112,0.2232,0.7889,-0.5055,343.92199999999997,82.5761,130.3137
851.8223,0.2229,0.789,-0.5049,343.9661,82.4604,130.082
851.8334,0.2226,0.7892,-0.5043,344.0649,82.3954,129.8413
851.8445,0.2224,0.7892,-0.5039,344.2184,82.3318,129.608
851.8556,0.2221,0.7893,-0.5032,344.3804,82.24600000000001,129.3894
851.8667,0.2219,0.7896,-0.5027,344.5414,82.16799999999999,129.1627
851.8778,0.2218,0.7897,-0.502,344.6436,82.0604,128.9604
851.8889,0.2214,0.7899,-0.5014,344.6401,81.9644,128.7552
851.9,0.2213,0.7901,-0.5009,344.6567,81.8666,128.5535
851.9111,0.221,0.7902,-0.5005,344.6142,81.7797,128.2844
851.9222,0.2208,0.7904,-0.5001,344.5378,81.7295,127.9838
851.9333,0.2206,0.7905,-0.4996,344.4053,81.7169,127.7112
851.9445,0.2204,0.7906,-0.499,344.2672,81.7098,127.4848
851.9556,0.2202,0.7907,-0.4985,344.2015,81.6801,127.273
851.9667,0.2198,0.7907,-0.4979,344.2187,81.5879,127.1154
851.9778,0.2197,0.7909,-0.49700000000000005,344.2545,81.6131,126.82
851.9889,0.2194,0.7911,-0.4964,344.4389,81.6584,126.6383
852.0,0.21899999999999997,0.7909,-0.4958,344.5486,81.6008,126.4997
852.0111,0.2188,0.7909999999999999,-0.4954,344.5944,81.5253,126.3904
852.0222,0.2187,0.7909999999999999,-0.4952,344.5803,81.4222,126.3552
852.0333,0.2187,0.7911,-0.4951,344.5233,81.3298,126.3326
852.0445,0.2185,0.7912,-0.4947,344.4649,81.2953,126.296
852.0556,0.2183,0.7912,-0.494,344.4672,81.2553,126.2698
852.0667,0.2183,0.7914,-0.4936,344.4816,81.2158,126.2072
852.0778,0.2182,0.7913,-0.4935,344.5121,81.1013,126.1929
852.0889,0.2181,0.7913,-0.4931,344.5092,80.959,126.2243
852.1,0.2182,0.7914,-0.4927,344.4966,80.8666,126.2149
852.1111,0.218,0.7914,-0.4923,344.5399,80.7858,126.185
852.1223,0.2179,0.7914,-0.49200000000000005,344.5916,80.6668,126.1676
852.1334,0.2179,0.7914,-0.4917,344.6189,80.5636,126.1485
852.1445,0.2178,0.7914,-0.4913,344.6011,80.4841,126.147
852.1556,0.2177,0.7915,-0.4912,344.5703,80.4171,126.1648
852.1667,0.2176,0.7915,-0.491,344.5575,80.3739,126.1763
852.1778,0.2174,0.7916,-0.4909,344.5443,80.3362,126.1824
852.1889,0.2175,0.7916,-0.4908,344.5126,80.2872,126.2132
852.2,0.2174,0.7916,-0.4905,344.4961,80.2509,126.244
852.2111,0.2176,0.7914,-0.4904,344.5161,80.2062,126.27600000000001
852.2222,0.2176,0.7914,-0.4902,344.5567,80.1331,126.3218
852.2333,0.2175,0.7913,-0.49,344.5749,80.0698,126.37
852.2444,0.2174,0.7914,-0.4897,344.5935,80.0171,126.4165
852.2556,0.2174,0.7913,-0.4895,344.6129,79.9824,126.4598
852.2667,0.2175,0.7915,-0.4894,344.6313,79.9545,126.4877
852.2778,0.2176,0.7915,-0.4891,344.6275,79.9488,126.5123
852.2889,0.2177,0.7916,-0.4891,344.6161,79.9242,126.5399
852.3,0.2175,0.7913,-0.4889,344.5818,79.9217,126.5788
852.3112,0.2174,0.7913,-0.4888,344.539,79.9395,126.6236
852.3223,0.2175,0.7912,-0.4887,344.5156,79.9675,126.6716
852.3334,0.2177,0.7912,-0.4886,344.5237,79.9791,126.7171
852.3445,0.2177,0.7912,-0.4885,344.5294,79.9731,126.7692
852.3556,0.2178,0.7912,-0.4884,344.5782,79.9758,126.8184
852.3667,0.2178,0.7911,-0.4884,344.6399,79.9998,126.8513
852.3778,0.2178,0.7911,-0.4885,344.6614,80.0878,126.8538
852.3889,0.2178,0.7909999999999999,-0.4885,344.6527,80.1782,126.8758
852.4,0.2179,0.7909999999999999,-0.4887,344.6371,80.2509,126.9048
852.4111,0.2182,0.7908,-0.4889,344.649,80.316,126.9252
852.4222,0.2183,0.7907,-0.4889,344.6867,80.351,126.9623
852.4333,0.2183,0.7906,-0.489,344.7109,80.3887,126.9791
852.4445,0.2183,0.7906,-0.4892,344.7289,80.4134,127.0119
852.4556,0.2184,0.7906,-0.4893,344.7279,80.4544,127.0754
852.4667,0.2185,0.7905,-0.4894,344.7018,80.5305,127.1108
852.4778,0.2186,0.7905,-0.4896,344.7013,80.6203,127.132
852.4889,0.2188,0.7904,-0.4898,344.7172,80.8146,127.1572
852.5,0.2189,0.7904,-0.4901,344.7327,80.9811,127.184
852.5111,0.2192,0.7903,-0.4905,344.7669,81.1764,127.2323
852.5222,0.2195,0.7903,-0.491,344.7864,81.3817,127.2861
852.5333,0.2198,0.7904,-0.4916,344.805,81.6417,127.3571
852.5445,0.2203,0.7902,-0.49200000000000005,344.8098,81.8609,127.4377
852.5556,0.2206,0.79,-0.4925,344.8112,82.0802,127.5469
852.5667,0.2208,0.7899,-0.4929,344.8333,82.2346,127.6658
852.5778,0.2209,0.7898,-0.4934,344.855,82.3451,127.7832
852.5889,0.2212,0.7897,-0.4938,344.8945,82.4825,127.8839
852.6,0.2212,0.7895,-0.4942,344.9544,82.6122,127.9705
852.6111,0.2212,0.7894,-0.4949,344.985,82.7741,128.0442
852.6223,0.2213,0.7894,-0.4954,345.0216,82.9576,128.11
852.6334,0.2216,0.7893,-0.4958,345.0438,83.1545,128.1731
852.6445,0.2218,0.7892,-0.4963,345.0547,83.3337,128.2348
852.6556,0.2219,0.7891,-0.4967,345.0359,83.5183,128.3173
852.6667,0.2221,0.789,-0.49700000000000005,345.0207,83.665,128.4094
852.6778,0.2222,0.7889,-0.4972,345.0367,83.7784,128.5004
852.6889,0.2223,0.7889,-0.4975,345.1028,83.8568,128.5787
852.7,0.2224,0.789,-0.4977,345.1869,83.8975,128.6383
852.7111,0.2225,0.7889,-0.4982,345.2495,83.9532,128.6973
852.7222,0.2225,0.7891,-0.4985,345.305,83.9932,128.7416
852.7333,0.2226,0.7891,-0.4988,345.3063,84.04299999999999,128.7859
852.7444,0.2226,0.7891,-0.499,345.2677,84.1101,128.8239
852.7556,0.2226,0.7891,-0.4994,345.2397,84.1848,128.8563
852.7667,0.2226,0.7889,-0.4995,345.2229,84.2468,128.8846
852.7778,0.2225,0.789,-0.4995,345.2562,84.2391,128.9268
852.7889,0.2223,0.789,-0.4995,345.3412,84.1887,128.9424
852.8,0.2221,0.7891,-0.4996,345.414,84.1164,128.9477
852.8112,0.2219,0.7892,-0.4997,345.416,84.0354,128.9034
852.8223,0.2218,0.7893,-0.4997,345.3723,83.9541,128.8746
852.8334,0.2217,0.7894,-0.4995,345.2602,83.8043,128.8277
852.8445,0.2216,0.7893,-0.4994,345.1624,83.6167,128.8046
852.8556,0.2213,0.7894,-0.4993,345.1147,83.3789,128.7949
852.8667,0.2208,0.7894,-0.4992,345.1017,83.0962,128.8089
852.8778,0.2206,0.7894,-0.499,345.093,82.8125,128.8085
852.8889,0.2203,0.7897,-0.4989,345.0815,82.4496,128.8153
852.9,0.2201,0.7899,-0.4986,345.025,82.1535,128.8458
852.9111,0.2196,0.7901,-0.4982,344.9432,81.8575,128.898
852.9222,0.2193,0.7903,-0.4979,344.8773,81.5327,128.9494
852.9333,0.21899999999999997,0.7904,-0.4974,344.8736,81.1319,129.0198
852.9445,0.2185,0.7907,-0.4969,344.9656,80.7024,129.0531
852.9556,0.218,0.7909,-0.4964,345.0869,80.3126,129.0604
852.9667,0.2177,0.7912,-0.4959,345.1117,79.9506,129.0573
852.9778,0.2172,0.7914,-0.4954,344.9962,79.6183,129.0586
852.9889,0.217,0.7917,-0.495,344.8598,79.3014,129.0784
853.0,0.2166,0.7919,-0.4945,344.6715,79.0207,129.1002
853.0111,0.2162,0.792,-0.494,344.5189,78.7372,129.1339
853.0222,0.2156,0.7922,-0.4934,344.4748,78.4138,129.1928
853.0333,0.2152,0.7924,-0.4929,344.4593,78.0801,129.2159
853.0445,0.2147,0.7927,-0.4925,344.5093,77.7139,129.2146
853.0556,0.2142,0.7929,-0.49200000000000005,344.5381,77.3551,129.2479
853.0667,0.2139,0.7929999999999999,-0.4914,344.5643,77.0225,129.3029
853.0778,0.2133,0.7933,-0.4909,344.584,76.7117,129.3505
853.0889,0.2128,0.7934,-0.4904,344.6241,76.4808,129.3859
853.1,0.2122,0.7935,-0.49,344.6369,76.2292,129.422
853.1111,0.2117,0.7937,-0.4895,344.6208,75.9896,129.4742
853.1223,0.2111,0.7937,-0.4891,344.6006,75.7377,129.5333
853.1334,0.2106,0.7938,-0.4887,344.5937,75.4499,129.6112
853.1445,0.2101,0.794,-0.4882,344.5992,75.15100000000001,129.6817
853.1556,0.2094,0.794,-0.4877,344.5991,74.8483,129.7424
853.1667,0.209,0.7942,-0.4871,344.6198,74.5652,129.7814
853.1778,0.209,0.7942,-0.4871,344.6198,74.5652,129.7814
853.1889,0.2086,0.7943,-0.4866,344.61400000000003,74.2933,129.8116
853.2,0.2083,0.7945,-0.486,344.6205,74.0755,129.8369
853.2111,0.2079,0.7947,-0.4855,344.6091,73.8489,129.8531
853.2222,0.2074,0.7949,-0.485,344.5715,73.6235,129.8776
853.2333,0.2073,0.7952,-0.4848,344.5388,73.4082,129.9165
853.2444,0.2069,0.7953,-0.4845,344.5065,73.2234,129.9445
853.2556,0.2066,0.7953,-0.4842,344.4762,73.0307,129.9658
853.2667,0.2063,0.7955,-0.4839,344.4563,72.8504,129.9897
853.2778,0.2058,0.7955,-0.4837,344.4233,72.6935,130.0112
853.2889,0.2054,0.7958,-0.4833,344.4174,72.5231,130.04399999999998
853.3,0.2049,0.7959,-0.4829,344.43699999999995,72.3505,130.0932
853.3112,0.2046,0.7959999999999999,-0.4826,344.4099,72.2167,130.1389
853.3223,0.2042,0.7962,-0.4822,344.3883,72.0646,130.1982
853.3334,0.2039,0.7964,-0.4819,344.3774,71.9246,130.2328
853.3445,0.2037,0.7965,-0.4816,344.3637,71.7742,130.2563
853.3556,0.2036,0.7965,-0.4814,344.3687,71.6158,130.2632
853.3667,0.2033,0.7965,-0.4811,344.3642,71.4595,130.2775
853.3778,0.2029,0.7966,-0.4809,344.3434,71.328,130.2786
853.3889,0.2027,0.7966,-0.4808,344.3328,71.2196,130.276
853.4,0.2026,0.7967,-0.4806,344.3023,71.1108,130.291
853.4111,0.2024,0.7968,-0.4804,344.273,71.0064,130.2893
853.4222,0.2021,0.7969,-0.4801,344.2297,70.9183,130.2999
853.4333,0.2018,0.7968,-0.4799,344.1901,70.8119,130.2965
853.4445,0.2016,0.7969,-0.4798,344.1804,70.6907,130.298
853.4556,0.2013,0.7969,-0.4796,344.1869,70.5619,130.3008
853.4667,0.2012,0.797,-0.4794,344.227,70.4415,130.3118
853.4778,0.2011,0.7971,-0.4793,344.2615,70.342,130.3111
853.4889,0.2008,0.7972,-0.4791,344.2814,70.2541,130.32
853.5,0.2007,0.7974,-0.479,344.2528,70.1966,130.3304
853.5111,0.2007,0.7974,-0.4788,344.1631,70.1744,130.3608
853.5222,0.2006,0.7973,-0.4788,344.0722,70.1484,130.3998
853.5333,0.2005,0.7973,-0.4787,344.0348,70.1135,130.4284
853.5445,0.2003,0.7973,-0.4788,344.0588,70.0954,130.4569
853.5556,0.2003,0.7972,-0.4788,344.1271,70.0627,130.471
853.5667,0.2002,0.7972,-0.4788,344.19800000000004,70.0313,130.4762
853.5778,0.2002,0.7973,-0.4788,344.2343,70.051,130.4775
853.5889,0.2003,0.7972,-0.4789,344.2233,70.0842,130.4802
853.6,0.2002,0.7972,-0.4789,344.166,70.1653,130.4835
853.6111,0.2002,0.7971,-0.4788,344.0973,70.2125,130.4964
853.6223,0.2003,0.7971,-0.4789,344.0603,70.2176,130.5156
853.6334,0.2003,0.797,-0.479,344.0657,70.2061,130.5329
853.6445,0.2004,0.7969,-0.4789,344.1118,70.1803,130.5485
853.6556,0.2004,0.7969,-0.479,344.1517,70.18,130.5662
853.6667,0.2005,0.7969,-0.4791,344.1699,70.1877,130.5793
853.6778,0.2004,0.7969,-0.4792,344.1644,70.2041,130.5854
853.6889,0.2005,0.7969,-0.4792,344.166,70.2202,130.5854
853.7,0.2005,0.7968,-0.4793,344.1604,70.2371,130.5857
853.7111,0.2006,0.7968,-0.4792,344.17400000000004,70.2564,130.5885
853.7222,0.2008,0.7967,-0.4792,344.1771,70.2664,130.5811
853.7333,0.201,0.7966,-0.4793,344.1694,70.275,130.5771
853.7444,0.2009,0.7966,-0.4795,344.1711,70.2877,130.5752
853.7556,0.2007,0.7968,-0.4795,344.1769,70.2999,130.5727
853.7667,0.2009,0.7969,-0.4796,344.1858,70.3099,130.5656
853.7778,0.2009,0.7969,-0.4796,344.1811,70.3175,130.5644
853.7889,0.2009,0.7969,-0.4796,344.1837,70.3054,130.5711
853.8,0.201,0.797,-0.4796,344.1698,70.3,130.5769
853.8112,0.2011,0.7969,-0.4796,344.1561,70.3023,130.5698
853.8223,0.2011,0.7968,-0.4796,344.1564,70.2834,130.5841
853.8334,0.201,0.7966,-0.4795,344.1698,70.2692,130.5833
853.8445,0.201,0.7965,-0.4795,344.17900000000003,70.2634,130.5829
853.8556,0.2011,0.7965,-0.4796,344.1889,70.2815,130.5697
853.8667,0.2011,0.7965,-0.4797,344.171,70.3388,130.5628
853.8778,0.201,0.7963,-0.4799,344.1421,70.4226,130.558
853.8889,0.2012,0.7962,-0.4801,344.139,70.4709,130.5627
853.9,0.2012,0.7961,-0.4802,344.155,70.5071,130.5647
853.9111,0.2013,0.7961,-0.4801,344.1992,70.5357,130.5792
853.9222,0.2014,0.7961,-0.4803,344.2476,70.5632,130.5976
853.9333,0.2014,0.7959999999999999,-0.4804,344.2582,70.6382,130.6099
853.9445,0.2016,0.7959999999999999,-0.4804,344.2584,70.7281,130.6248
853.9556,0.2016,0.7959,-0.4805,344.2267,70.8538,130.6306
853.9667,0.2019,0.7959999999999999,-0.4805,344.186,70.9838,130.6557
853.9778,0.2022,0.7959,-0.4805,344.161,71.0822,130.6828
853.9889,0.2024,0.7958,-0.4805,344.1649,71.1643,130.7136
854.0,0.2025,0.7957,-0.4806,344.2144,71.2124,130.7334
854.0111,0.2028,0.7956,-0.4807,344.221,71.277,130.7558
854.0222,0.203,0.7956,-0.4809,344.1888,71.3358,130.785
854.0333,0.203,0.7954,-0.4809,344.1377,71.3763,130.8234
854.0445,0.2029,0.7954,-0.4811,344.0336,71.4722,130.8772
854.0556,0.2029,0.7952,-0.48100000000000004,343.9382,71.5977,130.9381
854.0667,0.203,0.795,-0.4809,343.7888,71.6896,131.0353
854.0778,0.2032,0.7949,-0.4811,343.7193,71.7444,131.1626
854.0889,0.2035,0.795,-0.48100000000000004,343.8658,72.0675,131.2617
854.1,0.204,0.7952,-0.48100000000000004,344.0511,72.7159,131.3304
854.1111,0.2044,0.7951,-0.4811,344.0689,73.2203,131.4417
854.1223,0.205,0.7947,-0.4813,343.9588,73.7019,131.6153
854.1334,0.2055,0.7942,-0.4818,343.8765,74.1365,131.8183
854.1445,0.20600000000000002,0.7939,-0.4822,343.8956,74.6527,131.9666
854.1556,0.2064,0.7939,-0.4829,344.1293,75.22,132.0604
854.1667,0.2066,0.794,-0.4839,344.4137,75.7237,132.0625
854.1778,0.2069,0.7942,-0.4849,344.5996,76.2313,131.9635
854.1889,0.2069,0.7943,-0.486,344.63699999999994,76.6841,131.7975
854.2,0.207,0.7944,-0.48700000000000004,344.5309,76.9211,131.6286
854.2111,0.2069,0.7945,-0.4877,344.4714,77.0081,131.4593
854.2222,0.2066,0.7946,-0.488,344.5591,76.9916,131.1762
854.2333,0.2064,0.7949,-0.4882,344.7148,77.0376,130.8734
854.2444,0.20600000000000002,0.7954,-0.4881,344.9461,76.9398,130.4824
854.2556,0.2056,0.7963,-0.4878,345.07,76.654,130.0782
854.2667,0.2051,0.797,-0.4876,345.0283,76.4076,129.6765
854.2778,0.2044,0.7979,-0.4875,344.5896,76.1232,129.1989
854.2889,0.2039,0.7986,-0.4869,343.9166,76.0123,128.7343
854.3,0.2031,0.7993,-0.4861,343.2919,76.0385,128.2785
854.3112,0.2025,0.8001,-0.4854,342.9884,75.928,127.8377
854.3223,0.2018,0.8009999999999999,-0.4846,342.816,75.7224,127.4253
854.3334,0.2008,0.8018,-0.4836,342.7998,75.384,127.0056
854.3445,0.1997,0.8028,-0.4825,342.9101,75.0488,126.4802
854.3556,0.1986,0.8038,-0.4814,343.2049,74.759,125.743
854.3667,0.1976,0.805,-0.4799,343.5422,74.86399999999999,124.7479
854.3778,0.1962,0.8059,-0.4775,343.82800000000003,75.367,123.7309
854.3889,0.1949,0.8066,-0.4756,344.0444,75.7044,122.8801
854.4,0.1936,0.8073,-0.4734,344.1785,75.8833,122.1758
854.4111,0.1922,0.8079999999999999,-0.4713,344.1411,75.5079,121.7692
854.4222,0.191,0.8084,-0.4695,344.0211,74.8536,121.3787
854.4333,0.1895,0.8088,-0.4674,344.0139,74.3322,120.8788
854.4445,0.1879,0.8092,-0.4648,344.2562,73.8441,120.3043
854.4556,0.1862,0.8098,-0.4622,344.7831,73.4024,119.6822
854.4667,0.1843,0.8103,-0.4592,345.3539,73.0558,119.1024
854.4778,0.1828,0.8105,-0.4566,345.6501,72.7268,118.915
854.4889,0.1813,0.8107,-0.4539,345.73699999999997,72.3753,118.6571
854.5,0.1798,0.8106,-0.4514,345.5626,71.8753,118.6455
854.5111,0.1787,0.8106,-0.4489,345.4857,71.3196,118.4533
854.5222,0.1773,0.8109,-0.4465,345.7166,71.0569,118.1217
854.5333,0.1758,0.8113,-0.4441,346.0249,70.9406,117.755
854.5445,0.174,0.8119,-0.4413,346.4602,71.1523,117.3283
854.5556,0.1722,0.8123,-0.4385,346.853,71.3926,116.9651
854.5667,0.1705,0.8126,-0.4355,347.11,71.4886,116.6889
854.5778,0.1687,0.8131,-0.4327,347.3345,71.378,116.4702
854.5889,0.1671,0.8135,-0.43,347.5595,71.1855,116.2157
854.6,0.1654,0.8139,-0.4272,347.7968,70.9437,115.9608
854.6111,0.1636,0.8145,-0.4245,348.0568,70.831,115.6658
854.6223,0.1619,0.8153,-0.4217,348.3006,70.8241,115.35700000000001
854.6334,0.1602,0.816,-0.4187,348.5379,70.9538,115.1028
854.6445,0.1587,0.8165,-0.4159,348.7213,71.0216,114.8878
854.6556,0.1573,0.8170000000000001,-0.4132,348.8317,71.0003,114.7404
854.6667,0.156,0.8172,-0.41,348.9611,70.9101,114.6138
854.6778,0.1545,0.8176,-0.4072,349.1201,70.7551,114.5136
854.6889,0.1534,0.818,-0.4048,349.2641,70.5792,114.3769
854.7,0.1522,0.8183,-0.4022,349.4301,70.5176,114.1906
854.7111,0.1508,0.8187,-0.3997,349.6155,70.5772,113.9692
854.7222,0.1495,0.8194,-0.3971,349.8838,70.8957,113.6992
854.7333,0.1484,0.8198,-0.3944,349.8533,71.1927,113.473
854.7444,0.1473,0.8202,-0.3919,349.6774,71.3739,113.3643
854.7556,0.1462,0.8205,-0.3893,349.5358,71.4103,113.2377
854.7667,0.1452,0.8209,-0.387,349.3438,71.204,113.2244
854.7778,0.1446,0.8214,-0.3846,349.2727,70.9285,113.2079
854.7889,0.1439,0.8219,-0.3827,349.2396,70.6562,113.1718
854.8,0.14300000000000002,0.8222,-0.3807,349.1378,70.6166,113.0794
854.8112,0.1421,0.8226,-0.3787,348.9734,70.6074,113.0074
854.8223,0.1415,0.8229,-0.377,348.6654,70.7291,112.8933
854.8334,0.1409,0.8232,-0.3754,348.436,70.8234,112.8714
854.8445,0.1402,0.8236,-0.3736,348.2925,70.8462,112.8648
854.8556,0.1396,0.8240000000000001,-0.3719,348.3451,70.7639,112.8812
854.8667,0.1392,0.8242,-0.3705,348.4258,70.5286,112.8179
854.8778,0.1389,0.8243,-0.3693,348.5129,70.4258,112.6978
854.8889,0.1384,0.8245,-0.3682,348.5331,70.5458,112.5918
854.9,0.1381,0.8247,-0.3669,348.4876,70.7033,112.5436
854.9111,0.1375,0.8249,-0.3655,348.3968,70.7941,112.4793
854.9222,0.1371,0.825,-0.3643,348.2759,70.8708,112.4797
854.9333,0.1368,0.8251,-0.3632,348.1265,70.7825,112.5536
854.9445,0.1363,0.8253,-0.3623,347.999,70.5929,112.6324
854.9556,0.1361,0.8254,-0.3615,347.9631,70.4187,112.6099
854.9667,0.1356,0.8255,-0.3605,347.972,70.3661,112.5948
854.9778,0.1353,0.8255,-0.3597,347.9098,70.4457,112.5709
854.9889,0.1349,0.8254,-0.3589,347.7717,70.5279,112.5771
855.0,0.1346,0.8254,-0.3582,347.6684,70.5247,112.5946
855.0111,0.1344,0.8253,-0.3575,347.6139,70.5091,112.5997
855.0222,0.1341,0.8253,-0.3568,347.5926,70.47399999999999,112.6313
855.0333,0.1339,0.8254,-0.3561,347.6193,70.4079,112.6496
855.0445,0.134,0.8254,-0.3555,347.6898,70.4,112.6333
855.0556,0.1339,0.8253,-0.3549,347.6292,70.4333,112.6541
855.0667,0.1339,0.8251,-0.3544,347.5079,70.4598,112.7124
855.0778,0.1341,0.8249,-0.3538,347.449,70.5564,112.7744
855.0889,0.1341,0.8249,-0.3538,347.449,70.5564,112.7744
855.1,0.1341,0.8248,-0.3531,347.6735,70.7104,112.7708
855.1111,0.1339,0.825,-0.3529,347.7998,70.7424,112.7527
855.1223,0.1341,0.8251,-0.3529,347.8679,70.7791,112.7072
855.1334,0.1344,0.8251,-0.3531,347.6638,70.8361,112.7084
855.1445,0.1345,0.8251,-0.3533,347.3276,70.9421,112.7758
855.1556,0.1347,0.8251,-0.3535,347.1368,71.0327,112.8426
855.1667,0.1351,0.8252,-0.3539,347.0781,71.0861,112.9403
855.1778,0.1354,0.8254,-0.3543,347.1522,71.0703,113.0461
855.1889,0.1359,0.8255,-0.3549,347.2796,71.0662,113.1384
855.2,0.1363,0.8254,-0.3555,347.3497,71.1266,113.1597
855.2111,0.13699999999999998,0.8252,-0.35600000000000004,347.3338,71.2179,113.1406
855.2222,0.1376,0.825,-0.3571,347.1544,71.4435,113.1086
855.2333,0.1384,0.825,-0.3581,347.0302,71.6509,113.1606
855.2444,0.1391,0.8248,-0.3595,346.9039,71.9369,113.2784
855.2556,0.1399,0.8246,-0.3608,346.8146,72.1853,113.4646
855.2667,0.1407,0.8242,-0.3623,346.7758,72.3137,113.617
855.2778,0.1417,0.8238,-0.3642,346.7574,72.3503,113.8369
855.2889,0.1428,0.8234,-0.3661,346.8035,72.5125,114.0396
855.3,0.14400000000000002,0.8232,-0.3683,346.8951,72.7831,114.1629
855.3112,0.145,0.823,-0.3704,346.7995,73.0796,114.2587
