time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
541.9667,0.0,0.7727,0.175,0.0,0.0,0.0
541.9778,0.0,0.7727,0.175,0.0,0.0,0.0
541.9889,0.0,0.7727,0.175,0.0,0.0,0.0
542.0,0.0,0.7727,0.175,0.0,0.0,0.0
542.0111,0.0,0.7727,0.175,0.0,0.0,0.0
542.0222,0.0,0.7727,0.175,0.0,0.0,0.0
542.0333,0.0,0.7727,0.175,0.0,0.0,0.0
542.0444,0.0,0.7727,0.175,0.0,0.0,0.0
542.0555,0.0,0.7727,0.175,0.0,0.0,0.0
542.0667,0.0,0.7727,0.175,0.0,0.0,0.0
542.0778,0.0,0.7727,0.175,0.0,0.0,0.0
542.0889,0.0,0.7727,0.175,0.0,0.0,0.0
542.1,0.0,0.7727,0.175,0.0,0.0,0.0
542.1111,0.0,0.7727,0.175,0.0,0.0,0.0
542.1223,0.0,0.7727,0.175,0.0,0.0,0.0
542.1334,0.0,0.7727,0.175,0.0,0.0,0.0
542.1445,0.0,0.7727,0.175,0.0,0.0,0.0
542.1556,0.0,0.7727,0.175,0.0,0.0,0.0
542.1667,0.0,0.7727,0.175,0.0,0.0,0.0
542.1778,0.0,0.7727,0.175,0.0,0.0,0.0
542.1889,0.0,0.7727,0.175,0.0,0.0,0.0
542.2,0.0,0.7727,0.175,0.0,0.0,0.0
542.2111,0.0,0.7727,0.175,0.0,0.0,0.0
542.2222,0.0,0.7727,0.175,0.0,0.0,0.0
542.2333,0.0,0.7727,0.175,0.0,0.0,0.0
542.2444,0.0,0.7727,0.175,0.0,0.0,0.0
542.2556,0.0,0.7727,0.175,0.0,0.0,0.0
542.2667,0.0,0.7727,0.175,0.0,0.0,0.0
542.2778,0.0,0.7727,0.175,0.0,0.0,0.0
542.2889,0.0,0.7727,0.175,0.0,0.0,0.0
542.3,0.0,0.7727,0.175,0.0,0.0,0.0
542.3111,0.0,0.7727,0.175,0.0,0.0,0.0
542.3223,0.0,0.7727,0.175,0.0,0.0,0.0
542.3334,0.0,0.7727,0.175,0.0,0.0,0.0
542.3445,0.0,0.7727,0.175,0.0,0.0,0.0
542.3556,0.0,0.7727,0.175,0.0,0.0,0.0
542.3667,0.0,0.7727,0.175,0.0,0.0,0.0
542.3778,0.0,0.7727,0.175,0.0,0.0,0.0
542.3889,0.0,0.7727,0.175,0.0,0.0,0.0
542.4,0.0,0.7727,0.175,0.0,0.0,0.0
542.4111,0.0,0.7727,0.175,0.0,0.0,0.0
542.4222,0.0,0.7727,0.175,0.0,0.0,0.0
542.4333,0.0,0.7727,0.175,0.0,0.0,0.0
542.4445,0.0,0.7727,0.175,0.0,0.0,0.0
542.4556,0.0,0.7727,0.175,0.0,0.0,0.0
542.4667,0.0,0.7727,0.175,0.0,0.0,0.0
542.4778,0.0,0.7727,0.175,0.0,0.0,0.0
542.4889,0.0,0.7727,0.175,0.0,0.0,0.0
542.5,0.0,0.7727,0.175,0.0,0.0,0.0
542.5111,0.0,0.7727,0.175,0.0,0.0,0.0
542.5222,0.0,0.7727,0.175,0.0,0.0,0.0
542.5333,0.0,0.7727,0.175,0.0,0.0,0.0
542.5444,0.0,0.7727,0.175,0.0,0.0,0.0
542.5555,0.0,0.7727,0.175,0.0,0.0,0.0
542.5667,0.0,0.7727,0.175,0.0,0.0,0.0
542.5778,0.0,0.7727,0.175,0.0,0.0,0.0
542.5889,0.0,0.7727,0.175,0.0,0.0,0.0
542.6,0.0,0.7727,0.175,0.0,0.0,0.0
542.6111,0.0,0.7727,0.175,0.0,0.0,0.0
542.6223,0.0,0.7727,0.175,0.0,0.0,0.0
542.6334,0.0,0.7727,0.175,0.0,0.0,0.0
542.6445,-0.0002,0.7729,0.175,0.213,0.213,0.213
542.6556,0.0006,0.7729,0.1732,359.6016,359.6016,359.6016
542.6667,0.0013,0.7732,0.1709,359.2401,359.2401,359.2401
542.6778,0.0014,0.7732,0.1681,359.2209,359.2209,359.2209
542.6889,0.0009,0.7734,0.1655,358.8488,358.8488,358.8488
542.7,0.0005,0.7732,0.1622,359.8535,359.8535,359.8535
542.7111,0.0007,0.773,0.1593,359.9471,359.9471,359.9471
542.7222,0.0008,0.7733,0.1551,359.8508,359.8508,359.8508
542.7333,0.0009,0.7733,0.1507,359.8884,359.8884,359.8884
542.7444,0.0008,0.7735,0.1459,359.8394,359.8394,359.8394
542.7556,0.0005,0.7734,0.1415,359.8998,359.8998,359.8998
542.7667,0.0003,0.7733,0.1358,0.1839,0.1839,0.1839
542.7778,0.0,0.7732,0.1306,0.1761,0.1761,0.1761
542.7889,-0.0004,0.7732,0.1244,0.2909,0.2909,0.2909
542.8,-0.0004,0.7732,0.1178,0.2467,0.2467,0.2467
542.8111,-0.0003,0.7731,0.1112,0.1922,0.1922,0.1922
542.8223,0.0003,0.773,0.1036,0.2361,0.2361,0.2361
542.8334,0.0012,0.7729,0.0966,0.2269,0.2269,0.2269
542.8445,0.0017,0.773,0.08900000000000001,0.0935,0.0935,0.0935
542.8556,0.002,0.773,0.081,0.0871,0.0871,0.0871
542.8667,0.0019,0.7728,0.0729,0.192,0.192,0.192
542.8778,0.0016,0.773,0.0641,0.1594,0.1594,0.1594
542.8889,0.0013,0.7731,0.055,0.1823,0.1823,0.1823
542.9,0.0016,0.7732,0.0456,0.2868,0.2868,0.2868
542.9111,0.0021,0.7732,0.0359,0.3658,0.3658,0.3658
542.9222,0.0023,0.7732,0.0264,0.42100000000000004,0.42100000000000004,0.42100000000000004
542.9333,0.0029,0.7732,0.0171,0.4218,0.4218,0.4218
542.9445,0.0032,0.7732,0.0077,0.5018,0.5018,0.5018
542.9556,0.0038,0.7732,-0.0021,0.519,0.519,0.519
542.9667,0.0041,0.7733,-0.0118,0.517,0.517,0.517
542.9778,0.0047,0.7733,-0.0221,0.4862,0.4862,0.4862
542.9889,0.0054,0.7733,-0.0326,0.5297,0.5297,0.5297
543.0,0.0064,0.7734,-0.0428,0.5676,0.5676,0.5676
543.0111,0.0076,0.7735,-0.0533,0.4452,0.4452,0.4452
543.0222,0.0086,0.7734,-0.0636,0.5125,0.5125,0.5125
543.0333,0.0102,0.7735,-0.0736,0.6526,0.6526,0.6526
543.0444,0.0121,0.773,-0.0839,0.7951,0.7951,0.7951
543.0555,0.0132,0.7734,-0.0936,0.8815,0.8815,0.8815
543.0667,0.0137,0.7736,-0.1037,0.953,0.953,0.953
543.0778,0.0141,0.7737,-0.1142,357.4121,357.4121,357.4121
543.0889,0.0143,0.7739,-0.125,356.0124,356.0124,356.0124
543.1,0.0146,0.774,-0.1355,356.33099999999996,356.33099999999996,356.33099999999996
543.1111,0.0143,0.7735,-0.1466,356.5086,356.5086,356.5086
543.1223,0.015,0.7735,-0.1578,359.4686,359.4686,359.4686
543.1334,0.0152,0.7733,-0.1683,359.0688,359.0688,359.0688
543.1445,0.016,0.7739,-0.1774,358.2245,358.2245,358.2245
543.1556,0.0162,0.7736,-0.1874,358.0195,358.0195,358.0195
543.1667,0.0171,0.7739,-0.19699999999999998,359.1986,359.1986,359.1986
543.1778,0.017,0.7739,-0.2073,359.9088,359.9088,359.9088
543.1889,0.0172,0.774,-0.2172,0.9470000000000001,0.9470000000000001,0.9470000000000001
543.2,0.0171,0.775,-0.2264,2.5549,2.5549,2.5549
543.2111,0.0171,0.777,-0.235,2.7068,2.7068,2.7068
543.2222,0.0172,0.7784,-0.2431,2.7612,2.7612,2.7612
543.2333,0.0178,0.7799,-0.2503,2.7845,2.7845,2.7845
543.2444,0.0181,0.7811,-0.2569,2.7829,2.7829,2.7829
