time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.9889,0.0259,0.7797,-0.083,341.7045,353.6796,1.9572
543.0,0.0278,0.7799,-0.0932,342.0571,352.7032,1.6967
543.0111,0.0294,0.7798,-0.1033,342.23,352.1884,1.2039
543.0222,0.0312,0.7796,-0.1133,342.3976,351.629,0.9371
543.0333,0.0333,0.7787,-0.1234,342.5461,351.0058,1.4004
543.0444,0.0352,0.7782,-0.1333,342.7073,350.0785,1.9380000000000002
543.0555,0.0367,0.7776,-0.1432,342.9237,349.0114,1.9832
543.0667,0.0381,0.7771,-0.1534,343.2923,347.9506,1.6176
543.0778,0.0392,0.777,-0.1639,344.0267,346.8455,0.604
543.0889,0.0403,0.7772,-0.174,344.9326,345.8039,359.8172
543.1,0.0416,0.7775,-0.1843,345.8291,344.8786,359.2194
543.1111,0.0425,0.7776,-0.1943,346.4015,344.0863,358.6596
543.1223,0.0438,0.7779,-0.2041,346.7105,343.4417,358.1291
543.1334,0.0448,0.7785,-0.2136,346.9376,342.6796,357.8026
543.1445,0.0456,0.7791,-0.2227,346.7778,341.6357,358.0178
543.1556,0.0466,0.7799,-0.2314,346.4803,340.1492,358.6158
543.1667,0.0472,0.7813,-0.2402,346.3928,338.4504,359.0539
543.1778,0.0482,0.7829,-0.2486,346.4867,336.8237,358.9586
543.1889,0.0487,0.7847,-0.2568,346.6555,335.6069,358.3989
543.2,0.0492,0.7867,-0.2649,346.8504,335.1871,356.8643
543.2111,0.0497,0.7881,-0.2726,347.0118,334.6252,356.0802
543.2222,0.0505,0.7895,-0.2796,347.098,334.1498,355.9005
543.2333,0.0512,0.7907,-0.2857,346.98800000000006,333.4485,356.1874
543.2444,0.0522,0.7921,-0.2924,346.7895,332.5103,356.6279
