time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
930.2333,0.0184,0.7855,-0.209,324.2634,1.5061,355.5921
930.2444,0.0201,0.7857,-0.2054,324.2224,2.189,355.7466
930.2556,0.0215,0.7861,-0.2017,324.2134,2.8624,355.7804
930.2667,0.0228,0.7863,-0.1983,324.2812,3.5305,355.7125
930.2778,0.0243,0.7865,-0.1951,324.3848,4.1868,355.63599999999997
930.2889,0.0257,0.7865,-0.1918,324.4828,4.81,355.6311
930.3,0.027000000000000003,0.7863,-0.1887,324.6018,5.3074,355.8072
930.3112,0.0282,0.7863,-0.1859,324.7987,5.7139999999999995,355.9673
930.3223,0.0293,0.7859999999999999,-0.1836,325.1103,6.1494,355.904
930.3334,0.0305,0.7859999999999999,-0.1812,325.3635,6.6712,355.7334
930.3445,0.0315,0.7862,-0.1787,325.6655,7.1705,355.4986
930.3556,0.0323,0.7862,-0.177,325.9929,7.6973,355.1389
930.3667,0.0332,0.7865,-0.1757,326.2432,8.131,354.9124
930.3778,0.034,0.7867,-0.1748,326.3789,8.4787,354.8066
930.3889,0.0346,0.787,-0.1742,326.3381,8.6511,354.7463
930.4,0.035,0.7873,-0.1738,326.177,8.7116,354.6588
930.4111,0.0352,0.7877,-0.1738,325.9516,8.7409,354.5313
930.4222,0.0353,0.7879999999999999,-0.1738,325.6997,8.7404,354.4481
930.4333,0.0354,0.7882,-0.1739,325.5118,8.7812,354.4402
930.4445,0.0348,0.7886,-0.1743,325.3437,8.7756,354.551
930.4556,0.0347,0.7888,-0.1749,325.2234,8.7837,354.593
930.4667,0.0338,0.7885,-0.17600000000000002,325.2253,8.7026,354.5707
930.4778,0.0329,0.7884,-0.1768,325.2073,8.6252,354.5055
930.4889,0.0315,0.7879999999999999,-0.1777,325.2607,8.4,354.4042
930.5,0.0315,0.7879999999999999,-0.1777,325.2628,8.3999,354.4043
930.5111,0.0284,0.7873,-0.1792,325.4198,7.6703,354.5323
930.5222,0.0261,0.7867,-0.18,325.5262,6.832000000000001,354.8769
930.5334,0.0241,0.7863,-0.1807,325.5619,6.1647,355.05800000000005
930.5445,0.0217,0.7857,-0.1813,325.5661,5.3535,355.1814
930.5556,0.0191,0.7852,-0.1818,325.5573,4.6072,355.2811
930.5667,0.016,0.7849,-0.1821,325.528,3.7612,355.4816
930.5778,0.0134,0.7844,-0.1825,325.5266,3.0222,355.7254
930.5889,0.0103,0.784,-0.1826,325.5092,2.2191,356.1086
930.6,0.0073,0.784,-0.1824,325.4819,1.4156,356.5337
930.6111,0.0044,0.7838,-0.1824,325.4492,0.6615,356.9137
930.6223,0.0012,0.784,-0.1818,325.3609,0.0903,357.121
930.6334,0.0012,0.784,-0.1818,325.363,0.0904,357.1207
930.6445,-0.0047,0.7843,-0.1805,325.1963,359.0995,357.2486
930.6556,-0.0047,0.7843,-0.1805,325.1984,359.0998,357.2483
930.6667,-0.0073,0.7847,-0.1795,325.0659,358.6391,357.4983
930.6778,-0.01,0.7848,-0.1782,324.8874,358.1522,357.8807
930.6889,-0.0123,0.7847,-0.177,324.7101,357.6903,358.2261
930.7,-0.0145,0.7849,-0.1753,324.5057,357.3414,358.6045
930.7111,-0.0167,0.7849,-0.1735,324.3465,357.0985,358.9815
930.7222,-0.0187,0.7848,-0.1719,324.228,357.0002,359.24300000000005
930.7333,-0.0207,0.7848,-0.17,324.2029,357.0073,359.3867
930.7444,-0.0226,0.7847,-0.1682,324.2313,356.9825,359.4146
930.7556,-0.0244,0.7847,-0.1663,324.455,357.0354,359.24699999999996
930.7667,-0.026000000000000002,0.7846,-0.1644,324.7543,357.1436,359.0052
930.7778,-0.0276,0.7844,-0.1624,325.0151,357.2303,358.8846
930.7889,-0.028999999999999998,0.7841,-0.1603,325.2937,357.3707,358.8606
930.8,-0.0303,0.7835,-0.1584,325.547,357.4667,359.0381
930.8112,-0.0314,0.7832,-0.1567,325.709,357.5757,359.1973
930.8223,-0.0323,0.7827,-0.1551,325.7753,357.6382,359.1926
930.8334,-0.0329,0.7824,-0.1535,325.8235,357.5978,359.1663
930.8445,-0.0338,0.7821,-0.1519,325.8913,357.5266,359.228
930.8556,-0.0342,0.7815,-0.1504,325.9036,357.5157,359.3193
930.8667,-0.0346,0.7807,-0.1491,325.9792,357.7296,359.4944
930.8778,-0.035,0.7798,-0.1481,326.1339,358.0786,359.6892
930.8889,-0.0355,0.7794,-0.1469,326.3711,358.3128,359.8152
930.9,-0.0357,0.7787,-0.1462,326.798,358.4504,359.4765
930.9111,-0.0362,0.7781,-0.1455,327.0608,358.6135,359.0641
930.9222,-0.0366,0.7775,-0.1448,327.2451,358.8682,358.5173
930.9333,-0.0371,0.7768,-0.1445,327.4025,359.1461,358.1017
930.9445,-0.0374,0.7761,-0.1441,327.4976,359.4606,357.5645
930.9556,-0.0377,0.7757,-0.14400000000000002,327.6544,359.3659,357.5091
930.9667,-0.0381,0.7748,-0.14400000000000002,327.8136,359.0695,357.5499
930.9778,-0.0388,0.7746,-0.1446,327.916,358.6373,357.795
930.9889,-0.0397,0.7739,-0.1448,328.5051,358.5192,357.8202
931.0,-0.0409,0.7723,-0.1454,328.9126,358.986,357.5708
931.0111,-0.0422,0.7719,-0.1459,330.6799,359.4701,357.1938
931.0222,-0.0438,0.7717,-0.1466,332.8175,0.1157,356.5277
931.0334,-0.0454,0.7709999999999999,-0.1472,332.7536,0.3389,356.1742
931.0445,-0.047,0.7707,-0.1479,334.3761,0.4464,356.1184
931.0556,-0.0487,0.7702,-0.1483,334.8472,0.9494,356.2922
931.0667,-0.0504,0.7699,-0.1489,335.2699,0.8847,356.4448
931.0778,-0.0522,0.7695,-0.1492,334.8535,1.1682,356.8382
931.0889,-0.0544,0.7692,-0.1495,334.6342,1.5067,357.0401
931.1,-0.0567,0.769,-0.1499,334.6778,1.2904,357.0659
931.1111,-0.0591,0.7689,-0.1504,334.73199999999997,0.3947,356.8173
931.1223,-0.0619,0.7689,-0.1509,335.1709,0.723,356.4596
931.1334,-0.0647,0.7687,-0.1514,335.3174,359.9186,356.0493
931.1445,-0.0675,0.7683,-0.1521,335.4844,359.4563,355.6515
931.1556,-0.0706,0.7681,-0.1526,336.3724,359.6367,355.5009
931.1667,-0.0738,0.7678,-0.1532,336.7285,359.4883,355.49699999999996
931.1778,-0.0771,0.7675,-0.1538,337.1425,358.8358,355.4861
931.1889,-0.0805,0.7673,-0.1543,337.3744,358.5893,355.6075
931.2,-0.0841,0.767,-0.1548,336.9348,358.2765,355.5307
931.2111,-0.0876,0.7668,-0.1553,336.8048,357.3581,355.3673
931.2222,-0.0912,0.7665,-0.1557,336.95099999999996,357.418,355.4032
931.2333,-0.0948,0.7665,-0.1562,337.411,356.6139,355.3235
931.2444,-0.0985,0.7662,-0.1567,337.0299,356.4985,355.4222
931.2556,-0.1024,0.7659,-0.1572,336.51,355.845,355.5312
931.2667,-0.1061,0.7656,-0.1578,336.4686,354.851,355.7129
931.2778,-0.11,0.7653,-0.1584,336.5432,354.2797,356.103
931.2889,-0.1139,0.765,-0.159,336.5934,353.2957,356.17699999999996
931.3,-0.1181,0.7648,-0.1598,336.7816,353.2282,356.0232
931.3112,-0.1223,0.7646,-0.1606,337.4409,352.4227,355.8279
931.3223,-0.1265,0.7645,-0.1614,337.9149,351.6514,355.6066
931.3334,-0.1306,0.7642,-0.1622,337.9539,351.2711,355.6202
931.3445,-0.1345,0.7638,-0.163,337.93300000000005,350.2104,355.6515
931.3556,-0.1384,0.7634,-0.1638,338.2021,349.4604,355.8106
931.3667,-0.1423,0.7631,-0.1645,338.1977,348.9177,355.9652
931.3778,-0.1461,0.7628,-0.1653,338.025,348.0099,356.042
931.3889,-0.1498,0.7626,-0.166,338.1433,347.8099,355.9368
931.4,-0.1535,0.7625,-0.1667,338.4341,347.3743,355.741
931.4111,-0.1569,0.7624,-0.1674,338.4515,346.9121,355.5124
931.4222,-0.1602,0.7622,-0.1682,338.2814,346.986,355.7664
931.4333,-0.1635,0.7619,-0.16899999999999998,338.3101,347.0182,356.1113
931.4445,-0.1667,0.7615,-0.1698,338.38,346.3245,356.2822
931.4556,-0.17,0.7613,-0.1706,338.6727,345.8253,356.3008
931.4667,-0.1733,0.7609999999999999,-0.1715,338.506,345.3867,356.2064
931.4778,-0.1765,0.7609,-0.1724,338.7889,344.9123,356.1814
931.4889,-0.1795,0.7608,-0.1733,338.8953,343.9366,355.7108
931.5,-0.1825,0.7606,-0.1743,338.8344,343.9407,355.51199999999994
931.5111,-0.1851,0.7603,-0.1752,338.01300000000003,343.1129,355.1653
931.5222,-0.1875,0.7599,-0.1762,337.7176,342.9915,355.3728
931.5334,-0.1899,0.7595,-0.1772,337.6655,343.1226,355.7053
931.5445,-0.1923,0.7592,-0.17800000000000002,337.9265,342.7406,356.0927
931.5556,-0.1944,0.7589,-0.1788,337.7855,341.9542,356.1881
931.5667,-0.1965,0.7586,-0.1796,337.7098,341.5099,356.2551
931.5778,-0.1984,0.7583,-0.1804,337.7087,340.9559,356.2019
931.5889,-0.2001,0.7579,-0.1811,337.6936,340.5315,356.1205
931.6,-0.20199999999999999,0.7574,-0.1819,337.3297,340.9842,356.2683
931.6111,-0.2036,0.7571,-0.1825,337.8028,340.1109,356.2484
931.6223,-0.2048,0.7567,-0.1831,338.0598,339.4913,356.2727
931.6334,-0.2058,0.7562,-0.1831,338.6337,338.8875,356.2336
931.6445,-0.2067,0.7558,-0.1833,339.3283,338.5426,356.20099999999996
931.6556,-0.2074,0.7553,-0.1835,339.8032,338.3385,356.224
931.6667,-0.2072,0.7557,-0.1848,337.7845,337.9746,355.9966
931.6778,-0.2075,0.7547,-0.1837,337.0534,340.2906,356.3062
931.6889,-0.2083,0.7539,-0.1829,337.9831,337.8809,355.9409
931.7,-0.209,0.7532,-0.1828,337.8601,335.6123,355.5047
931.7111,-0.2088,0.7527,-0.1829,338.0154,332.6736,355.1511
931.7222,-0.2081,0.7521,-0.1826,337.92199999999997,330.1712,354.8875
931.7333,-0.2073,0.7515,-0.1824,337.8243,329.283,354.8196
931.7444,-0.2064,0.7509,-0.1822,337.5038,328.3726,354.6697
931.7556,-0.205,0.7504,-0.1816,337.9755,327.4569,354.68300000000005
931.7667,-0.2035,0.7499,-0.1813,337.6799,328.26099999999997,354.7922
931.7778,-0.2014,0.7493,-0.1812,337.8345,328.5804,355.0356
931.7889,-0.1992,0.7491,-0.1808,337.9983,328.8945,355.4
931.8,-0.1971,0.7488,-0.1806,338.1106,329.173,355.8135
931.8112,-0.1942,0.7487,-0.1802,338.1287,329.4456,356.4972
931.8223,-0.1911,0.7488,-0.1797,338.0596,329.7634,357.2611
931.8334,-0.1879,0.7491,-0.1794,337.949,330.1484,357.8678
931.8445,-0.1838,0.7497,-0.1789,337.7103,330.7811,358.2566
931.8556,-0.18,0.7501,-0.1785,337.5919,331.3782,358.545
931.8667,-0.1755,0.7509,-0.1784,337.4299,332.1071,358.8251
931.8778,-0.1713,0.7518,-0.1782,337.25800000000004,332.825,359.2468
931.8889,-0.1667,0.7526,-0.17800000000000002,336.9358,333.5442,359.6252
931.9,-0.1623,0.7532,-0.1777,336.6277,334.1422,359.95300000000003
931.9111,-0.1573,0.7543,-0.1775,336.2679,334.5632,0.2562
931.9222,-0.1519,0.7553,-0.1776,335.8748,334.8582,0.8459
931.9333,-0.1462,0.7565,-0.1779,335.4569,335.1989,1.4152
931.9445,-0.1402,0.7577,-0.1782,335.0207,335.6529,1.776
931.9556,-0.134,0.7588,-0.1785,334.4417,336.2743,2.0743
931.9667,-0.1281,0.7599,-0.1791,333.8607,336.8828,2.4992
931.9778,-0.1212,0.7608,-0.1796,333.0964,337.7269,3.1210000000000004
931.9889,-0.1147,0.7619,-0.1801,332.4918,338.4601,3.7688
932.0,-0.1076,0.7632,-0.1807,331.9331,339.2716,4.4056
932.0111,-0.1005,0.7644,-0.1813,331.4235,340.1454,4.7665
932.0222,-0.0935,0.7655,-0.1816,330.8478,341.06199999999995,5.0688
932.0334,-0.0863,0.7666,-0.1819,330.1216,342.1857,5.0924
932.0445,-0.0792,0.7674,-0.1822,329.2083,343.4942,5.1785
932.0556,-0.07200000000000001,0.7682,-0.182,328.2369,344.9771,5.5498
932.0667,-0.065,0.7689,-0.1821,327.3862,346.2837,6.0564
932.0778,-0.0575,0.7694,-0.1822,326.6286,347.6333,6.6323
932.0889,-0.0504,0.7702,-0.1822,326.0666,348.9403,6.869
932.1,-0.0434,0.7713,-0.1824,325.6017,350.2485,6.6273
932.1111,-0.0365,0.7719,-0.1825,325.2384,351.6462,6.2059
932.1223,-0.0299,0.7726,-0.1823,324.8331,353.1533,5.8698
932.1334,-0.0239,0.7732,-0.182,324.5106,354.8388,5.4404
932.1445,-0.0181,0.7734,-0.1815,324.1902,356.459,5.4122
932.1556,-0.0123,0.7738,-0.18100000000000002,323.7941,357.8653,5.5875
932.1667,-0.0071,0.7743,-0.1804,323.3897,358.9964,5.7348
932.1778,-0.002,0.7748,-0.1798,322.9705,359.9581,5.5606
932.1889,0.0028,0.7753,-0.1791,322.5428,1.0001,5.3062
932.2,0.0069,0.7759,-0.1783,322.1461,1.9323,4.8747
932.2111,0.0101,0.7765,-0.1774,321.8859,2.983,4.3314
932.2222,0.0135,0.7768,-0.1765,321.67900000000003,4.0855,3.8687
932.2333,0.016,0.777,-0.1755,321.563,4.957,3.6541
932.2444,0.0179,0.7768,-0.1744,321.473,5.3388,4.0027
932.2556,0.0201,0.7768,-0.1735,321.3733,5.7524,4.1237
932.2667,0.0214,0.7766,-0.1726,321.5446,5.7842,4.1397
932.2778,0.0222,0.7765,-0.1719,322.0038,5.6794,3.7743
932.2889,0.0228,0.7761,-0.1711,322.4831,5.7549,3.1504
932.3,0.0223,0.7758,-0.1703,323.3071,5.8749,1.5105
932.3112,0.0226,0.7752,-0.1694,323.8765,6.0488,0.6292
932.3223,0.0224,0.7743,-0.1681,324.4496,6.0329,0.5658
932.3334,0.0229,0.7735,-0.1668,324.883,6.0006,0.9788
932.3445,0.023,0.7723,-0.1656,325.0209,5.8071,1.9646
932.3556,0.0228,0.7715,-0.1644,324.8979,5.6041,2.2133
932.3667,0.0228,0.7707,-0.163,324.6451,5.5393,1.8578
932.3778,0.0221,0.7704,-0.1619,324.4211,5.5053,1.5608
932.3889,0.022000000000000002,0.7701,-0.1614,324.3623,5.4753,1.4677
932.4,0.0217,0.7698,-0.1604,324.4104,5.5631,1.3493
932.4111,0.0209,0.7697,-0.1596,324.5815,5.7678,1.061
932.4222,0.0206,0.7697,-0.1591,324.7406,5.8999,0.6729999999999999
932.4333,0.0198,0.7694,-0.1585,325.0316,5.8726,0.4232
932.4445,0.0194,0.7688,-0.1578,325.217,5.7549,0.27899999999999997
932.4556,0.0188,0.7685,-0.1574,325.3937,5.4165,0.2141
932.4667,0.0184,0.7682,-0.1565,325.5201,5.3623,359.8674
932.4778,0.018000000000000002,0.7674,-0.1556,325.7766,5.4438,359.7904
932.4889,0.0174,0.7671,-0.155,325.5264,5.6305,359.5071
932.5,0.017,0.7667,-0.1543,325.4599,5.6426,359.4862
932.5111,0.0164,0.7667,-0.1537,325.2601,5.4829,359.6098
932.5222,0.0159,0.767,-0.1533,325.1435,5.2281,359.6802
932.5334,0.0148,0.7666,-0.1531,325.0872,4.9689,359.6536
932.5445,0.0135,0.7665,-0.1523,325.1388,4.7505,359.57099999999997
932.5556,0.0127,0.7669,-0.1526,325.2381,4.5629,359.4314
932.5667,0.0108,0.7667,-0.1525,325.517,4.2592,359.1805
932.5778,0.0093,0.7667,-0.1526,325.7179,3.9683,358.9514
932.5889,0.0075,0.7665,-0.1525,325.9079,3.5704,358.7803
932.6,0.0055,0.7665,-0.1524,326.0198,3.0995,358.8034
932.6111,0.004,0.7663,-0.1525,326.0468,2.6537,358.7643
932.6223,0.0021,0.7665,-0.1524,325.9239,2.0847,358.8317
932.6334,0.0003,0.7665,-0.1522,325.8648,1.6359,358.8224
932.6445,-0.0018,0.7668,-0.152,325.7435,1.2421,358.7815
932.6556,-0.0038,0.7669,-0.1517,325.6112,0.8559,358.8264
932.6667,-0.0059,0.7669,-0.1515,325.5164,0.4561,358.8351
932.6778,-0.0083,0.7671,-0.1511,325.4829,0.0649,358.6806
932.6889,-0.0107,0.7675,-0.1511,325.5945,359.663,358.2875
932.7,-0.0134,0.7676,-0.1509,325.8404,359.2099,357.9495
932.7111,-0.016,0.7674,-0.1506,326.0729,358.7075,357.7286
932.7222,-0.0192,0.7674,-0.1505,326.3836,358.0823,357.4333
932.7333,-0.0192,0.7674,-0.1505,326.3841,358.0837,357.4338
932.7444,-0.0224,0.7674,-0.1503,326.5679,357.3731,357.3067
932.7556,-0.0255,0.7673,-0.1502,326.6502,356.6997,357.3162
932.7667,-0.0295,0.7671,-0.1498,326.5273,355.9514,357.5166
932.7778,-0.0328,0.7671,-0.1494,326.5355,355.2721,357.4988
932.7889,-0.0369,0.7674,-0.149,326.6255,354.5218,357.2325
932.8,-0.040999999999999995,0.7677,-0.1487,326.8268,353.7206,356.7077
932.8112,-0.0452,0.7678,-0.1484,327.059,352.8171,356.2748
932.8223,-0.0492,0.768,-0.1482,327.248,351.9776,356.077
932.8334,-0.0535,0.7682,-0.1481,327.4731,351.2594,355.964
932.8445,-0.0577,0.7685,-0.1478,327.6163,350.5832,355.6761
932.8556,-0.062,0.7688,-0.1475,327.8047,349.9426,355.1821
932.8667,-0.0666,0.7691,-0.1473,328.0749,349.348,354.3478
932.8778,-0.0709,0.7695,-0.1469,328.4616,348.7134,353.3677
932.8889,-0.0751,0.7697,-0.1471,328.8728,348.0624,352.2884
932.9,-0.0796,0.7698,-0.1468,329.2212,347.3463,351.5356
932.9111,-0.0835,0.7696,-0.1463,329.3349,346.4475,351.7189
932.9222,-0.0875,0.7694,-0.1458,329.18699999999995,345.3848,352.45
932.9333,-0.0913,0.7694,-0.1454,329.01199999999994,344.36400000000003,352.9008
932.9445,-0.0953,0.7691,-0.1451,328.7152,343.31,353.5425
932.9556,-0.0992,0.7689,-0.1449,328.6237,342.4082,353.7577
932.9667,-0.10300000000000001,0.7689,-0.1447,328.6628,341.6319,353.6633
932.9778,-0.1068,0.7689,-0.1447,329.0423,341.1997,352.6085
932.9889,-0.1105,0.7687,-0.1447,329.3722,340.5841,351.9129
933.0,-0.114,0.7686,-0.1447,330.0659,340.1374,351.0049
933.0111,-0.1175,0.7684,-0.1446,330.5581,339.6089,350.3793
933.0222,-0.1207,0.768,-0.1441,331.1814,339.1743,349.7184
933.0334,-0.1238,0.7674,-0.1438,331.6837,338.782,349.31199999999995
933.0445,-0.1265,0.7667,-0.1434,332.0562,338.3432,348.9546
933.0556,-0.1291,0.7659999999999999,-0.1427,332.3297,337.9101,348.6985
933.0667,-0.1312,0.7653,-0.1424,333.8482,340.3954,349.2735
933.0778,-0.1334,0.7647,-0.1421,334.7836,342.9323,349.8774
933.0889,-0.1357,0.7641,-0.1416,335.9625,344.0653,350.2763
933.1,-0.1378,0.7634,-0.141,334.73199999999997,344.2078,349.7914
933.1111,-0.1398,0.7625,-0.1407,333.2858,345.1761,349.3798
933.1223,-0.1416,0.7617,-0.1402,332.7203,344.6449,349.1374
933.1334,-0.1429,0.7609999999999999,-0.1396,331.2219,344.5314,349.0813
933.1445,-0.1446,0.7601,-0.1391,329.2732,345.3653,348.8206
933.1556,-0.1461,0.7592,-0.1388,328.7347,344.9862,348.96
933.1667,-0.1474,0.7584,-0.1385,328.7179,344.3922,349.0546
933.1778,-0.1489,0.758,-0.1382,328.9862,344.1844,349.05400000000003
933.1889,-0.1501,0.7575,-0.1378,329.1113,343.6991,348.8901
933.2,-0.1513,0.7568,-0.1376,328.2245,344.0294,348.6034
933.2111,-0.1523,0.7563,-0.1372,328.0082,343.5564,348.5519
933.2222,-0.1529,0.7555,-0.1368,327.4281,343.0904,348.7744
933.2333,-0.1536,0.7549,-0.1364,326.8984,342.8917,348.9631
933.2444,-0.1542,0.7541,-0.1362,326.9272,342.351,349.2298
933.2556,-0.1548,0.7535,-0.136,327.3115,341.7072,349.5193
933.2667,-0.1553,0.7527,-0.1361,327.7863,341.2532,349.6348
933.2778,-0.1557,0.7521,-0.1362,328.0934,341.1858,349.7245
933.2889,-0.1558,0.7518,-0.1364,329.1262,340.9111,349.8117
933.3,-0.1562,0.7509,-0.1372,332.3569,335.1304,349.811
933.3112,-0.1561,0.7498,-0.1379,335.5879,331.4781,349.914
933.3223,-0.1559,0.7493,-0.1372,335.2214,331.2856,350.0548
933.3334,-0.1557,0.7484,-0.1378,335.4209,330.9969,350.2536
933.3445,-0.1553,0.7475,-0.1383,335.6643,330.7107,350.4412
933.3556,-0.1545,0.747,-0.139,335.8162,330.5993,350.4934
933.3667,-0.154,0.7462,-0.1396,335.9573,330.5606,350.5414
933.3778,-0.1531,0.7461,-0.1402,336.0286,330.6137,350.6146
933.3889,-0.152,0.7456,-0.1405,336.1173,330.6167,350.8097
933.4,-0.1508,0.7449,-0.1412,336.1867,330.5391,351.1049
933.4111,-0.1495,0.7447,-0.1418,336.3002,330.39599999999996,351.3112
933.4222,-0.1479,0.7443,-0.1423,336.4636,330.2221,351.38800000000003
933.4333,-0.1462,0.7439,-0.1429,336.6593,330.0591,351.4753
933.4445,-0.1445,0.7438,-0.1436,336.86800000000005,329.9253,351.6016
933.4556,-0.1422,0.7437,-0.1444,337.1374,329.8268,351.8271
933.4667,-0.1399,0.7436,-0.1451,337.3957,329.7826,352.0727
933.4778,-0.1371,0.7437,-0.146,337.6826,329.8404,352.3554
933.4889,-0.1342,0.7439,-0.1468,337.9413,329.9103,352.6035
933.5,-0.1311,0.7440000000000001,-0.1476,338.1408,329.9376,352.7824
933.5111,-0.1281,0.7444,-0.1484,338.355,329.9068,352.9287
933.5222,-0.1244,0.745,-0.1491,338.4651,329.8255,352.7971
933.5334,-0.121,0.7455,-0.1498,338.5708,329.7759,352.7538
933.5445,-0.1171,0.7461,-0.1505,338.5999,329.7781,352.7134
933.5556,-0.1132,0.7467,-0.151,338.5595,329.8979,352.777
933.5667,-0.1093,0.7472,-0.1513,338.4951,330.1273,352.9259
933.5778,-0.1055,0.7479,-0.1515,338.4839,330.3194,353.0721
933.5889,-0.1011,0.7488,-0.1511,338.4878,330.5444,353.2885
933.6,-0.0965,0.7499,-0.1508,338.5236,330.7382,353.3734
933.6111,-0.092,0.7513,-0.15,338.5527,331.0529,353.0899
933.6223,-0.0875,0.7528,-0.1489,338.4594,331.5991,352.5529
933.6334,-0.0829,0.7543,-0.1476,338.3254,332.2124,352.1382
933.6445,-0.0783,0.7559,-0.1455,338.0875,333.1539,351.7145
933.6556,-0.0737,0.7574,-0.1429,337.8358,334.1771,351.5227
933.6667,-0.0691,0.7589,-0.1402,337.5778,335.1368,351.5367
933.6778,-0.0644,0.7602,-0.1363,337.2045,336.2813,352.1954
933.6889,-0.0598,0.7614,-0.1313,336.7304,337.4646,353.3032
933.7,-0.0551,0.7628,-0.1263,336.1268,338.7062,354.4177
933.7111,-0.0505,0.7641,-0.1209,335.5742,340.14,355.0229
933.7222,-0.0464,0.7658,-0.1152,335.2396,341.8788,354.9489
933.7333,-0.0423,0.7676,-0.1097,335.1498,343.9205,354.2943
933.7444,-0.0382,0.7692,-0.1044,335.1573,345.8795,353.6521
933.7556,-0.0348,0.7709,-0.0984,335.605,348.0394,352.7944
933.7667,-0.0313,0.7724,-0.0929,335.7008,349.7503,352.4874
933.7778,-0.0277,0.7734,-0.0872,335.7278,351.2822,352.3154
933.7889,-0.0248,0.774,-0.0813,335.4867,352.1357,352.8386
933.8,-0.0221,0.7747,-0.0756,335.3212,353.2658,353.0327
933.8112,-0.0199,0.775,-0.0698,335.2069,354.2675,353.181
933.8223,-0.018000000000000002,0.775,-0.0644,335.2416,355.2574,353.1605
933.8334,-0.0164,0.7751,-0.059000000000000004,335.3546,356.2713,353.1196
933.8445,-0.0153,0.7748,-0.0538,335.7178,356.9582,353.116
933.8556,-0.0138,0.7747,-0.0486,335.9449,357.8418,353.1692
933.8667,-0.013000000000000001,0.7743,-0.0437,336.2003,358.7045,353.1838
933.8778,-0.0124,0.7741,-0.0391,336.5223,359.5121,353.0893
933.8889,-0.0118,0.7737,-0.0346,336.8629,0.1899,352.82
933.9,-0.0109,0.7733,-0.0304,337.1669,0.6806,352.7466
933.9111,-0.0102,0.7726,-0.0265,337.4323,1.2022,352.8995
933.9222,-0.01,0.7718,-0.0231,337.6634,1.6434,353.2789
933.9333,-0.0096,0.7714,-0.02,337.8414,2.1446,353.4102
933.9445,-0.0096,0.7711,-0.0172,337.9488,2.7075,353.1911
933.9556,-0.0096,0.7709,-0.0141,338.0683,3.2893,352.8912
933.9667,-0.0095,0.7709999999999999,-0.0117,338.1123,3.7649,352.4771
933.9778,-0.0099,0.7709999999999999,-0.0094,338.1396,4.0556,352.3329
933.9889,-0.0102,0.7707,-0.0075,338.1688,4.1516,352.61800000000005
