time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1218.411,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.422,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.433,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.444,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.4560000000001,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.4669999999999,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.478,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.489,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.5,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.511,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.522,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.5330000000001,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.5439999999999,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.556,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.567,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.578,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.589,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.6,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.611,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.622,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.633,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.645,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.656,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.667,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.678,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.6889999999999,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.7,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.711,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.722,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.733,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.745,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.756,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.767,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.778,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.789,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.8,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.8110000000001,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.822,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.833,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.844,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.856,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.867,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.878,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.889,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.9,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.911,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.922,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.933,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.944,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.9560000000001,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.9669999999999,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.978,-0.0875,0.79,-0.005,0.0,0.0,0.0
1218.989,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.0,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.011,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.022,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.0330000000001,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.0439999999999,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.056,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.067,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.078,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.089,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.1,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.111,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.122,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.133,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.145,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.156,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.167,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.178,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.1889999999999,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.2,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.211,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.222,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.233,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.245,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.256,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.267,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.278,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.289,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.3,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.3110000000001,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.322,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.333,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.344,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.356,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.367,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.378,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.389,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.4,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.411,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.422,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.433,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.444,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.4560000000001,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.4669999999999,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.478,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.489,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.5,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.511,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.522,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.5330000000001,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.5439999999999,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.556,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.567,-0.0875,0.79,-0.005,0.0,0.0,0.0
1219.578,-0.0875,0.79,-0.0049,0.0631,0.0631,0.0631
1219.589,-0.0875,0.79,-0.0049,0.0698,0.0698,0.0698
1219.6,-0.0875,0.79,-0.0049,0.0716,0.0716,0.0716
1219.611,-0.0875,0.79,-0.0049,0.0661,0.0661,0.0661
1219.622,-0.0874,0.79,-0.0047,0.2264,0.2264,0.2264
1219.633,-0.0874,0.7926,-0.0045,2.0178,2.0178,2.0178
1219.645,-0.0866,0.7936,-0.0044,1.8892,1.8892,1.8892
1219.656,-0.0856,0.7937,-0.0048,1.2769,1.2769,1.2769
1219.667,-0.0847,0.7937,-0.0053,1.3046,1.3046,1.3046
1219.678,-0.0839,0.7937,-0.0059,1.5207,1.5207,1.5207
1219.6889999999999,-0.0829,0.7938,-0.0061,1.9857,1.9857,1.9857
1219.7,-0.0817,0.794,-0.0066,1.8789,1.8789,1.8789
1219.711,-0.0804,0.7941,-0.0071,1.9759,1.9759,1.9759
1219.722,-0.0789,0.7943,-0.0076,1.8524,1.8524,1.8524
1219.733,-0.0772,0.7945,-0.008,1.8079,1.8079,1.8079
1219.745,-0.0754,0.7945,-0.0083,1.7364,1.7364,1.7364
1219.756,-0.0735,0.7944,-0.0085,1.6269,1.6269,1.6269
1219.767,-0.0717,0.7944,-0.0088,1.4101,1.4101,1.4101
1219.778,-0.0699,0.7943,-0.0091,1.2565,1.2565,1.2565
1219.789,-0.0682,0.794,-0.0094,1.2383,1.2383,1.2383
1219.8,-0.0665,0.7936,-0.0097,1.0182,1.0182,1.0182
1219.8110000000001,-0.0645,0.7936,-0.01,0.6534,0.6534,0.6534
1219.822,-0.0624,0.7935,-0.0104,0.6121,0.6121,0.6121
1219.833,-0.0602,0.7936,-0.0107,0.6992,0.6992,0.6992
1219.844,-0.0579,0.7935,-0.011000000000000001,0.8371,0.8371,0.8371
1219.856,-0.0555,0.7933,-0.0113,0.7924,0.7924,0.7924
1219.867,-0.0529,0.7935,-0.0116,0.8753,0.8753,0.8753
1219.878,-0.0501,0.7936,-0.0119,1.0818,1.0818,1.0818
1219.889,-0.0468,0.7941,-0.0122,1.5115,1.5115,1.5115
1219.9,-0.043,0.7937,-0.0125,1.4429,1.4429,1.4429
1219.911,-0.0394,0.7936,-0.0128,1.6183,1.6183,1.6183
1219.922,-0.0358,0.7934,-0.013000000000000001,1.7274,1.7274,1.7274
1219.933,-0.0321,0.7933,-0.0131,1.8821,1.8821,1.8821
1219.944,-0.0284,0.7929999999999999,-0.0131,2.1333,2.1333,2.1333
1219.9560000000001,-0.0246,0.7927,-0.013000000000000001,2.293,2.293,2.293
1219.9669999999999,-0.0207,0.7928,-0.0131,2.0307,2.0307,2.0307
1219.978,-0.017,0.7927,-0.0131,2.376,2.376,2.376
1219.989,-0.0135,0.7925,-0.0129,2.611,2.611,2.611
1220.0,-0.0099,0.7923,-0.0127,2.5860000000000003,2.5860000000000003,2.5860000000000003
1220.011,-0.0064,0.7923,-0.0126,2.4921,2.4921,2.4921
1220.022,-0.0002,0.7963,-0.0129,3.1843,3.1843,3.1843
1220.0330000000001,0.0016,0.7937,-0.0124,3.2397,3.2397,3.2397
1220.0439999999999,0.0032,0.7918,-0.0116,4.3056,4.3056,4.3056
1220.056,0.0095,0.7959,-0.0118,3.5001,3.5001,3.5001
1220.067,0.0113,0.7935,-0.0112,3.7032,3.7032,3.7032
1220.078,0.0132,0.7915,-0.0102,4.4622,4.4622,4.4622
1220.089,0.0194,0.7957,-0.0106,3.5496,3.5496,3.5496
1220.1,0.0214,0.7931,-0.01,4.2008,4.2008,4.2008
1220.111,0.0245,0.7913,-0.009000000000000001,4.4006,4.4006,4.4006
1220.122,0.0298,0.7953,-0.0094,3.1588,3.1588,3.1588
1220.133,0.0318,0.7929,-0.0088,3.9475,3.9475,3.9475
1220.145,0.0349,0.7911,-0.008,3.9723,3.9723,3.9723
1220.156,0.0396,0.795,-0.0085,2.6229,2.6229,2.6229
1220.167,0.0415,0.7928,-0.0079,3.7858,3.7858,3.7858
1220.178,0.0468,0.7923,-0.0081,3.5488,3.5488,3.5488
1220.1889999999999,0.0508,0.7931,-0.0081,3.1869,3.1869,3.1869
1220.2,0.0535,0.7913,-0.0071,4.0463,4.0463,4.0463
1220.211,0.0558,0.7918,-0.006999999999999999,2.6195,2.6195,2.6195
1220.222,0.0585,0.7913,-0.0066,3.1701,3.1701,3.1701
1220.233,0.0605,0.7911,-0.0062,2.9716,2.9716,2.9716
1220.245,0.0622,0.7909,-0.0057,2.9627,2.9627,2.9627
1220.256,0.0639,0.7909,-0.0054,2.9017,2.9017,2.9017
1220.267,0.0655,0.7909,-0.0051,2.8108,2.8108,2.8108
1220.278,0.0671,0.7908,-0.0048,2.9239,2.9239,2.9239
1220.289,0.0685,0.7907,-0.0046,2.8267,2.8267,2.8267
1220.3,0.0698,0.7906,-0.0043,2.6583,2.6583,2.6583
1220.3110000000001,0.0711,0.7905,-0.0041,2.5032,2.5032,2.5032
1220.322,0.0721,0.7904,-0.0038,2.3802,2.3802,2.3802
1220.333,0.073,0.7903,-0.0035,2.2021,2.2021,2.2021
1220.344,0.0737,0.7902,-0.0032,2.1908,2.1908,2.1908
1220.356,0.0742,0.7901,-0.003,2.0469,2.0469,2.0469
1220.367,0.0747,0.7901,-0.0029,2.0056,2.0056,2.0056
1220.378,0.0751,0.79,-0.0027,2.0243,2.0243,2.0243
1220.389,0.0754,0.7899,-0.0025,2.0724,2.0724,2.0724
1220.4,0.0756,0.7899,-0.0024,2.1461,2.1461,2.1461
1220.411,0.0757,0.7899,-0.0023,2.0317,2.0317,2.0317
1220.422,0.0758,0.7899,-0.0023,1.9524,1.9524,1.9524
1220.433,0.076,0.7899,-0.0022,1.8871,1.8871,1.8871
1220.444,0.0762,0.7899,-0.0023,1.7245,1.7245,1.7245
1220.4560000000001,0.0762,0.79,-0.0023,1.6536,1.6536,1.6536
1220.4669999999999,0.0763,0.79,-0.0023,1.6369,1.6369,1.6369
1220.478,0.0764,0.79,-0.0022,1.6230000000000002,1.6230000000000002,1.6230000000000002
1220.489,0.0765,0.79,-0.002,1.6641,1.6641,1.6641
1220.5,0.0766,0.79,-0.0018,1.7201,1.7201,1.7201
1220.511,0.0766,0.79,-0.0016,1.8168,1.8168,1.8168
1220.522,0.0766,0.7901,-0.0014,1.9731,1.9731,1.9731
1220.5330000000001,0.0766,0.7901,-0.0015,2.0432,2.0432,2.0432
1220.5439999999999,0.0767,0.7901,-0.0015,2.3496,2.3496,2.3496
1220.556,0.0769,0.7901,-0.0015,2.5911,2.5911,2.5911
1220.567,0.0757,0.7906,-0.0012,2.8294,2.8294,2.8294
1220.578,0.0746,0.7905,-0.0005,2.3769,2.3769,2.3769
1220.589,0.0739,0.7904,0.0004,1.591,1.591,1.591
1220.6,0.0735,0.7903,0.0008,1.1031,1.1031,1.1031
1220.611,0.0732,0.7903,0.0008,0.9197,0.9197,0.9197
1220.622,0.0731,0.7902,0.0006,0.7093,0.7093,0.7093
1220.633,0.0731,0.7901,0.0003,0.4403,0.4403,0.4403
1220.645,0.0731,0.79,-0.0001,0.1252,0.1252,0.1252
1220.656,0.0731,0.79,-0.0003,359.9183,359.9183,359.9183
1220.667,0.073,0.79,-0.0004,359.8564,359.8564,359.8564
1220.678,0.073,0.79,-0.0004,359.8914,359.8914,359.8914
1220.6889999999999,0.0731,0.79,-0.0003,359.9549,359.9549,359.9549
1220.7,0.0731,0.79,-0.0002,0.0029,0.0029,0.0029
1220.711,0.0731,0.79,-0.0002,0.0227,0.0227,0.0227
1220.722,0.0731,0.79,-0.0002,0.0213,0.0213,0.0213
1220.733,0.0731,0.79,-0.0002,0.0113,0.0113,0.0113
1220.745,0.0731,0.79,-0.0002,0.0019,0.0019,0.0019
1220.756,0.0731,0.79,-0.0002,-0.0031,-0.0031,-0.0031
1220.767,0.0731,0.79,-0.0002,-0.0039,-0.0039,-0.0039
1220.778,0.0731,0.79,-0.0002,-0.0025,-0.0025,-0.0025
1220.789,0.0731,0.79,-0.0002,-0.0008,-0.0008,-0.0008
1220.8,0.0731,0.79,-0.0002,0.0003,0.0003,0.0003
1220.8110000000001,0.0731,0.79,-0.0002,0.0007,0.0007,0.0007
1220.822,0.0731,0.79,-0.0002,0.0006,0.0006,0.0006
1220.833,0.0731,0.79,-0.0002,0.0003,0.0003,0.0003
1220.844,0.0731,0.79,-0.0002,0.0001,0.0001,0.0001
1220.856,0.0731,0.79,-0.0002,0.0,0.0,0.0
1220.867,0.0731,0.79,-0.0002,0.0,0.0,0.0
1220.878,0.0731,0.79,-0.0002,0.0,0.0,0.0
1220.889,0.0731,0.79,-0.0002,0.0,0.0,0.0
1220.9,0.0731,0.79,-0.0002,0.0001,0.0001,0.0001
1220.911,0.0731,0.79,-0.0002,0.0001,0.0001,0.0001
1220.922,0.0731,0.79,-0.0002,0.0001,0.0001,0.0001
1220.933,0.0731,0.79,-0.0002,0.0,0.0,0.0
1220.944,0.0731,0.79,-0.0002,0.0,0.0,0.0
1220.9560000000001,0.0731,0.79,-0.0002,0.0,0.0,0.0
1220.9669999999999,0.0731,0.79,-0.0002,0.0,0.0,0.0
1220.978,0.0731,0.79,-0.0002,0.0,0.0,0.0
1220.989,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.0,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.011,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.022,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.0330000000001,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.0439999999999,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.056,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.067,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.078,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.089,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.1,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.111,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.122,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.133,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.145,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.156,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.167,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.178,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.1889999999999,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.2,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.211,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.222,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.233,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.245,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.256,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.267,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.278,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.289,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.3,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.3110000000001,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.322,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.333,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.344,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.356,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.367,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.378,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.389,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.4,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.411,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.422,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.433,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.444,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.4560000000001,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.4669999999999,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.478,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.489,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.5,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.511,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.522,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.5330000000001,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.5439999999999,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.556,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.567,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.578,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.589,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.6,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.611,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.622,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.633,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.645,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.656,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.667,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.678,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.6889999999999,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.7,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.711,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.722,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.733,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.745,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.756,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.767,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.778,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.789,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.8,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.8110000000001,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.822,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.833,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.844,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.856,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.867,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.878,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.889,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.9,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.911,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.922,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.933,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.944,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.9560000000001,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.9669999999999,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.978,0.0731,0.79,-0.0002,0.0,0.0,0.0
1221.989,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.0,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.011,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.022,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.0330000000001,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.0439999999999,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.056,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.067,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.078,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.089,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.1,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.111,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.122,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.133,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.145,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.156,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.167,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.178,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.1889999999999,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.2,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.211,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.222,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.233,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.245,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.256,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.267,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.278,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.289,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.3,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.3110000000001,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.322,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.333,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.344,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.356,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.367,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.378,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.389,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.4,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.411,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.422,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.433,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.444,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.4560000000001,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.4669999999999,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.478,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.489,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.5,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.511,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.522,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.5330000000001,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.5439999999999,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.556,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.567,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.578,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.589,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.6,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.611,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.622,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.633,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.645,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.656,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.667,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.678,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.6889999999999,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.7,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.711,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.722,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.733,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.745,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.756,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.767,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.778,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.789,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.8,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.8110000000001,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.822,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.833,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.844,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.856,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.867,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.878,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.889,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.9,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.911,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.922,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.933,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.944,0.0731,0.79,-0.0002,0.0,0.0,0.0
1222.9560000000001,0.0731,0.79,-0.0002,0.0,0.0,0.0
