time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1215.278,0.2183,0.8772,-0.5629,335.9347,88.6572,162.6977
1215.289,0.2183,0.8771,-0.5628,335.9396,88.6275,162.6885
1215.3,0.2184,0.8772,-0.563,335.9413,88.6059,162.7056
1215.3110000000001,0.2181,0.8771,-0.5627,335.9238,88.589,162.7299
1215.322,0.2181,0.877,-0.5627,335.9346,88.573,162.7315
1215.333,0.2181,0.877,-0.5626,335.9418,88.557,162.7328
1215.344,0.2182,0.8769,-0.5626,335.9619,88.541,162.7283
1215.356,0.2182,0.8768,-0.5626,335.9758,88.5382,162.709
1215.367,0.2185,0.8769,-0.5627,335.9751,88.5555,162.6948
1215.378,0.2182,0.8766,-0.5625,335.9754,88.5745,162.673
1215.389,0.2182,0.8766,-0.5625,335.9777,88.5994,162.6374
1215.4,0.2185,0.8767,-0.5626,335.9799,88.6473,162.58100000000002
1215.411,0.218,0.8765,-0.5622,335.9614,88.7116,162.549
1215.422,0.218,0.8765,-0.5621,335.9428,88.7623,162.51
1215.433,0.2182,0.8766,-0.5623,335.9347,88.8181,162.4521
1215.444,0.2182,0.8765,-0.5621,335.9257,88.8642,162.3933
1215.4560000000001,0.2183,0.8765,-0.562,335.9059,88.9003,162.3304
1215.4669999999999,0.2185,0.8767,-0.5622,335.87800000000004,88.9418,162.2544
1215.478,0.2184,0.8765,-0.5619,335.8515,88.9805,162.1709
1215.489,0.2184,0.8764,-0.5617,335.8232,89.0057,162.069
1215.5,0.2187,0.8766,-0.5617,335.8047,89.0444,161.9643
1215.511,0.2188,0.8764,-0.5616,335.7944,89.0826,161.8448
1215.522,0.2189,0.8764,-0.5613,335.786,89.1253,161.7025
1215.5330000000001,0.2192,0.8766,-0.5612,335.7975,89.1954,161.5363
1215.5439999999999,0.21899999999999997,0.8764,-0.5607,335.7874,89.273,161.3339
1215.556,0.2191,0.8763,-0.5603,335.7556,89.3747,161.1236
1215.567,0.2194,0.8764,-0.5601,335.7372,89.5174,160.8525
1215.578,0.2191,0.8762,-0.5593,335.7303,89.6465,160.5842
1215.589,0.2192,0.8762,-0.5587,335.7119,89.7745,160.2769
1215.6,0.2197,0.8764,-0.5583,335.7083,89.8825,159.9856
1215.611,0.2194,0.8762,-0.5573,335.6717,89.9707,159.6441
1215.622,0.2196,0.8763,-0.5565,335.6379,90.0226,159.2909
1215.633,0.22,0.8765,-0.5559,335.6046,90.0701,158.9155
1215.645,0.2201,0.8764,-0.5548,335.5516,90.117,158.519
1215.656,0.2202,0.8765,-0.5539,335.51,90.1648,158.1248
1215.667,0.2205,0.8767,-0.5529,335.4705,90.1978,157.6875
1215.678,0.2202,0.8768,-0.5514,335.4233,90.2165,157.2577
1215.6889999999999,0.2203,0.8769,-0.5502,335.384,90.2299,156.8049
1215.7,0.2205,0.8771,-0.5492,335.3612,90.2628,156.3345
1215.711,0.2204,0.877,-0.5476,335.3673,90.2492,155.8514
1215.722,0.2204,0.8772,-0.5461,335.3686,90.2073,155.3672
1215.733,0.2207,0.8775,-0.5447,335.3465,90.1481,154.8818
1215.745,0.2204,0.8775,-0.5428,335.3311,90.1061,154.3941
1215.756,0.2205,0.8776,-0.5412,335.3085,90.0651,153.9214
1215.767,0.2206,0.8778,-0.5398,335.3263,90.0001,153.4364
1215.778,0.2203,0.8777,-0.5378,335.3324,89.9318,152.9576
1215.789,0.2202,0.8778,-0.5361,335.3537,89.8878,152.5002
1215.8,0.2203,0.878,-0.5344,335.38800000000003,89.8415,152.0418
1215.8110000000001,0.22,0.8779,-0.5325,335.4063,89.7865,151.588
1215.822,0.2198,0.878,-0.5308,335.4232,89.6419,151.2116
1215.833,0.22,0.8782,-0.5292,335.4577,89.5536,150.8382
1215.844,0.2195,0.8783,-0.5273,335.5014,89.4049,150.5431
1215.856,0.2171,0.8767,-0.524,335.5345,89.2345,150.2688
1215.867,0.2169,0.8767,-0.5226,335.5908,89.0687,149.983
1215.878,0.2167,0.8767,-0.5209,335.6469,88.9024,149.6678
1215.889,0.2169,0.877,-0.5196,335.7031,88.76700000000001,149.3704
1215.9,0.2168,0.877,-0.518,335.7438,88.6543,149.1055
1215.911,0.2167,0.877,-0.5168,335.7877,88.553,148.8363
1215.922,0.2168,0.8772,-0.5156,335.8522,88.45200000000001,148.5769
1215.933,0.2167,0.8772,-0.5143,335.9145,88.3541,148.3427
1215.944,0.2165,0.8773,-0.5131,335.9621,88.2961,148.1087
1215.9560000000001,0.2168,0.8776,-0.5121,336.0261,88.2362,147.8706
1215.9669999999999,0.2169,0.8775,-0.511,336.0875,88.1972,147.6418
1215.978,0.2168,0.8776,-0.5099,336.1557,88.1529,147.386
1215.989,0.2168,0.8777,-0.5089,336.2015,88.1387,147.126
1216.0,0.2168,0.8777,-0.508,336.2522,88.1371,146.8763
1216.011,0.2167,0.8778,-0.507,336.3263,88.1047,146.6373
1216.022,0.2164,0.8777,-0.506,336.3688,88.094,146.4223
1216.0330000000001,0.2162,0.8779,-0.5051,336.4391,88.0672,146.1758
1216.0439999999999,0.2161,0.878,-0.5042,336.4873,88.0128,145.9363
1216.056,0.2161,0.8782,-0.5033,336.5388,87.986,145.6978
1216.067,0.2163,0.8781,-0.5024,336.5891,87.9445,145.4482
1216.078,0.2162,0.8782,-0.5014,336.6487,87.8943,145.1916
1216.089,0.2161,0.8784,-0.5005,336.7399,87.85600000000001,144.9441
1216.1,0.21600000000000003,0.8785,-0.4996,336.8236,87.8252,144.69799999999998
1216.111,0.2159,0.8786,-0.4988,336.8856,87.7782,144.4538
1216.122,0.2157,0.8787,-0.4978,336.9523,87.7166,144.1841
1216.133,0.2157,0.8788,-0.4967,337.0195,87.6983,143.8991
1216.145,0.2155,0.879,-0.4957,337.0704,87.6927,143.5777
1216.156,0.2151,0.8791,-0.4946,337.12699999999995,87.6566,143.2617
1216.167,0.2149,0.8792,-0.4936,337.2022,87.5786,142.9622
1216.178,0.2147,0.8794,-0.4924,337.282,87.4681,142.6911
1216.1889999999999,0.2144,0.8795,-0.4912,337.3146,87.3386,142.4455
1216.2,0.214,0.8798,-0.49,337.3593,87.2084,142.2009
1216.211,0.2137,0.88,-0.4887,337.4358,87.0394,141.9899
1216.222,0.2136,0.8804,-0.4876,337.542,86.8689,141.7144
1216.233,0.2132,0.8806,-0.4864,337.6312,86.7695,141.4417
1216.245,0.213,0.8809,-0.4852,337.7352,86.6484,141.1843
1216.256,0.2127,0.8812,-0.484,337.8436,86.5073,140.9171
1216.267,0.2125,0.8813,-0.4829,337.9199,86.38600000000001,140.5849
1216.278,0.2123,0.8816,-0.4817,337.977,86.2757,140.274
1216.289,0.2119,0.8817,-0.4804,338.0221,86.1476,139.9686
1216.3,0.2117,0.8819,-0.4793,338.0981,86.0369,139.6505
1216.3110000000001,0.2113,0.8822,-0.478,338.1909,85.9427,139.3574
1216.322,0.2111,0.8827,-0.4769,338.2704,85.8247,139.0838
1216.333,0.2107,0.8831,-0.4757,338.3296,85.6735,138.8619
1216.344,0.2104,0.8834,-0.4746,338.3562,85.4726,138.6626
1216.356,0.2103,0.8839,-0.4736,338.3943,85.2209,138.4741
1216.367,0.2102,0.8841,-0.4726,338.4407,85.0071,138.2621
1216.378,0.21,0.8844,-0.4716,338.4966,84.8607,138.0487
1216.389,0.2096,0.8846,-0.4705,338.5252,84.7313,137.8514
1216.4,0.2094,0.8848,-0.4696,338.5548,84.6115,137.658
1216.411,0.2092,0.8851,-0.4687,338.5905,84.4892,137.4767
1216.422,0.2087,0.885,-0.4678,338.6024,84.4106,137.3235
1216.433,0.2082,0.8854,-0.467,338.6395,84.29700000000001,137.2158
1216.444,0.20800000000000002,0.8855,-0.4661,338.6923,84.1485,137.1827
1216.4560000000001,0.20800000000000002,0.8859,-0.4655,338.7416,84.0498,137.0977
1216.4669999999999,0.2079,0.8859999999999999,-0.4648,338.7769,83.9325,137.0108
1216.478,0.2077,0.8861,-0.4645,338.7795,83.7943,136.9318
1216.489,0.2075,0.8862,-0.46399999999999997,338.7766,83.7424,136.8551
1216.5,0.2072,0.8862,-0.4637,338.7929,83.7517,136.7799
1216.511,0.2071,0.8863,-0.4635,338.8158,83.7553,136.72
1216.522,0.2071,0.8864,-0.4631,338.8403,83.76299999999999,136.6729
1216.5330000000001,0.2068,0.8865,-0.46299999999999997,338.8372,83.7903,136.6356
1216.5439999999999,0.2068,0.8864,-0.4627,338.8081,83.8011,136.6416
1216.556,0.2069,0.8865,-0.4626,338.7805,83.8508,136.6629
1216.567,0.2068,0.8865,-0.4625,338.7439,83.8646,136.6858
1216.578,0.2067,0.8864,-0.4623,338.6585,83.8537,136.7754
1216.589,0.2066,0.8861,-0.4623,338.54900000000004,83.8257,136.8723
1216.6,0.2066,0.8859999999999999,-0.4624,338.4637,83.8277,136.9626
1216.611,0.2067,0.8858,-0.4625,338.402,83.8579,137.0665
1216.622,0.2068,0.8858,-0.4627,338.3337,83.9108,137.1415
1216.633,0.207,0.8854,-0.4632,338.2792,84.0092,137.2146
1216.645,0.2071,0.8853,-0.4635,338.2491,84.1572,137.3131
1216.656,0.2073,0.8851,-0.4639,338.2079,84.3128,137.3962
1216.667,0.2075,0.8849,-0.4644,338.1711,84.4485,137.4941
1216.678,0.2076,0.8847,-0.4647,338.151,84.5596,137.6027
1216.6889999999999,0.2078,0.8845,-0.4652,338.1138,84.69200000000001,137.7261
1216.7,0.2078,0.8843,-0.466,338.0422,84.7882,137.8924
1216.711,0.2079,0.8841,-0.4666,337.9879,84.8416,138.0927
1216.722,0.20800000000000002,0.8838,-0.4673,337.94,84.9109,138.2682
1216.733,0.2083,0.8835,-0.46799999999999997,337.9041,84.9735,138.4856
1216.745,0.2085,0.8833,-0.469,337.8715,85.0602,138.6973
1216.756,0.2089,0.8831,-0.47,337.8369,85.1337,138.9543
1216.767,0.209,0.8828,-0.47100000000000003,337.8303,85.2091,139.1962
1216.778,0.2092,0.8825,-0.4721,337.8406,85.3272,139.4325
1216.789,0.2092,0.8822,-0.4731,337.8308,85.4508,139.6585
1216.8,0.2093,0.882,-0.4741,337.8511,85.6107,139.8545
1216.8110000000001,0.2095,0.8817,-0.4751,337.8722,85.7528,140.0305
1216.822,0.2097,0.8815,-0.4761,337.8461,85.8072,140.2013
1216.833,0.2098,0.8812,-0.4772,337.8453,85.8696,140.3668
1216.844,0.21,0.8811,-0.4781,337.8447,85.8917,140.5215
1216.856,0.2102,0.8809999999999999,-0.4788,337.8059,85.9017,140.6674
1216.867,0.2105,0.8808,-0.4796,337.7318,85.8816,140.7947
1216.878,0.2106,0.8807,-0.4803,337.6538,85.8152,140.91
1216.889,0.2105,0.8804,-0.4808,337.5851,85.7468,141.0301
1216.9,0.2105,0.8804,-0.4812,337.5046,85.6031,141.1153
1216.911,0.2105,0.8804,-0.4816,337.4337,85.4513,141.1811
1216.922,0.2104,0.8804,-0.4819,337.3399,85.3188,141.2138
1216.933,0.2105,0.8803,-0.4821,337.3217,85.1863,141.25
1216.944,0.2105,0.8804,-0.4822,337.3125,85.042,141.2666
1216.9560000000001,0.2101,0.8804,-0.4822,337.2538,84.9375,141.2051
1216.9669999999999,0.2099,0.8804,-0.48200000000000004,337.1889,84.8465,141.1309
1216.978,0.2096,0.8806,-0.4818,337.191,84.7127,141.0652
1216.989,0.2094,0.8807,-0.4814,337.1945,84.5529,140.9704
1217.0,0.209,0.8809,-0.4809,337.1664,84.3803,140.8695
1217.011,0.2086,0.8811,-0.4802,337.1212,84.1675,140.7376
1217.022,0.2083,0.8813,-0.4794,337.0801,83.9111,140.6126
1217.0330000000001,0.2079,0.8817,-0.4786,337.0282,83.6006,140.4745
1217.0439999999999,0.2079,0.8817,-0.4786,337.0282,83.6006,140.4745
1217.056,0.2075,0.882,-0.478,336.99,83.3208,140.3176
1217.067,0.2069,0.8823,-0.4771,336.92800000000005,83.0018,140.1523
1217.078,0.2066,0.8826,-0.4763,336.885,82.645,139.9792
1217.089,0.2061,0.8831,-0.4753,336.8307,82.2998,139.8008
1217.1,0.2055,0.8835,-0.4745,336.7542,82.0158,139.6137
1217.111,0.2051,0.8837,-0.4735,336.6746,81.7078,139.4431
1217.122,0.2045,0.884,-0.4725,336.6154,81.3601,139.3144
1217.133,0.2037,0.8843,-0.4715,336.5858,80.9562,139.2101
1217.145,0.2028,0.8848,-0.4704,336.5652,80.5364,139.1014
1217.156,0.2022,0.8852,-0.4692,336.5338,80.1238,139.0054
1217.167,0.2016,0.8856,-0.4681,336.5485,79.7712,138.8714
1217.178,0.2008,0.8861,-0.4671,336.5547,79.4391,138.7393
1217.1889999999999,0.2001,0.8864,-0.4662,336.5847,79.1373,138.6106
1217.2,0.1993,0.8867,-0.4654,336.6545,78.9109,138.4797
1217.211,0.1985,0.8871,-0.4645,336.7588,78.7204,138.3429
1217.222,0.1978,0.8873,-0.4636,336.8604,78.5279,138.1905
1217.233,0.1968,0.8873,-0.4627,336.9494,78.4155,138.0412
1217.245,0.1959,0.8877,-0.4618,337.0544,78.3495,137.8946
1217.256,0.195,0.888,-0.4612,337.1871,78.2274,137.7509
1217.267,0.1945,0.8882,-0.4604,337.2801,78.0922,137.6382
1217.278,0.1937,0.8887,-0.4597,337.3542,77.9349,137.5437
1217.289,0.1929,0.8889,-0.4589,337.416,77.7826,137.467
1217.3,0.1923,0.8892,-0.4584,337.4237,77.6135,137.3971
1217.3110000000001,0.1918,0.8893,-0.4578,337.4047,77.4179,137.3641
1217.322,0.1913,0.8895,-0.4571,337.436,77.2521,137.3522
1217.333,0.1906,0.8897,-0.4566,337.4836,77.0874,137.3125
1217.344,0.1901,0.89,-0.4561,337.4797,76.9533,137.2962
1217.356,0.1897,0.8904,-0.4559,337.4614,76.8966,137.3106
1217.367,0.1891,0.8906,-0.4555,337.5054,76.9054,137.4804
1217.378,0.1887,0.8907,-0.4552,337.6167,76.8847,137.5058
1217.389,0.1884,0.8909,-0.4548,337.9177,76.7835,137.5498
1217.4,0.188,0.8909999999999999,-0.4546,338.1366,76.6241,137.4662
1217.411,0.1877,0.8912,-0.4543,338.0703,76.5636,137.4051
1217.422,0.1874,0.8913,-0.45399999999999996,337.8397,76.6466,137.3562
1217.433,0.1871,0.8913,-0.4538,337.7735,76.6493,137.3946
1217.444,0.1867,0.8915,-0.4536,337.8231,76.5338,137.4989
1217.4560000000001,0.1864,0.8914,-0.4535,337.8636,76.4173,137.59
1217.4669999999999,0.1864,0.8913,-0.4534,337.7867,76.4227,137.6643
1217.478,0.1864,0.8911,-0.4535,337.7372,76.4749,137.7359
1217.489,0.1864,0.8909,-0.4535,337.7353,76.5691,137.7972
1217.5,0.1864,0.8907,-0.4536,337.7055,76.663,137.8674
1217.511,0.1864,0.8906,-0.4538,337.6693,76.7618,137.9307
1217.522,0.1866,0.8906,-0.45399999999999996,337.619,76.8447,138.0124
1217.5330000000001,0.1868,0.8905,-0.4542,337.5691,76.9356,138.0858
1217.5439999999999,0.1871,0.8903,-0.4545,337.4604,77.0514,138.181
1217.556,0.1874,0.8902,-0.4548,337.343,77.1498,138.2957
1217.567,0.1877,0.8901,-0.4553,337.2606,77.2587,138.4275
1217.578,0.188,0.8899,-0.4557,337.1432,77.3934,138.5591
1217.589,0.1883,0.8896,-0.4561,337.0394,77.5498,138.6893
1217.6,0.1888,0.8893,-0.4567,336.93699999999995,77.7621,138.8132
1217.611,0.1892,0.8891,-0.4574,336.8352,77.9837,138.9514
1217.622,0.1897,0.8888,-0.4581,336.7284,78.1893,139.0986
1217.633,0.1902,0.8885,-0.45899999999999996,336.6551,78.4043,139.2877
1217.645,0.1908,0.8882,-0.4598,336.5925,78.6146,139.4589
1217.656,0.1913,0.8878,-0.4608,336.5033,78.8877,139.6573
1217.667,0.192,0.8874,-0.4617,336.4161,79.17399999999999,139.8809
1217.678,0.1927,0.8869,-0.4627,336.3577,79.4602,140.1085
1217.6889999999999,0.1932,0.8864,-0.4636,336.3221,79.7607,140.3429
1217.7,0.1938,0.8859999999999999,-0.4646,336.2926,80.0786,140.5644
1217.711,0.1943,0.8857,-0.4657,336.2381,80.439,140.7628
1217.722,0.1949,0.8852,-0.4669,336.2067,80.8164,140.9485
1217.733,0.1955,0.8847,-0.4681,336.2033,81.2375,141.1228
1217.745,0.1961,0.8844,-0.4693,336.1872,81.6431,141.3038
1217.756,0.1969,0.8842,-0.4707,336.1928,82.0722,141.4954
1217.767,0.1976,0.8838,-0.4721,336.1714,82.5164,141.6965
1217.778,0.1984,0.8833,-0.4736,336.2029,82.9466,141.9082
1217.789,0.19899999999999998,0.8829,-0.475,336.2408,83.3576,142.1043
1217.8,0.1996,0.8825,-0.4766,336.2775,83.7324,142.31
1217.8110000000001,0.2002,0.8823,-0.4782,336.3621,84.0887,142.4742
1217.822,0.2007,0.882,-0.4798,336.3981,84.4211,142.5323
1217.833,0.2014,0.8817,-0.4814,336.4462,84.8057,142.8149
1217.844,0.2021,0.8813,-0.4829,336.4867,85.2195,142.939
1217.856,0.203,0.8809999999999999,-0.4845,336.5035,85.6084,143.0603
1217.867,0.2036,0.8806,-0.4861,336.5395,85.9908,143.222
1217.878,0.2043,0.8802,-0.4878,336.5767,86.3397,143.3006
1217.889,0.2049,0.8799,-0.4893,336.5579,86.7381,143.4116
1217.9,0.2055,0.8795,-0.4907,336.5316,87.1252,143.5496
1217.911,0.2063,0.8791,-0.4923,336.5388,87.4614,143.6994
1217.922,0.2068,0.8787,-0.4938,336.5157,87.7165,143.8936
1217.933,0.2074,0.8785,-0.4952,336.5224,87.9655,144.0906
