time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.2556,-0.1407,0.7738,-0.2097,309.99,10.6282,309.6069
271.2667,-0.1427,0.7734,-0.2098,310.0542,10.0715,309.8282
271.2778,-0.1445,0.7731,-0.21,310.0802,9.5461,310.0494
271.2889,-0.1463,0.7728,-0.2102,310.1458,9.1564,310.1587
271.3,-0.1482,0.7727,-0.2107,310.2711,8.8423,310.1778
271.3111,-0.15,0.7724,-0.2109,310.444,8.7349,309.9713
271.3222,-0.1517,0.7722,-0.2111,310.6412,8.7412,309.7477
271.3333,-0.1532,0.7719,-0.2113,310.7968,8.6618,309.6035
271.3445,-0.1546,0.7717,-0.2115,310.9092,8.5087,309.4922
271.3556,-0.1558,0.7714,-0.2116,310.8399,8.2826,309.5646
271.3667,-0.1569,0.7709999999999999,-0.2118,310.8586,8.0172,309.5783
271.3778,-0.1581,0.7707,-0.2119,310.8473,7.6909,309.7004
271.3889,-0.1592,0.7705,-0.2119,310.9149,7.4079999999999995,309.8729
271.4,-0.1603,0.7704,-0.212,311.045,7.1773,309.9738
271.4111,-0.1614,0.7701,-0.2121,311.1565,6.9759,309.9836
271.4222,-0.1623,0.7699,-0.2122,311.2422,6.707000000000001,310.0357
271.4333,-0.1634,0.7697,-0.2126,311.289,6.4335,310.1904
271.4445,-0.1645,0.7693,-0.2127,311.2925,6.1258,310.3871
271.4556,-0.1652,0.769,-0.2127,311.259,5.6784,310.5751
271.4667,-0.1661,0.7688,-0.2128,311.2494,5.1871,310.8173
271.4778,-0.1668,0.7684,-0.2128,311.2305,4.6588,311.1533
271.4889,-0.1676,0.7681,-0.2129,311.2455,4.2661,311.3139
271.5,-0.1683,0.7678,-0.2132,311.3488,4.0782,311.3596
271.5111,-0.1691,0.7676,-0.2132,311.4832,3.9901,311.372
271.5222,-0.1698,0.7674,-0.2133,311.5995,3.8678,311.4434
271.5333,-0.1705,0.7673,-0.2131,311.7457,3.8272,311.5837
271.5445,-0.171,0.7672,-0.2132,311.8117,3.8253,311.5793
271.5556,-0.1715,0.767,-0.2132,311.822,3.8339999999999996,311.4265
271.5667,-0.1719,0.7667,-0.2131,311.8182,3.7442,311.3597
271.5778,-0.1721,0.7667,-0.2133,311.6982,3.616,311.4258
271.5889,-0.1724,0.7665,-0.2137,311.6743,3.3979,311.4827
271.6,-0.1726,0.7662,-0.2138,311.6723,3.2252,311.5395
271.6111,-0.1731,0.7659999999999999,-0.2139,311.7474,3.1418,311.6001
271.6222,-0.1737,0.7657,-0.214,311.8661,3.1681,311.5147
271.6333,-0.1739,0.7657,-0.2141,312.046,3.3085,311.3646
271.6444,-0.1745,0.7655,-0.2141,312.0859,3.3834,311.3471
271.6555,-0.1748,0.7654,-0.2144,312.0914,3.3569,311.34
271.6667,-0.1749,0.7652,-0.2144,312.006,3.2568,311.3427
271.6778,-0.175,0.765,-0.2147,311.9024,3.1248,311.2893
271.6889,-0.1755,0.7649,-0.215,311.8531,3.0361,311.2297
271.7,-0.1757,0.7647,-0.2153,311.8683,3.0233,311.2292
271.7111,-0.17600000000000002,0.7647,-0.2156,311.9073,3.017,311.2822
271.7222,-0.1763,0.7646,-0.2159,311.9227,2.9723,311.3174
271.7333,-0.1764,0.7646,-0.2161,311.9714,2.826,311.3959
271.7444,-0.1766,0.7645,-0.2163,312.0093,2.6853,311.4624
271.7556,-0.177,0.7646,-0.2165,312.0325,2.5873,311.5237
271.7667,-0.1772,0.7645,-0.2168,312.0412,2.5146,311.5686
271.7778,-0.1774,0.7644,-0.2171,312.0302,2.5734,311.5099
271.7889,-0.1777,0.7643,-0.2174,312.0551,2.6671,311.3539
271.8,-0.1778,0.7642,-0.2176,312.0764,2.7969999999999997,311.1907
271.8111,-0.1781,0.7641,-0.2178,312.1133,2.8645,311.1914
271.8222,-0.1783,0.764,-0.2181,312.1494,2.9046,311.2521
271.8333,-0.1783,0.7639,-0.2182,312.1617,2.8955,311.2971
271.8445,-0.17800000000000002,0.764,-0.2185,312.1375,2.8615,311.3014
271.8556,-0.17800000000000002,0.7639,-0.2188,312.1227,2.8103,311.3432
271.8667,-0.1778,0.7638,-0.21899999999999997,312.127,2.7586,311.4243
271.8778,-0.1773,0.7638,-0.2193,312.1907,2.7283,311.5067
271.8889,-0.1771,0.7639,-0.2196,312.257,2.7496,311.5201
271.9,-0.1764,0.7639,-0.2197,312.3499,2.8209,311.5465
271.9111,-0.1755,0.764,-0.2199,312.3633,2.8588,311.7105
271.9222,-0.1745,0.7641,-0.2203,312.3493,2.878,311.8888
271.9333,-0.17300000000000001,0.7642,-0.2204,312.3239,2.9462,312.1242
271.9445,-0.1714,0.7642,-0.2205,312.2578,3.222,312.2027
271.9556,-0.1695,0.7644,-0.2206,312.1961,3.7529,312.0943
271.9667,-0.1674,0.7646,-0.2207,312.1425,4.4953,311.8629
271.9778,-0.165,0.7647,-0.2205,312.0247,5.3473,311.61
271.9889,-0.1625,0.7647,-0.2204,311.9432,6.1521,311.3429
272.0,-0.1592,0.7649,-0.2198,311.8899,7.2162,311.0292
272.0111,-0.1559,0.7653,-0.2194,311.8515,8.0714,310.8178
272.0222,-0.1522,0.7655,-0.2186,311.8218,9.0052,310.6628
272.0333,-0.1486,0.7659,-0.2176,311.8314,10.0905,310.5222
272.0445,-0.1448,0.7664,-0.2162,311.8615,11.2729,310.3842
272.0556,-0.1411,0.7668,-0.2148,311.8903,12.4909,310.1133
272.0667,-0.1372,0.7674,-0.213,311.9651,13.8908,309.6528
272.0778,-0.1334,0.768,-0.2106,311.9893,15.232999999999999,309.1177
272.0889,-0.1296,0.7687,-0.2084,311.9922,16.4766,308.5463
272.1,-0.1253,0.7694,-0.2057,311.9203,17.5204,307.9314
272.1111,-0.1208,0.7702,-0.2027,311.7791,18.1261,307.861
272.1222,-0.1166,0.7712,-0.1996,311.5721,18.3066,308.4623
272.1333,-0.1121,0.7722,-0.1961,311.3886,18.2451,309.3312
272.1444,-0.10800000000000001,0.7732,-0.1924,311.2829,18.3423,309.8917
272.1555,-0.1035,0.7742,-0.1887,311.1843,18.6805,310.1329
272.1667,-0.0991,0.7753,-0.1845,311.0446,19.3043,310.0839
272.1778,-0.0948,0.7764,-0.1801,310.8092,20.3564,309.7531
272.1889,-0.0908,0.7773,-0.1754,310.569,21.766,309.0552
272.2,-0.0869,0.778,-0.1707,310.3428,23.4279,307.9626
272.2111,-0.0869,0.778,-0.1707,310.3428,23.4279,307.9626
272.2222,-0.0785,0.7788,-0.1613,310.2888,26.5883,304.8872
272.2333,-0.0785,0.7788,-0.1613,310.2888,26.5883,304.8872
272.2444,-0.0697,0.7798,-0.1517,310.4486,28.7856,302.7307
272.2556,-0.0697,0.7798,-0.1517,310.4486,28.7856,302.7307
272.2667,-0.0654,0.78,-0.1472,310.6562,29.5923,302.4054
272.2778,-0.0615,0.7806,-0.14300000000000002,310.944,30.4143,302.0922
272.2889,-0.0575,0.7811,-0.1383,311.4903,31.198,301.626
272.3,-0.054000000000000006,0.7816,-0.1338,312.0049,32.1051,300.8394
272.3111,-0.0509,0.782,-0.1294,312.3826,33.215,299.8178
272.3222,-0.048,0.7819,-0.1245,312.7036,34.3573,298.6595
272.3333,-0.0451,0.7817,-0.1201,312.9167,35.5681,297.0513
272.3445,-0.0424,0.7817,-0.1163,313.1129,36.5289,295.3253
272.3556,-0.0395,0.7821,-0.1122,313.449,37.4474,294.0751
272.3667,-0.037000000000000005,0.7821,-0.10800000000000001,313.8212,38.2838,293.1249
272.3778,-0.0351,0.782,-0.1042,314.26599999999996,39.0183,292.4131
272.3889,-0.0331,0.782,-0.1004,314.7343,39.6185,291.645
272.4,-0.0309,0.7818,-0.0968,315.284,39.9665,290.9752
272.4111,-0.028999999999999998,0.7816,-0.0935,315.808,40.1987,290.5212
272.4222,-0.0276,0.7811,-0.0901,316.2287,40.6081,290.04900000000004
272.4333,-0.0262,0.7805,-0.0869,316.6804,41.1963,289.2904
272.4445,-0.025,0.7802,-0.084,317.2209,41.79600000000001,288.2026
272.4556,-0.0238,0.78,-0.081,317.699,42.368,287.1671
272.4667,-0.0226,0.7796,-0.0781,318.1292,42.9757,286.1637
272.4778,-0.0216,0.7793,-0.0761,318.3874,43.3828,285.4836
272.4889,-0.0204,0.779,-0.0736,318.7167,43.6635,285.087
272.5,-0.0194,0.7791,-0.0719,318.901,43.7184,285.1377
272.5111,-0.0183,0.7789,-0.0701,319.2143,44.0226,284.8428
272.5222,-0.0174,0.7788,-0.0685,319.5982,44.4688,284.4908
272.5333,-0.0165,0.7788,-0.0668,320.0101,44.9537,283.9644
272.5445,-0.0156,0.7787,-0.0655,320.3685,45.5558,283.2591
272.5556,-0.0149,0.7784,-0.0641,320.6086,46.2525,282.4372
272.5667,-0.0138,0.7779,-0.0628,320.8406,46.9337,281.6189
272.5778,-0.013000000000000001,0.7777,-0.0617,321.1439,47.5248,280.9411
272.5889,-0.0122,0.7776,-0.0606,321.5303,47.9678,280.4973
272.6,-0.0113,0.7776,-0.0598,322.0189,48.1687,280.4443
272.6111,-0.0104,0.7777,-0.0597,322.4375,48.1865,280.5733
272.6222,-0.0097,0.7775,-0.0591,322.6429,48.224,280.7834
272.6333,-0.0087,0.7773,-0.0584,322.8382,48.3926,280.7491
272.6444,-0.0081,0.7771,-0.0578,322.9458,48.6119,280.4697
272.6555,-0.0077,0.7769,-0.0572,323.0759,48.8561,280.0324
272.6667,-0.0076,0.7769,-0.0564,323.1813,49.1907,279.6801
272.6778,-0.0072,0.7768,-0.0557,323.3239,49.4221,279.4007
272.6889,-0.0068,0.7766,-0.055,323.4596,49.5876,279.1568
272.7,-0.0065,0.7765,-0.0543,323.6349,49.6404,278.974
272.7111,-0.0062,0.7763,-0.0538,323.8788,49.6209,278.8975
272.7222,-0.006,0.7762,-0.0533,324.0868,49.5437,279.1137
272.7333,-0.0057,0.7759999999999999,-0.0526,324.2132,49.5204,279.3594
272.7444,-0.0054,0.7756,-0.0522,324.2321,49.5814,279.3565
272.7556,-0.0051,0.7752,-0.0516,324.253,49.6951,279.1851
272.7667,-0.0046,0.7747,-0.051,324.277,49.9593,278.7627
272.7778,-0.0044,0.7745,-0.0508,324.3999,50.2447,278.3692
272.7889,-0.0044,0.7742,-0.0502,324.5995,50.4793,278.0497
272.8,-0.0042,0.7738,-0.0497,324.7882,50.6101,277.813
272.8111,-0.0038,0.7739,-0.0494,324.9334,50.6495,277.7691
272.8222,-0.0034,0.7737,-0.0488,325.0127,50.5078,277.9733
272.8333,-0.003,0.7733,-0.0483,324.9263,50.3569,278.0883
272.8445,-0.0025,0.7731,-0.0479,324.8594,50.2026,278.1935
272.8556,-0.0023,0.7729,-0.0474,324.8322,50.1111,278.2895
272.8667,-0.0021,0.7727,-0.0469,324.8286,50.083,278.3248
272.8778,-0.0016,0.7724,-0.0466,324.8965,50.1654,278.1338
272.8889,-0.0014,0.7719,-0.0462,324.9152,50.2773,277.9822
272.9,-0.0009,0.7714,-0.0457,324.9802,50.3966,277.9474
272.9111,-0.0005,0.7711,-0.0455,325.0782,50.466,277.9452
272.9222,-0.0002,0.7707,-0.0451,325.2692,50.4971,277.7635
272.9333,0.0006,0.7701,-0.0447,325.4181,50.5507,277.6789
272.9445,0.001,0.7699,-0.044000000000000004,325.5302,50.631,277.7345
272.9556,0.0012,0.7697,-0.0435,325.6127,50.7957,277.7621
272.9667,0.0015,0.7694,-0.0431,325.6844,50.9787,277.6971
272.9778,0.0021,0.7694,-0.0424,325.7046,51.2592,277.3599
272.9889,0.0022,0.7689,-0.0424,325.6329,51.4023,277.1183
273.0,0.003,0.7689,-0.042,325.5598,51.4765,277.0296
273.0111,0.0038,0.769,-0.0419,325.4939,51.5721,277.0137
273.0222,0.0043,0.769,-0.0415,325.4623,51.6597,277.0897
273.0333,0.0049,0.769,-0.0412,325.422,51.8075,277.1652
273.0445,0.0054,0.769,-0.0409,325.365,51.9429,277.1898
273.0556,0.0058,0.7689,-0.0406,325.3245,52.0712,277.0854
273.0667,0.0066,0.7687,-0.0404,325.2985,52.1827,276.8933
273.0778,0.0073,0.7686,-0.0402,325.2875,52.2827,276.8227
273.0889,0.0079,0.7686,-0.04,325.3757,52.3013,276.91700000000003
273.1,0.0086,0.7685,-0.0397,325.4382,52.3666,276.9971
273.1111,0.0094,0.7685,-0.0396,325.475,52.4948,277.0623
273.1222,0.0103,0.7683,-0.0392,325.4705,52.7308,277.0434
273.1333,0.011000000000000001,0.7681,-0.039,325.4919,53.0172,276.9368
273.1444,0.0118,0.768,-0.0386,325.5261,53.4064,276.657
273.1555,0.0124,0.768,-0.0383,325.6002,53.7809,276.3606
273.1667,0.0132,0.7679,-0.0382,325.7501,54.0597,276.1874
273.1778,0.013999999999999999,0.7678,-0.0379,325.8902,54.2546,276.0826
273.1889,0.0149,0.7678,-0.0377,326.0314,54.3131,276.1874
273.2,0.016,0.7675,-0.0376,326.1448,54.3343,276.4406
273.2111,0.0168,0.7673,-0.0375,326.2079,54.3627,276.5965
273.2222,0.0178,0.7672,-0.0373,326.2056,54.4903,276.5989
273.2333,0.0185,0.7671,-0.0371,326.1806,54.6817,276.6091
273.2444,0.0195,0.767,-0.0369,326.1245,54.958,276.5131
273.2556,0.0205,0.7668,-0.0367,326.0789,55.1983,276.36
273.2667,0.0216,0.7666,-0.0369,326.07,55.3951,276.2631
273.2778,0.0225,0.7663,-0.0368,326.0789,55.5283,276.3969
273.2889,0.0234,0.7661,-0.0368,326.1023,55.6369,276.529
273.3,0.0245,0.7659999999999999,-0.037000000000000005,326.1905,55.7424,276.6895
273.3111,0.0253,0.7657,-0.0369,326.2491,55.9169,276.8187
273.3222,0.0263,0.7654,-0.0368,326.3391,56.1889,276.7522
273.3333,0.0273,0.7652,-0.0367,326.4439,56.443999999999996,276.6294
273.3445,0.0284,0.7652,-0.0367,326.6101,56.7106,276.409
273.3556,0.0291,0.7652,-0.0367,326.7482,56.928999999999995,276.3313
273.3667,0.0301,0.765,-0.0367,326.7766,57.0781,276.3467
273.3778,0.031,0.7649,-0.0367,326.7073,57.1568,276.4326
273.3889,0.0319,0.7648,-0.0368,326.6182,57.24100000000001,276.5245
273.4,0.0329,0.7646,-0.0369,326.4666,57.3141,276.6106
273.4111,0.0338,0.7646,-0.0369,326.3987,57.4321,276.6081
273.4222,0.0345,0.7647,-0.037000000000000005,326.39099999999996,57.5368,276.5274
273.4333,0.0353,0.7647,-0.0371,326.387,57.6439,276.5196
273.4445,0.0361,0.7649,-0.037000000000000005,326.3987,57.7535,276.5507
273.4556,0.0369,0.7649,-0.0369,326.4258,57.8304,276.6381
273.4667,0.0375,0.7651,-0.0368,326.4674,57.8851,276.7678
273.4778,0.0382,0.7652,-0.0368,326.4877,57.9463,276.8306
273.4889,0.0387,0.7654,-0.0367,326.4897,58.0085,276.8895
273.5,0.0392,0.7657,-0.0369,326.4993,58.0717,276.9453
273.5111,0.0397,0.7658,-0.0368,326.4734,58.1022,276.9552
273.5222,0.0404,0.7658,-0.0369,326.4138,58.1446,276.9529
273.5333,0.040999999999999995,0.7659999999999999,-0.0369,326.3514,58.2188,277.0106
273.5445,0.0413,0.7659999999999999,-0.0369,326.3359,58.3673,276.9761
273.5556,0.0421,0.7659999999999999,-0.0369,326.3505,58.5022,276.901
273.5667,0.0426,0.7662,-0.0373,326.3745,58.6858,276.8049
273.5778,0.043,0.7663,-0.0373,326.3971,58.8711,276.7949
273.5889,0.0433,0.7665,-0.0374,326.4196,59.001000000000005,276.8121
273.6,0.0437,0.7666,-0.0375,326.4992,59.0849,276.7526
273.6111,0.0442,0.7668,-0.0377,326.547,59.1521,276.6361
273.6222,0.0446,0.7667,-0.0378,326.5269,59.1659,276.5792
273.6333,0.0449,0.7668,-0.0376,326.4801,59.1841,276.7369
273.6444,0.0451,0.7669,-0.0376,326.47900000000004,59.1808,276.8716
273.6555,0.0453,0.767,-0.0377,326.4966,59.1861,276.9248
273.6667,0.0455,0.7671,-0.0378,326.5019,59.2116,276.9394
273.6778,0.0455,0.767,-0.0378,326.4399,59.2008,276.9614
273.6889,0.0458,0.7668,-0.038,326.3592,59.1964,277.03700000000003
273.7,0.0459,0.7668,-0.038,326.3067,59.129,277.1509
273.7111,0.0461,0.7669,-0.0382,326.3538,59.0316,277.2208
273.7222,0.0461,0.767,-0.0383,326.3639,58.9501,277.309
273.7333,0.0461,0.767,-0.0384,326.4071,58.9125,277.4089
273.7444,0.0459,0.7668,-0.0384,326.4397,58.8683,277.4799
273.7556,0.0462,0.7666,-0.0385,326.443,58.8331,277.503
273.7667,0.0462,0.7665,-0.0385,326.4251,58.8016,277.5557
273.7778,0.0462,0.7664,-0.0385,326.3718,58.7857,277.6116
273.7889,0.0463,0.7664,-0.0385,326.3471,58.7761,277.7062
273.8,0.0462,0.7666,-0.0389,326.3606,58.768,277.7855
273.8111,0.0461,0.7665,-0.0391,326.3982,58.7377,277.878
273.8222,0.0461,0.7665,-0.0392,326.4807,58.7035,278.0051
273.8333,0.046,0.7666,-0.0396,326.5185,58.6809,278.1416
273.8445,0.0458,0.7665,-0.0397,326.5641,58.705,278.1719
273.8556,0.0457,0.7665,-0.0399,326.5804,58.7132,278.1307
273.8667,0.0456,0.7663,-0.0399,326.5544,58.7665,277.9648
273.8778,0.0453,0.7663,-0.0397,326.5284,58.8111,277.8434
273.8889,0.0453,0.7661,-0.04,326.5307,58.7857,277.7739
273.9,0.0452,0.7663,-0.0395,326.5103,58.7754,277.7336
273.9111,0.0452,0.7664,-0.0397,326.5072,58.7191,277.8461
273.9222,0.0452,0.7664,-0.04,326.5179,58.6307,278.067
273.9333,0.0451,0.7667,-0.0401,326.5589,58.5365,278.2128
273.9445,0.0449,0.7667,-0.0404,326.6225,58.4779,278.3243
273.9556,0.0446,0.7667,-0.0405,326.6517,58.5089,278.3499
273.9667,0.0444,0.7668,-0.0408,326.6756,58.6439,278.2215
273.9778,0.0441,0.7667,-0.0409,326.6944,58.7689,277.9862
273.9889,0.0438,0.7665,-0.0412,326.6806,58.9495,277.5957
274.0,0.0434,0.7666,-0.0415,326.5948,59.0598,277.558
274.0111,0.043,0.7666,-0.0416,326.5397,59.0789,277.5762
274.0222,0.0427,0.7667,-0.042,326.5094,59.0135,277.6938
274.0333,0.0423,0.767,-0.0425,326.524,58.9327,277.8984
274.0445,0.0419,0.7673,-0.0429,326.556,58.8928,278.0558
274.0556,0.0415,0.7674,-0.0435,326.5648,58.9014,278.1292
274.0667,0.0409,0.7677,-0.0445,326.4778,58.9635,278.0861
274.0778,0.0401,0.7679,-0.0453,326.3218,59.052,277.9914
274.0889,0.0392,0.7683,-0.046,326.1974,59.1082,277.9185
274.1,0.0381,0.7686,-0.0472,326.0582,59.1761,277.8595
274.1111,0.0381,0.7686,-0.0472,326.0582,59.1761,277.8595
274.1222,0.0358,0.7693,-0.049,325.8733,59.2621,277.9983
274.1333,0.0346,0.7697,-0.0498,325.7689,59.3076,278.0419
274.1444,0.0331,0.77,-0.0509,325.6171,59.2823,278.1055
274.1555,0.0319,0.7703,-0.052000000000000005,325.4101,59.1568,278.3165
274.1667,0.0304,0.7707,-0.0529,325.1146,59.0423,278.5826
