time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
504.6778,0.1549,0.6641,-0.4286,10.7903,47.3907,69.2706
504.6889,0.155,0.6643,-0.4281,10.7472,47.8432,69.1816
504.7,0.1551,0.6644,-0.4275,10.7011,48.2943,69.105
504.7111,0.1553,0.6645,-0.4266,10.6574,48.8606,69.0091
504.7222,0.1554,0.6648,-0.4257,10.5935,49.4381,68.8719
504.7333,0.1556,0.665,-0.4246,10.5139,49.9854,68.7083
504.7444,0.156,0.6654,-0.4235,10.4447,50.5734,68.5196
504.7556,0.1563,0.6658,-0.4222,10.3705,51.1971,68.3627
504.7667,0.1566,0.6663,-0.4207,10.3031,51.9249,68.1967
504.7778,0.1569,0.6667,-0.4192,10.2248,52.6494,68.0091
504.7889,0.1573,0.6673,-0.4176,10.0882,53.4592,67.7859
504.8,0.1577,0.6677,-0.4161,9.9557,54.2646,67.564
504.8111,0.1584,0.6685,-0.4145,9.8207,55.1958,67.3436
504.8222,0.1589,0.6691,-0.4126,9.6602,56.2093,67.2044
504.8333,0.1593,0.6696,-0.4106,9.4516,57.1947,67.14
504.8445,0.1598,0.6702,-0.4087,9.2802,58.1048,67.0416
504.8556,0.1602,0.6708,-0.4067,9.1794,58.9495,66.9179
504.8667,0.1608,0.6712,-0.4047,9.0676,59.8106,66.7581
504.8778,0.1612,0.6717,-0.4027,8.9487,60.6405,66.5956
504.8889,0.1616,0.6723,-0.4006,8.9063,61.4524,66.4641
504.9,0.1619,0.6729,-0.3986,8.9194,62.2146,66.3269
504.9111,0.1624,0.6736,-0.3966,8.8712,62.989,66.2227
504.9222,0.1625,0.6741,-0.3947,8.786,63.7078,66.2543
504.9333,0.1627,0.6746,-0.3927,8.7324,64.3791,66.3559
504.9445,0.1626,0.675,-0.3907,8.7189,65.0134,66.4859
504.9556,0.1627,0.6754,-0.3888,8.6627,65.6101,66.5849
504.9667,0.1628,0.6756,-0.3872,8.5689,66.0137,66.7031
504.9778,0.1628,0.6758,-0.3856,8.5507,66.3353,66.7215
504.9889,0.163,0.6761,-0.3839,8.7,66.6819,66.7205
505.0,0.163,0.6764,-0.3824,8.8285,67.0847,66.7137
505.0111,0.1632,0.6766,-0.3811,9.0502,67.4828,66.7787
505.0222,0.1632,0.6767,-0.3797,9.2123,67.877,66.8933
505.0334,0.1632,0.6769,-0.3784,9.4001,68.1818,67.053
505.0445,0.1631,0.6769,-0.3771,9.537,68.46300000000001,67.258
505.0556,0.163,0.677,-0.3759,9.6356,68.7563,67.4598
505.0667,0.163,0.677,-0.3747,9.6831,68.9852,67.6351
505.0778,0.163,0.6772,-0.3738,9.7483,69.1826,67.8497
505.0889,0.1629,0.6772,-0.3731,9.8121,69.2717,68.0566
505.1,0.1628,0.6771,-0.3724,9.8561,69.3402,68.2527
505.1111,0.1626,0.677,-0.3718,9.977,69.4281,68.3806
505.1222,0.1625,0.6768,-0.3716,10.0214,69.609,68.4116
505.1333,0.1623,0.6766,-0.3716,10.0585,69.7911,68.4888
505.1445,0.162,0.6762,-0.3716,10.1541,70.0013,68.5385
505.1556,0.1621,0.6759,-0.3718,10.2793,70.24600000000001,68.4738
505.1667,0.1621,0.6756,-0.3723,10.3646,70.5088,68.48899999999999
505.1778,0.162,0.6751,-0.3727,10.4063,70.7795,68.6259
505.1889,0.162,0.6746,-0.3732,10.44,70.9476,68.7665
505.2,0.162,0.6742,-0.3739,10.5441,70.9768,68.8748
505.2111,0.162,0.6736,-0.3746,10.7368,70.9425,68.9085
505.2222,0.162,0.6731,-0.3754,10.9502,71.0108,68.9306
505.2333,0.1622,0.6728,-0.3764,11.225999999999999,71.1815,68.9322
505.2444,0.1622,0.6722,-0.3773,11.4474,71.4916,68.9068
505.2556,0.1623,0.6718,-0.3782,11.599,71.8054,68.9219
505.2667,0.1624,0.6715,-0.3791,11.6607,72.2188,68.954
505.2778,0.1626,0.6712,-0.38,11.7068,72.6227,68.9811
505.2889,0.1629,0.6709,-0.3809,11.7876,72.9749,68.9734
505.3,0.1632,0.6706,-0.3818,11.9242,73.2794,68.9403
505.3111,0.1635,0.6703,-0.3829,12.0735,73.5962,68.895
505.3222,0.1638,0.6701,-0.3837,12.2823,73.9467,68.8558
505.3333,0.1642,0.6701,-0.3847,12.4736,74.2971,68.8663
505.3445,0.1647,0.67,-0.3856,12.6227,74.6196,68.8361
505.3556,0.165,0.6699,-0.3867,12.7105,74.9796,68.7843
505.3667,0.1655,0.6697,-0.3876,12.7561,75.3805,68.7174
505.3778,0.166,0.6696,-0.3885,12.8178,75.7902,68.6683
505.3889,0.1665,0.6696,-0.3893,12.8499,76.2371,68.6523
505.4,0.1672,0.6694,-0.39,12.9135,76.64399999999999,68.6837
505.4111,0.1677,0.6693,-0.3907,12.9802,77.0168,68.7478
505.4222,0.1683,0.6692,-0.3915,12.9741,77.325,68.7939
505.4333,0.1689,0.669,-0.3922,12.9819,77.5931,68.8221
505.4445,0.1697,0.669,-0.3929,12.9981,77.8041,68.8557
505.4556,0.1703,0.6689,-0.3934,13.0341,78.041,68.9119
505.4667,0.1707,0.6691,-0.3941,13.040999999999999,78.3045,68.99
505.4778,0.1713,0.669,-0.3947,13.0374,78.5862,69.0709
505.4889,0.1719,0.669,-0.3951,12.9712,78.8531,69.1824
505.5,0.1725,0.669,-0.3958,12.9133,79.0366,69.2774
505.5111,0.1729,0.6689,-0.3962,12.8596,79.1445,69.3668
505.5222,0.1735,0.6688,-0.3966,12.7743,79.2031,69.454
505.5334,0.1739,0.6688,-0.3972,12.6896,79.2527,69.5347
505.5445,0.1743,0.6688,-0.3976,12.5839,79.2735,69.6316
505.5556,0.1744,0.6687,-0.39799999999999996,12.4975,79.2944,69.7194
505.5667,0.1745,0.6687,-0.3983,12.4325,79.3165,69.7959
505.5778,0.1744,0.6685,-0.3986,12.3792,79.3115,69.8259
505.5889,0.1745,0.6683,-0.3989,12.3145,79.2918,69.861
505.6,0.1745,0.6681,-0.3992,12.2653,79.2485,69.8977
505.6111,0.1744,0.6679999999999999,-0.3996,12.3012,79.1775,69.9
505.6222,0.1741,0.6677,-0.4001,12.2746,79.0917,69.9615
505.6333,0.1738,0.6675,-0.4004,12.2613,78.9866,70.0199
505.6445,0.1736,0.6674,-0.4009,12.2521,78.7971,70.0404
505.6556,0.1732,0.6673,-0.4012,12.232000000000001,78.5633,70.0347
505.6667,0.1727,0.6672,-0.4015,12.2068,78.2631,70.0208
505.6778,0.1724,0.6671,-0.4018,12.1927,77.9788,70.0179
505.6889,0.1719,0.667,-0.4021,12.2179,77.6996,69.9748
505.7,0.1714,0.667,-0.4022,12.2363,77.4157,69.9059
505.7111,0.171,0.6671,-0.4021,12.2228,77.0888,69.7754
505.7222,0.1705,0.6674,-0.4017,12.218,76.6984,69.6461
505.7333,0.1701,0.6678,-0.4011,12.2285,76.2419,69.514
505.7444,0.1697,0.6683,-0.4003,12.1574,75.7335,69.3691
505.7556,0.1693,0.6686,-0.3996,12.0774,75.2208,69.1929
505.7667,0.16899999999999998,0.6694,-0.3983,11.9554,74.6112,68.9384
505.7778,0.1688,0.6705,-0.3967,11.844000000000001,73.9756,68.6487
505.7889,0.1684,0.6716,-0.3951,11.6975,73.3176,68.3616
505.8,0.1681,0.6729,-0.3934,11.4643,72.6559,68.1003
505.8111,0.1678,0.6744,-0.391,11.0628,71.9281,67.8318
505.8222,0.1674,0.6759999999999999,-0.3881,10.5964,71.2464,67.5562
505.8333,0.1672,0.6775,-0.3849,10.1124,70.6049,67.3235
505.8445,0.1667,0.6794,-0.3814,9.5902,70.0173,67.1403
505.8556,0.1659,0.6813,-0.3776,9.0165,69.45,67.0012
505.8667,0.1654,0.6832,-0.3737,8.4509,68.8593,66.8686
505.8778,0.1647,0.6855,-0.3691,7.9212,68.2368,66.7765
505.8889,0.1638,0.6878,-0.3644,7.4029,67.6336,66.6866
505.9,0.1628,0.6902,-0.3595,6.8404,67.0302,66.6277
505.9111,0.1619,0.6926,-0.3547,6.2882,66.4265,66.5531
505.9222,0.1606,0.6954,-0.3492,5.7578,65.8916,66.5858
505.9333,0.1593,0.6981,-0.3436,5.1937,65.3995,66.6327
505.9445,0.1579,0.7009,-0.3381,4.499,64.9877,66.7004
505.9556,0.1561,0.7039,-0.3322,3.7342,64.7392,67.00399999999999
505.9667,0.1544,0.7067,-0.3264,2.9898,64.4413,67.2625
505.9778,0.1525,0.7095,-0.3207,2.239,64.2521,67.4243
505.9889,0.1505,0.7124,-0.315,1.5530000000000002,64.1428,67.768
506.0,0.1483,0.7151,-0.3093,0.8738,64.0801,68.2149
506.0111,0.1461,0.7179,-0.3038,0.282,64.0776,68.6799
506.0222,0.14400000000000002,0.7205,-0.2981,359.6877,64.05199999999999,69.0935
506.0334,0.1415,0.723,-0.2924,359.2119,64.1097,69.6754
506.0445,0.1415,0.723,-0.2924,359.2119,64.1097,69.6754
506.0556,0.1392,0.7256,-0.2874,358.9595,64.1412,70.3643
506.0667,0.1365,0.728,-0.2822,358.7227,64.1026,70.8497
506.0778,0.1339,0.73,-0.2772,358.5595,64.1931,71.4822
506.0889,0.1315,0.732,-0.2725,358.4804,64.2711,72.1198
506.1,0.129,0.7340000000000001,-0.2676,358.3577,64.3551,72.726
506.1111,0.1265,0.7357,-0.2632,358.3474,64.4923,73.3907
506.1222,0.1242,0.7374,-0.2589,358.2597,64.597,74.0076
506.1333,0.1217,0.7389,-0.2551,358.1923,64.7214,74.6349
506.1445,0.1194,0.7403,-0.251,358.0922,64.8609,75.2456
506.1556,0.1176,0.7417,-0.2476,358.0562,64.9951,75.8375
506.1667,0.1156,0.743,-0.2444,358.0547,65.0926,76.3267
506.1778,0.1137,0.7440000000000001,-0.2414,358.1125,65.2394,76.7075
506.1889,0.1121,0.7453,-0.2386,358.1641,65.4057,77.0784
506.2,0.1104,0.7461,-0.23600000000000002,358.1548,65.5838,77.4745
506.2111,0.1087,0.7466,-0.2332,358.1378,65.7132,77.9414
506.2222,0.107,0.747,-0.2308,358.2375,65.8646,78.3639
506.2333,0.1056,0.7475,-0.2286,358.2768,65.9818,78.7436
506.2444,0.1041,0.7478,-0.2261,358.3412,66.0915,79.1206
506.2556,0.1028,0.748,-0.2242,358.4131,66.1205,79.392
506.2667,0.102,0.7483,-0.2224,358.4441,66.1203,79.6685
506.2778,0.1012,0.7486,-0.221,358.3547,66.1663,79.9706
506.2889,0.1,0.7486,-0.2192,358.2425,66.2337,80.281
506.3,0.0989,0.7488,-0.2181,358.1374,66.3252,80.5412
506.3111,0.0982,0.7489,-0.217,358.0404,66.32300000000001,80.7606
506.3222,0.0974,0.7489,-0.21600000000000003,357.9818,66.2696,80.9603
506.3333,0.0969,0.7488,-0.2151,357.9606,66.2391,81.1508
506.3445,0.0963,0.7488,-0.2142,358.0199,66.2144,81.2839
506.3556,0.0957,0.7488,-0.2134,358.088,66.1939,81.3767
506.3667,0.0949,0.7489,-0.2126,358.1534,66.1106,81.473
506.3778,0.0944,0.7489,-0.2119,358.1933,65.9798,81.5782
506.3889,0.094,0.7491,-0.2113,358.2264,65.9247,81.6961
506.4,0.0935,0.7491,-0.2108,358.27,65.8879,81.7842
506.4111,0.09300000000000001,0.7491,-0.2104,358.2943,65.9125,81.8936
506.4222,0.0926,0.7491,-0.2101,358.3195,65.8953,81.9999
506.4333,0.0923,0.7491,-0.2098,358.2768,65.7867,82.0885
506.4445,0.0919,0.7490000000000001,-0.2095,358.1537,65.6479,82.1783
506.4556,0.0918,0.7489,-0.2094,357.9413,65.4672,82.23
506.4667,0.0918,0.7485,-0.2095,357.8017,65.3539,82.2526
506.4778,0.0916,0.7483,-0.2094,357.7212,65.2701,82.2414
506.4889,0.0915,0.7482,-0.2095,357.6821,65.1662,82.2307
506.5,0.0915,0.748,-0.2095,357.6698,64.9913,82.2116
506.5111,0.0913,0.7479,-0.2095,357.6411,64.7858,82.2147
506.5222,0.0911,0.7477,-0.2095,357.5805,64.5956,82.2341
506.5334,0.0909,0.7476,-0.2096,357.5248,64.4122,82.2201
506.5445,0.0906,0.7474,-0.2097,357.4667,64.2493,82.2028
506.5556,0.0903,0.7473,-0.2099,357.3544,64.1231,82.1816
506.5667,0.09,0.7471,-0.21,357.1717,63.9482,82.175
506.5778,0.0897,0.747,-0.2103,356.9652,63.7706,82.1809
506.5889,0.0895,0.7468,-0.2103,356.7948,63.6316,82.1826
506.6,0.0891,0.7467,-0.2103,356.6884,63.5081,82.2039
506.6111,0.0887,0.7466,-0.2103,356.7239,63.4,82.2164
506.6222,0.0883,0.7462,-0.2101,356.79,63.2864,82.3008
506.6333,0.08800000000000001,0.7461,-0.2101,356.9034,63.3006,82.3987
506.6445,0.0877,0.7461,-0.21,357.0501,63.2272,82.2544
506.6556,0.0876,0.7463,-0.2099,357.0422,63.2295,82.3813
506.6667,0.0872,0.7463,-0.2098,357.0241,63.2073,82.4231
506.6778,0.087,0.7464,-0.2096,356.894,63.1035,82.4439
506.6889,0.0866,0.7463,-0.2094,356.6944,62.982,82.5028
506.7,0.0863,0.7464,-0.2092,356.5366,62.9009,82.54799999999999
506.7111,0.0859,0.7463,-0.2091,356.4198,62.8729,82.6238
506.7222,0.0857,0.7463,-0.2089,356.3542,62.8367,82.6973
506.7333,0.0855,0.7462,-0.2088,356.3185,62.7902,82.7567
506.7444,0.0853,0.7459,-0.2088,356.2851,62.7561,82.789
506.7556,0.0852,0.7458,-0.2086,356.2894,62.7156,82.8219
506.7667,0.0851,0.7457,-0.2086,356.315,62.7297,82.8411
506.7778,0.0852,0.7455,-0.2088,356.2962,62.7407,82.8459
506.7889,0.0854,0.7453,-0.2088,356.30800000000005,62.7561,82.8612
506.8,0.0854,0.7452,-0.2089,356.3078,62.7434,82.8732
506.8111,0.0856,0.7449,-0.209,356.3087,62.7248,82.8947
506.8222,0.0863,0.7447,-0.2093,356.3656,62.721000000000004,82.9081
506.8333,0.0866,0.7443,-0.2096,356.4213,62.7326,82.9289
506.8445,0.0872,0.7439,-0.2101,356.4983,62.7854,82.9523
506.8556,0.0877,0.7433,-0.2106,356.5497,62.8405,82.9576
506.8667,0.0884,0.7428,-0.2112,356.6321,62.9068,82.9636
506.8778,0.08900000000000001,0.742,-0.2117,356.7285,62.9685,82.9658
506.8889,0.0901,0.7414,-0.2123,356.9198,63.0629,82.954
506.9,0.091,0.7408,-0.213,357.1198,63.1685,82.9473
506.9111,0.0922,0.7403,-0.2138,357.2542,63.1783,82.9064
506.9222,0.0932,0.7396,-0.2147,357.3662,63.1361,82.8586
506.9333,0.0941,0.7389,-0.2156,357.4459,63.0959,82.8142
506.9445,0.0951,0.7381,-0.2167,357.5218,63.2051,82.7813
506.9556,0.0963,0.7372,-0.2178,357.6501,63.3174,82.6362
506.9667,0.0974,0.7364,-0.2189,357.7974,63.4452,82.584
506.9778,0.0986,0.7357,-0.2202,357.9853,63.6189,82.4282
506.9889,0.0994,0.735,-0.2213,358.279,63.7897,82.2529
507.0,0.1001,0.7343,-0.2224,358.6068,63.9318,82.1013
507.0111,0.1006,0.7335,-0.2233,358.9389,64.0515,81.9454
507.0222,0.1015,0.7329,-0.2241,359.2661,64.1919,81.8288
507.0334,0.1022,0.7325,-0.2249,359.7058,64.4817,81.73100000000001
507.0445,0.1028,0.7324,-0.2254,0.2205,64.8403,81.601
507.0556,0.1031,0.7323,-0.226,0.6423,65.1624,81.4663
507.0667,0.1036,0.7321,-0.2264,0.9782,65.4203,81.3556
507.0778,0.1041,0.7323,-0.2266,1.3115,65.6416,81.2104
507.0889,0.1044,0.7325,-0.2267,1.7039,65.9206,81.0648
507.1,0.1047,0.733,-0.2264,2.1159,66.2692,80.8927
507.1111,0.1045,0.7337,-0.226,2.4591,66.646,80.6603
507.1222,0.1043,0.7344,-0.2255,2.8162,67.0271,80.4596
507.1333,0.10400000000000001,0.7354,-0.2244,3.2101,67.428,80.1738
507.1445,0.1037,0.7365,-0.2235,3.6304,67.8032,79.9156
507.1556,0.1031,0.738,-0.2221,4.1706,68.2756,79.6664
507.1667,0.1025,0.7394,-0.2206,4.6928,68.7791,79.4103
507.1778,0.1016,0.741,-0.2188,5.0989,69.2854,79.1451
507.1889,0.1008,0.7426,-0.2169,5.4829,69.7739,78.8884
507.2,0.1,0.7442,-0.2151,5.8828,70.2619,78.6649
507.2111,0.0991,0.7462,-0.213,6.2901,70.8216,78.4377
507.2222,0.0982,0.7481,-0.2105,6.7669,71.4637,78.2804
507.2333,0.09699999999999999,0.7499,-0.2079,7.2598,72.1313,78.1594
507.2444,0.0961,0.7519,-0.2055,7.7173,72.7576,78.0469
507.2556,0.0951,0.7538,-0.2026,8.1444,73.3813,78.0366
507.2667,0.0939,0.7559,-0.1998,8.4968,73.9933,78.1103
507.2778,0.0931,0.758,-0.19699999999999998,8.8842,74.6004,78.2113
507.2889,0.092,0.76,-0.19399999999999998,9.442,75.2026,78.3685
507.3,0.0907,0.762,-0.191,9.9301,75.834,78.5007
507.3111,0.0892,0.7636,-0.188,10.4493,76.4382,78.6667
507.3222,0.0876,0.7655,-0.185,11.0995,76.9635,78.7614
507.3333,0.0857,0.7673,-0.1821,11.6182,77.5356,78.8917
507.3445,0.0839,0.7688,-0.1792,12.0487,78.137,79.0944
507.3556,0.0823,0.7704,-0.1761,12.5706,78.76,79.3164
507.3667,0.0805,0.7722,-0.17300000000000001,13.2758,79.4025,79.6184
507.3778,0.0786,0.7735,-0.1701,13.7771,79.955,79.9125
507.3889,0.0771,0.7747,-0.1671,14.1549,80.4029,80.2082
507.4,0.0757,0.7762,-0.1645,14.5748,80.8353,80.503
507.4111,0.0743,0.7775,-0.1618,15.0078,81.3,80.8074
507.4222,0.0732,0.7788,-0.1592,15.3246,81.7173,81.1383
507.4333,0.0722,0.78,-0.1566,15.6198,82.1806,81.4851
507.4445,0.0714,0.7812,-0.1542,15.9332,82.6398,81.7942
507.4556,0.0705,0.7824,-0.152,16.2077,83.04299999999999,82.0289
507.4667,0.07,0.7835,-0.15,16.355,83.4009,82.2819
507.4778,0.0694,0.7845,-0.1481,16.4365,83.7355,82.5142
507.4889,0.0691,0.7856,-0.1462,16.538,84.1386,82.7563
507.5,0.0685,0.7867,-0.1443,16.6658,84.6149,83.0522
507.5111,0.0679,0.7876,-0.1425,16.7398,85.0629,83.3277
507.5222,0.0676,0.7886,-0.1408,16.8209,85.4567,83.6084
507.5334,0.0671,0.7893,-0.1393,16.9531,85.8074,83.9013
507.5445,0.0665,0.7898,-0.1378,17.053,86.134,84.2113
507.5556,0.066,0.7903,-0.1362,17.1016,86.4413,84.5047
507.5667,0.0654,0.7907,-0.135,16.9991,86.5567,84.7268
507.5778,0.0648,0.7907,-0.134,16.7331,86.4117,84.8405
507.5889,0.0642,0.7909999999999999,-0.1329,16.585,86.389,84.9866
507.6,0.0642,0.7909999999999999,-0.1329,16.585,86.389,84.9866
507.6111,0.0636,0.7912,-0.1313,16.2463,86.4637,85.1483
507.6222,0.0631,0.7915,-0.1304,16.1139,86.5785,85.2649
507.6333,0.0629,0.7914,-0.1298,16.0639,86.6915,85.3686
507.6445,0.0628,0.7914,-0.1292,16.1986,86.8961,85.5022
507.6556,0.063,0.7915,-0.1284,16.4236,87.2613,85.696
507.6667,0.063,0.7914,-0.1278,16.5262,87.5163,85.8685
507.6778,0.0628,0.7909999999999999,-0.1272,16.5861,87.5342,85.9634
507.6889,0.0626,0.7908,-0.1268,16.6135,87.3798,85.9575
507.7,0.0624,0.7907,-0.1268,16.6519,87.2223,85.9025
507.7111,0.0622,0.7906,-0.1266,16.6337,87.2012,85.8929
507.7222,0.062,0.7905,-0.1264,16.6436,87.2652,85.9477
507.7333,0.0619,0.7902,-0.1262,16.6437,87.3848,86.0638
507.7444,0.0618,0.7899,-0.1262,16.6168,87.3903,86.135
507.7556,0.0616,0.7895,-0.1263,16.6578,87.3108,86.13
507.7667,0.0616,0.7893,-0.1265,16.7166,87.264,86.1464
507.7778,0.0615,0.789,-0.1265,16.764,87.2338,86.1832
507.7889,0.0615,0.7888,-0.1265,16.7728,87.1951,86.22200000000001
507.8,0.0616,0.7886,-0.1267,16.7459,87.1471,86.2455
507.8111,0.0617,0.7884,-0.1269,16.7016,87.0773,86.2421
507.8222,0.062,0.7881,-0.127,16.6641,87.0189,86.2202
507.8333,0.0624,0.7879,-0.1275,16.6693,86.9805,86.1926
507.8445,0.0627,0.7875,-0.1279,16.7075,86.9588,86.1604
507.8556,0.0629,0.7872,-0.1284,16.6513,86.7927,86.0867
507.8667,0.0632,0.7867,-0.129,16.5729,86.5499,85.9831
507.8778,0.0636,0.7859999999999999,-0.1299,16.4262,86.1499,85.7967
507.8889,0.0641,0.7852,-0.1309,16.2731,85.7864,85.5563
507.9,0.0646,0.7844,-0.132,16.2252,85.5526,85.3461
507.9111,0.0653,0.7836,-0.1331,16.203,85.3722,85.1673
507.9222,0.0661,0.7827,-0.1343,16.2104,85.2166,84.9659
507.9333,0.0669,0.7816,-0.1354,16.1668,84.9643,84.7563
507.9445,0.0679,0.7804,-0.1369,16.0397,84.5255,84.5087
507.9556,0.069,0.7793,-0.1385,15.9331,84.0173,84.2138
507.9667,0.0703,0.7782,-0.1404,15.7095,83.5207,83.8836
507.9778,0.0717,0.777,-0.1424,15.3427,82.9631,83.5355
507.9889,0.0731,0.7757,-0.1445,14.9894,82.3928,83.1767
508.0,0.0747,0.7743,-0.1466,14.5408,81.7576,82.7498
508.0111,0.0765,0.7728,-0.1492,14.0197,81.1186,82.2703
508.0222,0.0782,0.7714,-0.1517,13.5542,80.5526,81.90100000000001
508.0334,0.0803,0.7701,-0.1544,13.1263,80.0779,81.5745
508.0445,0.0822,0.7687,-0.157,12.7714,79.7183,81.2747
508.0556,0.0841,0.7676,-0.1596,12.4267,79.273,80.9009
508.0667,0.0859,0.7662,-0.1627,11.9351,78.6183,80.4516
508.0778,0.0877,0.7648,-0.1657,11.4474,77.9356,80.0178
508.0889,0.0899,0.7632,-0.1691,10.9843,77.2259,79.5919
508.1,0.0923,0.7618,-0.1724,10.5763,76.718,79.2885
508.1111,0.0947,0.7606,-0.1756,10.27,76.5024,79.1054
508.1222,0.09699999999999999,0.7596,-0.1788,9.9383,76.3356,78.9619
508.1333,0.0996,0.7584,-0.1822,9.4955,75.9733,78.7659
508.1445,0.102,0.7572,-0.1857,9.0527,75.5148,78.6231
508.1556,0.1044,0.7559999999999999,-0.1895,8.5359,74.9734,78.4836
508.1667,0.1069,0.7546,-0.1933,8.0823,74.5834,78.2879
508.1778,0.1095,0.7533,-0.19699999999999998,7.7451,74.26899999999999,78.0869
508.1889,0.1119,0.7521,-0.2009,7.7668,74.1747,77.8485
508.2,0.1143,0.7509,-0.2045,7.669,73.9625,77.663
508.2111,0.1172,0.7503,-0.2085,7.6875,73.6274,77.4746
