time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.5111,0.0019,0.7824,-0.2682,335.5983,340.5613,356.5783
134.5222,0.002,0.7823,-0.2679,335.6095,340.5848,356.5935
134.5333,0.0021,0.7821,-0.2677,335.593,340.64599999999996,356.6297
134.5444,0.0023,0.7819,-0.2676,335.5964,340.6942,356.6404
134.5556,0.0025,0.7817,-0.2676,335.6341,340.7513,356.6376
134.5667,0.0025,0.7815,-0.2675,335.7061,340.8064,356.6367
134.5778,0.0026,0.7814,-0.2673,335.7743,340.8449,356.5949
134.5889,0.0027,0.7813,-0.2673,335.8488,340.8809,356.4508
134.6,0.0028,0.7812,-0.2673,335.9002,340.9259,356.3584
134.6111,0.0025,0.7814,-0.2672,335.9444,340.9426,356.3141
134.6222,0.0026,0.7815,-0.2673,335.9508,340.9702,356.2278
134.6333,0.0026,0.7814,-0.2672,335.9293,340.9983,356.1878
134.6445,0.0027,0.7814,-0.2671,335.8802,341.0277,356.1925
134.6556,0.0029,0.7815,-0.2668,335.8088,341.0282,356.3011
134.6667,0.0033,0.7817,-0.2667,335.7721,341.0477,356.3532
134.6778,0.0034,0.7817,-0.2666,335.7314,341.0923,356.3661
134.6889,0.0036,0.7818,-0.2666,335.7259,341.1176,356.3713
134.7,0.0037,0.782,-0.2665,335.7644,341.1411,356.3949
134.7111,0.0038,0.7821,-0.2664,335.7914,341.1613,356.3609
134.7222,0.004,0.7823,-0.2662,335.7775,341.1552,356.2771
134.7333,0.0042,0.7824,-0.2661,335.7426,341.1383,356.2576
134.7444,0.0043,0.7826,-0.2659,335.6975,341.1395,356.2639
134.7556,0.0045,0.7826,-0.2658,335.64099999999996,341.1378,356.2719
134.7667,0.0048,0.7828,-0.2657,335.5866,341.1717,356.2797
134.7778,0.005,0.7827,-0.2655,335.5669,341.2401,356.3337
134.7889,0.0053,0.7827,-0.2655,335.5929,341.3235,356.3616
134.8,0.0055,0.7828,-0.2654,335.6278,341.4129,356.3393
134.8111,0.0055,0.7828,-0.2654,335.6255,341.413,356.3389
134.8222,0.0056,0.7828,-0.2653,335.6496,341.4761,356.3229
134.8333,0.006,0.7826,-0.265,335.6907,341.5066,356.29900000000004
134.8445,0.0062,0.7827,-0.2649,335.7051,341.5423,356.2759
134.8556,0.0063,0.7828,-0.2647,335.6914,341.5822,356.2487
134.8667,0.0065,0.7829,-0.2647,335.6569,341.5991,356.20099999999996
134.8778,0.0065,0.7829,-0.2647,335.663,341.6044,356.1955
134.8889,0.0065,0.7831,-0.2646,335.6453,341.6182,356.2011
134.9,0.0066,0.7832,-0.2647,335.6049,341.6205,356.2068
134.9111,0.0068,0.7835,-0.2647,335.5708,341.6268,356.1908
134.9222,0.0067,0.7838,-0.2647,335.5424,341.6233,356.1736
134.9333,0.0068,0.7839,-0.2646,335.5021,341.6172,356.1593
134.9444,0.0068,0.7839,-0.2646,335.469,341.5871,356.2097
134.9556,0.0068,0.7839,-0.2646,335.4356,341.5779,356.2426
134.9667,0.0068,0.784,-0.2645,335.4502,341.584,356.2409
134.9778,0.0068,0.7841,-0.2646,335.4649,341.6328,356.2126
134.9889,0.0069,0.784,-0.2647,335.4971,341.6987,356.176
135.0,0.0069,0.784,-0.2649,335.5172,341.7305,356.1573
135.0111,0.0069,0.784,-0.2649,335.529,341.7367,356.1667
135.0222,0.0069,0.784,-0.265,335.4881,341.6945,356.1917
135.0333,0.0068,0.784,-0.2649,335.4443,341.6001,356.2006
135.0444,0.0065,0.7837,-0.2649,335.4243,341.5592,356.1855
135.0556,0.0066,0.7835,-0.2649,335.4268,341.5644,356.1671
135.0667,0.0065,0.7834,-0.2652,335.4402,341.5919,356.1449
135.0778,0.0067,0.7835,-0.2653,335.4507,341.6307,356.12699999999995
135.0889,0.0065,0.7836,-0.2653,335.4839,341.6796,356.12
135.1,0.0065,0.7835,-0.2655,335.5265,341.7145,356.1327
135.1111,0.0065,0.7834,-0.2655,335.5588,341.7173,356.1362
135.1222,0.0066,0.7832,-0.2656,335.5745,341.7213,356.11800000000005
135.1333,0.0066,0.7831,-0.2656,335.5765,341.6883,356.0667
135.1445,0.0066,0.7829999999999999,-0.2656,335.5741,341.6732,356.06699999999995
135.1556,0.0066,0.7829999999999999,-0.2657,335.5849,341.6738,356.079
135.1667,0.0067,0.7829,-0.2659,335.6058,341.6815,356.0549
135.1778,0.0067,0.7828,-0.2659,335.6065,341.6971,356.0297
135.1889,0.0067,0.7828,-0.2658,335.5799,341.7267,356.0261
135.2,0.0068,0.7828,-0.2657,335.5728,341.7439,356.0266
135.2111,0.0067,0.7827,-0.2657,335.5773,341.7912,356.0247
135.2222,0.0068,0.7827,-0.2656,335.5757,341.8499,356.0164
135.2333,0.006999999999999999,0.7827,-0.2652,335.6048,341.9346,356.0154
135.2444,0.0072,0.7826,-0.265,335.63,341.9902,356.0205
135.2556,0.0073,0.7827,-0.2648,335.6291,342.0439,356.0198
135.2667,0.0076,0.7827,-0.2648,335.6125,342.0561,356.0298
135.2778,0.0079,0.7828,-0.2645,335.5914,342.0888,355.9874
135.2889,0.0083,0.7828,-0.2642,335.5813,342.1182,355.9261
135.3,0.0087,0.7829,-0.2638,335.5743,342.1724,355.8813
135.3111,0.0091,0.7831,-0.2635,335.5831,342.2581,355.8016
135.3222,0.0098,0.7833,-0.263,335.5753,342.407,355.7292
135.3333,0.0106,0.7836,-0.2621,335.5627,342.5526,355.6957
135.3445,0.0115,0.7841,-0.2611,335.50699999999995,342.6878,355.6219
135.3556,0.013000000000000001,0.785,-0.2594,335.2959,342.9445,355.5414
135.3667,0.0146,0.7857,-0.2578,335.0968,343.274,355.4658
135.3778,0.0166,0.7867,-0.2552,334.7821,344.0273,355.5128
135.3889,0.019,0.7879,-0.2521,334.5027,345.2641,355.7083
135.4,0.0216,0.7893,-0.2485,334.3298,346.8941,355.8207
135.4111,0.0245,0.7911,-0.2452,334.1367,348.3742,355.7926
135.4222,0.0277,0.7926,-0.2413,333.9591,350.2144,355.3863
135.4333,0.0308,0.7945,-0.2367,333.8617,351.9967,354.8781
135.4444,0.0343,0.7967,-0.2325,333.7132,353.5481,354.6493
135.4556,0.0375,0.7985,-0.2279,333.4753,354.9651,354.5628
135.4667,0.0406,0.8004,-0.2234,333.1835,356.3267,354.4443
135.4778,0.0438,0.8021,-0.2188,332.7179,357.4949,354.4388
135.4889,0.0471,0.8036,-0.2141,332.1308,358.6076,354.6322
135.5,0.0503,0.805,-0.2098,331.6009,359.7467,354.9562
135.5111,0.053,0.8062,-0.2056,331.0697,0.7805,355.4787
135.5222,0.0558,0.8074,-0.2011,330.5773,1.7273,355.6933
135.5333,0.0586,0.8083,-0.1971,330.1147,2.6805,355.7921
135.5444,0.0612,0.8092,-0.193,329.6886,3.6639999999999997,356.0338
135.5556,0.0639,0.8094,-0.1893,329.4305,4.4237,356.4355
135.5667,0.0663,0.8098,-0.1856,329.2234,5.2737,356.6927
135.5778,0.0683,0.81,-0.1823,329.2775,5.9494,356.8701
135.5889,0.0701,0.8102,-0.1792,329.472,6.4469,356.785
135.6,0.0717,0.8103,-0.17600000000000002,329.7487,6.8498,356.5185
135.6111,0.0731,0.8102,-0.1731,330.0349,7.2326,356.1054
135.6222,0.0745,0.8101,-0.1705,330.2831,7.6248,355.73400000000004
135.6333,0.0757,0.8098,-0.1678,330.4416,8.0367,355.6105
135.6445,0.0772,0.8096,-0.1653,330.6473,8.3799,355.5368
135.6556,0.0782,0.8096,-0.1631,330.7964,8.7411,355.4806
135.6667,0.0794,0.8094,-0.1611,330.8813,9.1206,355.4538
135.6778,0.0805,0.8093,-0.159,330.8361,9.3689,355.5877
135.6889,0.081,0.8094,-0.1569,330.8083,9.4971,355.7357
135.7,0.0818,0.809,-0.1548,330.7622,9.5152,355.89
135.7111,0.0828,0.8089,-0.1529,330.7668,9.5162,356.0975
135.7222,0.083,0.8087,-0.1514,330.9549,9.4205,356.25699999999995
135.7333,0.0836,0.8084,-0.1501,331.1399,9.4981,356.2806
135.7444,0.0842,0.8079999999999999,-0.1487,331.3596,9.5566,356.3116
135.7556,0.0848,0.8074,-0.1477,331.5832,9.6623,356.2648
135.7667,0.0853,0.8071,-0.1465,331.7928,9.7696,356.2364
135.7778,0.0856,0.8064,-0.1463,331.966,9.7863,355.9919
135.7889,0.086,0.8059999999999999,-0.1454,331.9962,9.6039,355.9604
135.8,0.0861,0.8053,-0.1447,331.9573,8.8163,356.6366
135.8111,0.0862,0.8044,-0.1446,331.8406,8.6125,356.9003
135.8222,0.0864,0.8037,-0.1448,331.7455,8.5214,357.8712
135.8333,0.0867,0.8032,-0.145,332.0373,8.4121,358.3988
135.8445,0.0868,0.8027,-0.1453,332.2162,8.5649,358.1304
135.8556,0.0866,0.8025,-0.1455,332.4936,8.6718,357.6765
135.8667,0.0866,0.802,-0.1462,332.6765,8.6334,357.5795
135.8778,0.0866,0.8022,-0.1469,332.99300000000005,8.5768,357.4702
135.8889,0.0865,0.8014,-0.1487,333.3105,8.7349,357.0423
135.9,0.0858,0.8009999999999999,-0.1494,333.7012,8.8174,356.6676
135.9111,0.0853,0.8009,-0.151,334.029,8.7041,356.3889
135.9222,0.0845,0.8009,-0.1528,334.2936,8.4604,356.1216
135.9333,0.0834,0.8007,-0.1543,334.5063,8.2913,355.8899
135.9444,0.0822,0.8009,-0.1561,334.5641,8.1004,355.6381
135.9556,0.0805,0.8015,-0.158,334.5237,7.9168,355.5291
135.9667,0.079,0.8018,-0.1602,334.4365,7.6378,355.5658
135.9778,0.0772,0.8022,-0.1625,334.3357,7.2707,355.6978
135.9889,0.0751,0.8029,-0.1647,334.3452,6.9479,355.8607
136.0,0.0732,0.8033,-0.1668,334.4001,6.6823,355.8347
136.0111,0.0711,0.8039,-0.1693,334.4784,6.4372,355.6138
136.0222,0.0692,0.8045,-0.1716,334.5547,6.2119,355.3622
136.0333,0.0673,0.8054,-0.1741,334.6294,6.0265,354.9534
136.0444,0.0654,0.8059999999999999,-0.1763,334.6268,5.8311,354.7075
136.0556,0.0638,0.8065,-0.1784,334.62,5.6643,354.545
136.0667,0.0622,0.807,-0.1802,334.6606,5.5404,354.4009
136.0778,0.0613,0.8075,-0.1817,334.7434,5.7223,354.4943
136.0889,0.0602,0.8079999999999999,-0.1835,334.8716,6.1386,354.6169
136.1,0.0591,0.8086,-0.1852,334.9438,6.4842,354.546
136.1111,0.0582,0.8093,-0.1867,334.92,6.6751,354.3098
136.1222,0.0571,0.81,-0.1881,334.7997,6.5277,354.1382
136.1333,0.0563,0.8109,-0.1896,334.7611,6.4491,354.1227
136.1445,0.0553,0.8118,-0.1912,334.8779,6.4547,354.3519
136.1556,0.0543,0.8127,-0.1929,335.0402,6.6261,354.5786
136.1667,0.0531,0.8138,-0.1948,335.3617,6.9575,354.5895
136.1778,0.0518,0.8149,-0.1968,335.6522,7.1084,354.0515
136.1889,0.05,0.8159,-0.19899999999999998,335.7679,6.8924,354.1815
136.2,0.0487,0.8172,-0.2013,335.7962,6.877999999999999,353.7441
136.2111,0.0473,0.8186,-0.2037,335.8367,6.5449,354.4791
136.2222,0.0458,0.8195,-0.2063,335.7596,6.605,354.2057
136.2333,0.0443,0.8207,-0.2089,335.7838,6.4985,355.0738
136.2444,0.0428,0.8218,-0.2113,335.5394,6.4701,354.7968
136.2556,0.0412,0.8231,-0.2137,335.4476,6.1956,355.4643
136.2667,0.0398,0.8240000000000001,-0.2162,335.144,6.0807,355.2877
136.2778,0.0378,0.8255,-0.2186,334.8976,5.8156,355.6579
136.2889,0.0362,0.826,-0.2209,334.7322,5.6579999999999995,356.3376
136.3,0.0342,0.8270000000000001,-0.2231,334.45099999999996,5.4661,356.144
136.3111,0.0323,0.8277,-0.2253,334.471,4.9951,356.2616
136.3222,0.0305,0.8285,-0.2273,334.4188,4.5539,356.4352
136.3333,0.0286,0.8288,-0.2289,334.4685,4.1958,356.5232
136.3445,0.027000000000000003,0.8292,-0.2303,334.5342,4.093999999999999,356.6457
136.3556,0.0258,0.8294,-0.2315,334.543,4.1229,356.6911
136.3667,0.0241,0.8295,-0.2325,334.5625,4.1284,356.9802
136.3778,0.0225,0.8298,-0.2335,334.5414,4.0932,357.1019
136.3889,0.0209,0.8301,-0.23399999999999999,334.5771,4.1078,357.281
136.4,0.0193,0.8301,-0.2349,334.6247,4.0816,357.4666
136.4111,0.0173,0.8302,-0.2354,334.7816,3.9032,357.7148
136.4222,0.0155,0.8302,-0.2362,334.9135,3.6675,358.1434
136.4333,0.0133,0.83,-0.2368,335.0675,3.2731,358.5455
136.4444,0.0112,0.8303,-0.2372,335.1441,2.9839,358.4944
136.4556,0.0094,0.8304,-0.23800000000000002,335.2679,2.8369999999999997,358.8464
136.4667,0.0073,0.8308,-0.2386,335.4295,2.8623,358.5905
136.4778,0.005,0.8314,-0.2393,335.6836,2.9351,358.6223
136.4889,0.0029,0.8317,-0.24,335.9186,2.9596,358.5704
136.5,0.0004,0.8321,-0.2406,336.1003,2.9053,358.1487
136.5111,-0.002,0.8325,-0.2413,336.1897,2.7196,358.6471
136.5222,-0.0041,0.8327,-0.2421,336.164,2.5865,358.931
136.5333,-0.0066,0.8332,-0.2428,335.9496,2.4556,358.6686
136.5444,-0.0092,0.8335,-0.2436,335.8392,2.4133,358.7386
136.5556,-0.0118,0.8339,-0.2443,335.79400000000004,2.3112,359.2123
136.5667,-0.0143,0.8341,-0.2452,335.7921,2.2103,0.0521
136.5778,-0.017,0.8344,-0.24600000000000002,335.7923,2.0441,359.9502
136.5889,-0.0199,0.8347,-0.247,335.8716,1.8169,359.2441
136.6,-0.0225,0.835,-0.248,335.9879,1.6573,359.2386
136.6111,-0.0253,0.8349,-0.2492,336.2198,1.567,359.17900000000003
136.6222,-0.0282,0.835,-0.25,336.4293,1.504,359.2728
136.6333,-0.0311,0.8346,-0.251,336.60900000000004,1.5785,359.3934
136.6445,-0.0339,0.8345,-0.2519,336.6742,1.4901,359.0656
136.6556,-0.0367,0.8342,-0.2526,336.5989,1.317,358.9456
136.6667,-0.0394,0.8338,-0.2532,336.4374,1.199,359.17199999999997
136.6778,-0.0422,0.8335,-0.2538,336.4038,1.2907,359.0714
136.6889,-0.0449,0.8333,-0.2547,336.4323,1.2976,359.0291
136.7,-0.0476,0.8333,-0.2555,336.5853,1.1389,358.9686
136.7111,-0.0507,0.8331,-0.2564,336.8093,0.95,358.5581
136.7222,-0.0537,0.8328,-0.2568,337.0123,0.7719,358.4004
136.7333,-0.0568,0.8325,-0.2572,337.1102,0.7399,358.3347
136.7444,-0.0598,0.8321,-0.2578,337.1464,0.7633,358.2142
136.7556,-0.0629,0.8317,-0.2578,337.0196,0.7829999999999999,358.2245
136.7667,-0.066,0.8313,-0.258,336.8182,0.7272,358.3681
136.7778,-0.0693,0.831,-0.2583,336.6795,0.6281,358.4594
136.7889,-0.0726,0.8306,-0.2585,336.4866,0.4721,358.535
136.8,-0.0758,0.8302,-0.2588,336.3973,0.3806,358.5086
136.8111,-0.0758,0.8302,-0.2588,336.3954,0.3809,358.5075
136.8222,-0.0828,0.8292,-0.2593,336.6049,0.3059,358.2419
136.8333,-0.0861,0.8286,-0.2593,336.8117,0.245,358.1024
136.8445,-0.0893,0.8278,-0.2594,336.94,0.2533,358.05400000000003
136.8556,-0.0893,0.8278,-0.2594,336.9382,0.2536,358.0529
136.8667,-0.0958,0.8264,-0.2591,337.1253,0.3958,357.9273
136.8778,-0.0958,0.8264,-0.2591,337.1235,0.3961,357.9262
136.8889,-0.1024,0.8251,-0.2588,337.2858,0.1097,357.7056
136.9,-0.1024,0.8251,-0.2588,337.284,0.11,357.7045
136.9111,-0.1089,0.8240000000000001,-0.2586,337.5725,0.21600000000000003,357.3862
136.9222,-0.1089,0.8240000000000001,-0.2586,337.5707,0.2163,357.3852
136.9333,-0.11199999999999999,0.8234,-0.2584,337.6381,0.3005,357.24800000000005
136.9444,-0.1151,0.8229,-0.2583,337.6815,0.3228,357.2676
136.9556,-0.1179,0.8220000000000001,-0.2582,337.6803,0.3695,357.2538
136.9667,-0.1208,0.8212,-0.2578,337.4293,0.3248,357.5031
136.9778,-0.1235,0.8207,-0.2576,337.2421,0.2548,357.6064
136.9889,-0.1264,0.8199,-0.2573,337.0682,0.1936,357.7027
137.0,-0.1292,0.8191,-0.257,337.0115,0.1487,357.7879
137.0111,-0.1316,0.8185,-0.2569,337.1023,0.0304,357.9105
137.0222,-0.1345,0.8179,-0.2569,337.2108,359.9447,357.9222
137.0333,-0.1371,0.8173,-0.2569,337.4896,359.8747,357.7548
137.0444,-0.1396,0.8165,-0.2567,337.7613,359.8476,357.6814
137.0556,-0.1418,0.8155,-0.2565,337.9523,359.8528,357.6122
137.0667,-0.14400000000000002,0.8147,-0.256,338.1184,359.8735,357.575
137.0778,-0.1464,0.8139,-0.2555,338.2136,359.8547,357.5708
137.0889,-0.1488,0.813,-0.255,338.1929,359.8857,357.6444
137.1,-0.1509,0.812,-0.2544,338.0979,359.8711,357.9262
137.1111,-0.1531,0.8109999999999999,-0.2539,337.9986,359.8229,358.0725
137.1222,-0.1554,0.8102,-0.2532,337.9851,359.8347,358.1612
137.1333,-0.1574,0.8092,-0.2528,338.108,-0.0024,358.1606
137.1445,-0.1597,0.8082,-0.2524,338.2199,0.0888,358.1781
137.1556,-0.1618,0.8073,-0.252,338.4491,0.0994,358.0604
137.1667,-0.16399999999999998,0.8063,-0.2518,338.7823,359.9818,357.8856
137.1778,-0.1661,0.8054,-0.2516,339.069,359.876,357.7729
137.1889,-0.1679,0.8042,-0.2515,339.3958,359.9353,357.6621
137.2,-0.1697,0.8032,-0.2512,339.5712,0.0183,357.8257
137.2111,-0.1714,0.8023,-0.251,339.5995,0.0168,357.9582
137.2222,-0.17300000000000001,0.8012,-0.2509,339.5336,359.8876,357.9956
137.2333,-0.1745,0.8005,-0.2507,337.9422,359.6525,357.8703
137.2444,-0.17600000000000002,0.7997,-0.2505,336.8708,359.8895,357.8682
137.2556,-0.1776,0.799,-0.2503,336.5634,0.5334,357.9402
137.2667,-0.179,0.7982,-0.25,335.8734,0.621,357.9402
137.2778,-0.1803,0.7975,-0.2499,335.5724,0.2761,357.9044
137.2889,-0.1815,0.7966,-0.2497,335.5095,359.5692,357.8043
137.3,-0.1827,0.7958,-0.2496,335.4792,359.6163,357.7952
137.3111,-0.1838,0.795,-0.2495,335.3992,359.4921,357.8316
137.3222,-0.1849,0.7941,-0.2494,335.2379,359.9103,357.9499
137.3333,-0.1859,0.7932,-0.2493,334.9943,359.8085,357.9445
137.3445,-0.1868,0.7924,-0.2492,335.47900000000004,359.0807,357.9776
137.3556,-0.1877,0.7917,-0.249,335.5279,359.1568,358.1166
137.3667,-0.1885,0.7908,-0.2488,335.6011,359.202,358.1578
137.3778,-0.1891,0.7904,-0.2486,335.0442,358.7337,358.221
137.3889,-0.1898,0.7893,-0.2484,335.8323,359.4787,358.4729
137.4,-0.1906,0.789,-0.2482,336.07599999999996,0.27899999999999997,358.5573
137.4111,-0.1912,0.7882,-0.2481,336.7713,0.6332,358.72900000000004
137.4222,-0.1921,0.7879999999999999,-0.2481,337.3051,0.7163,358.8261
137.4333,-0.1928,0.7874,-0.2481,337.3032,0.6303,358.8294
137.4444,-0.1936,0.7871,-0.2482,337.4787,359.5881,358.7396
137.4556,-0.19399999999999998,0.7866,-0.2483,338.6396,358.8378,358.6474
137.4667,-0.1944,0.7865,-0.2483,339.2941,359.0,358.7364
137.4778,-0.1948,0.7862,-0.2483,338.0596,358.9671,358.6862
137.4889,-0.1952,0.7858,-0.2482,338.0395,359.8037,358.8724
137.5,-0.1956,0.7856,-0.2481,337.7532,359.985,358.9868
137.5111,-0.1959,0.7854,-0.248,338.2279,0.1231,359.1949
137.5222,-0.1964,0.7855,-0.2481,338.5102,0.2762,359.2234
137.5333,-0.1967,0.7851,-0.2482,338.5297,0.2686,359.2487
137.5444,-0.1972,0.7851,-0.2485,338.4746,359.6865,359.279
137.5556,-0.1973,0.7846,-0.2487,338.0764,359.0273,359.1815
137.5667,-0.1975,0.7845,-0.249,338.0642,358.7981,359.1874
137.5778,-0.1977,0.784,-0.2492,338.19800000000004,359.3744,359.2513
137.5889,-0.1979,0.7839,-0.2495,338.3121,358.9404,359.2529
137.6,-0.198,0.7836,-0.2497,338.5604,358.3002,359.2335
137.6111,-0.1979,0.7837,-0.25,338.9396,357.5956,359.1622
137.6222,-0.1975,0.7832,-0.2502,338.43800000000005,357.3805,358.9863
137.6333,-0.1973,0.7831,-0.2504,338.5452,357.9541,358.9902
137.6445,-0.1971,0.7829999999999999,-0.2505,338.3934,358.3398,358.9589
137.6556,-0.19699999999999998,0.7828,-0.2507,338.477,358.8281,358.9128
137.6667,-0.1968,0.7826,-0.2509,338.6736,359.2959,358.8554
137.6778,-0.19699999999999998,0.7828,-0.2518,336.3097,357.6524,358.2776
137.6889,-0.1971,0.7822,-0.252,333.7073,356.75699999999995,357.7751
137.7,-0.1968,0.7818,-0.2515,335.1123,356.2408,358.25
137.7111,-0.1967,0.7816,-0.2513,335.1456,357.2638,357.7363
137.7222,-0.1967,0.7815,-0.2514,335.186,357.61699999999996,357.2535
137.7333,-0.1964,0.7814,-0.2516,335.6797,357.4348,357.3405
137.7444,-0.1964,0.7808,-0.252,335.4034,357.5774,357.4795
137.7556,-0.1959,0.7808,-0.2523,335.0693,357.4229,357.648
137.7667,-0.1956,0.7806,-0.2527,335.0257,357.0672,357.9621
137.7778,-0.1953,0.7804,-0.253,334.8809,356.9204,357.8283
137.7889,-0.195,0.7803,-0.2535,335.1058,357.0495,357.8342
137.8,-0.1947,0.7798,-0.2542,337.6234,357.2077,358.2003
137.8111,-0.1944,0.7795,-0.2548,341.1778,357.2603,358.7499
137.8222,-0.1941,0.7797,-0.2552,343.3371,357.2397,359.0358
137.8333,-0.1937,0.78,-0.2554,342.3339,356.7743,358.7541
137.8445,-0.1933,0.7801,-0.2556,340.6828,356.7346,358.3935
137.8556,-0.1928,0.7799,-0.2557,338.9242,356.2383,358.1158
137.8667,-0.1923,0.7798,-0.2557,338.841,356.2874,358.0782
137.8778,-0.1919,0.7798,-0.2558,339.13199999999995,356.2385,358.0122
137.8889,-0.1915,0.7798,-0.2559,339.407,356.6407,358.02
137.9,-0.1912,0.7798,-0.2562,339.3884,356.5984,357.9043
137.9111,-0.1907,0.7797,-0.2565,339.421,356.597,357.8514
137.9222,-0.1898,0.7795,-0.257,339.4153,356.6197,357.9145
137.9333,-0.1893,0.7794,-0.2575,339.4069,356.6016,357.8726
137.9444,-0.1885,0.7794,-0.2581,339.3642,356.5135,357.7947
137.9556,-0.1878,0.7798,-0.2588,339.3374,356.3925,357.7338
137.9667,-0.1868,0.7798,-0.2598,339.3392,356.2937,357.6619
137.9778,-0.1858,0.7799,-0.2606,339.3508,356.2436,357.6095
137.9889,-0.1848,0.78,-0.2613,339.352,356.1937,357.6408
138.0,-0.1838,0.78,-0.2619,339.3347,356.1389,357.7108
138.0111,-0.183,0.78,-0.2624,339.4208,356.14099999999996,357.9893
138.0222,-0.1819,0.7796,-0.2632,339.5067,356.0227,358.1607
138.0333,-0.1811,0.7795,-0.264,339.6929,355.9358,357.8529
138.0444,-0.1803,0.7794,-0.265,339.8826,355.8427,357.6863
138.0556,-0.1793,0.7792,-0.2661,340.1576,355.6632,357.7446
138.0667,-0.1785,0.7792,-0.2668,340.5345,355.4571,357.8412
138.0778,-0.1779,0.779,-0.268,340.8304,355.3415,357.7744
138.0889,-0.1771,0.7791,-0.2685,341.0522,355.3384,357.4327
138.1,-0.1764,0.779,-0.2693,341.0626,355.3061,357.1283
138.1111,-0.1756,0.7789,-0.2699,340.9721,355.1064,357.2748
138.1222,-0.1751,0.7791,-0.2708,340.9626,354.9433,357.1841
138.1333,-0.1744,0.7792,-0.2717,341.0392,354.7883,356.9517
138.1445,-0.1738,0.7794,-0.273,341.1445,354.5315,356.8717
138.1556,-0.1731,0.7794,-0.2745,341.2677,354.2367,356.9053
138.1667,-0.1722,0.7799,-0.2763,341.5118,353.9111,356.8095
138.1778,-0.1712,0.7804,-0.278,341.8159,353.5266,356.5419
138.1889,-0.1703,0.7812,-0.2799,342.07599999999996,353.1398,356.0861
138.2,-0.1692,0.7818,-0.2819,342.2632,352.7793,355.4756
138.2111,-0.1679,0.7827,-0.2839,342.3611,352.36300000000006,355.0138
138.2222,-0.1659,0.7835,-0.2862,342.2009,351.7565,354.7574
138.2333,-0.16399999999999998,0.7848,-0.2884,341.9037,351.241,354.2261
138.2444,-0.1619,0.7864,-0.2907,341.5648,350.8625,353.5729
