time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
77.65556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.66667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.67778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.68889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.7,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.71110999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.72222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.73334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.74445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.75555,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.76666999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.77778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.78889000000001,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.8,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.81111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.82223,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.83334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.84444,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.85556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.86667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.87778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.88889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.9,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.91111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.92223,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.93333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.94444,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.95555999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.96667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.97778000000001,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
77.98889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.0,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.01111999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.02221999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.03333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.04445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.05556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.06667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.07778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.08889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.1,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.11111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.12222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.13334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.14445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.15556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.16667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.17778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.18889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.2,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.21110999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.22222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.23334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.24445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.25555,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.26666999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.27778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.28889000000001,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.3,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.31111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.32223,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.33334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.34444,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.35556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.36667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.37778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.38889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.4,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.41111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.42223,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.43333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.44444,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.45555999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.46667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.47778000000001,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.48889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.5,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.51111999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.52221999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.53333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.54445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.55556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.56667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.57778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.58889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.6,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.61111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.62222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.63334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.64445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.65556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.66667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.67778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.68889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.7,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.71110999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.72222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.73334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.74445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.75555,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.76666999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.77778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.78889000000001,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.8,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.81111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.82223,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.83334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.84444,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.85556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.86667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.87778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.88889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.9,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.91111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.92223,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.93333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.94444,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.95555999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.96667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.97778000000001,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
78.98889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.0,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.01111999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.02221999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.03333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.04445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.05556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.06667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.07778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.08889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.1,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.11111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.12222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.13334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.14445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.15556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.16667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.17778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.18889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.2,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.21110999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.22222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.23334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.24445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.25555,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.26666999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.27778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.28889000000001,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.3,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.31111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.32223,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.33334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.34444,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.35556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.36667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.37778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.38889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.4,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.41111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.42223,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.43333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.44444,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.45555999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.46667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.47778000000001,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.48889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.5,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.51111999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.52221999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.53333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.54445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.55556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.56667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.57778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.58889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.6,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.61111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.62222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.63334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.64445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.65556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.66667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.67778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.68889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.7,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.71110999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.72222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.73334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.74445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.75555,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.76666999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.77778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.78889000000001,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.8,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.81111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.82223,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.83334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.84444,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.85556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.86667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.87778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.88889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.9,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.91111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.92223,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.93333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.94444,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.95555999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.96667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.97778000000001,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
79.98889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.0,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.01111999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.02221999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.03333,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.04445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.05556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.06667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.07778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.08889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.1,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.11111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.12222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.13334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.14445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.15556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.16667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.17778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.18889,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.2,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.21110999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.22222,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.23334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.24445,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.25555,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.26666999999999,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.27778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.28889000000001,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.3,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.31111,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.32223,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.33334,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.34444,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.35556,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.36667,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.37778,0.0225,0.79,-0.105,0.0004,0.0004,0.0004
80.38889,0.0238,0.7933,-0.1035,357.2144,357.2144,357.2144
80.4,0.0242,0.7937,-0.1034,356.95599999999996,356.95599999999996,356.95599999999996
80.41111,0.0246,0.7941,-0.1033,356.8117,356.8117,356.8117
80.42223,0.0249,0.7943,-0.1032,356.6516,356.6516,356.6516
80.43333,0.0247,0.7943,-0.1029,356.7076,356.7076,356.7076
80.44444,0.0246,0.7943,-0.1034,356.6074,356.6074,356.6074
80.45555999999999,0.0247,0.7944,-0.1036,356.5307,356.5307,356.5307
80.46667,0.0248,0.7947,-0.1037,356.5064,356.5064,356.5064
80.47778000000001,0.0249,0.7948,-0.1037,356.5043,356.5043,356.5043
80.48889,0.0247,0.7949,-0.1036,356.5472,356.5472,356.5472
80.5,0.025,0.7951,-0.1036,356.5517,356.5517,356.5517
80.51111999999999,0.0252,0.7952,-0.1037,356.5275,356.5275,356.5275
80.52221999999999,0.0252,0.7953,-0.1039,356.4924,356.4924,356.4924
80.53333,0.0253,0.7955,-0.1039,356.4548,356.4548,356.4548
80.54445,0.0253,0.7957,-0.1039,356.4153,356.4153,356.4153
80.55556,0.0253,0.7957,-0.1041,356.264,356.264,356.264
80.56667,0.0252,0.7956,-0.10400000000000001,356.0094,356.0094,356.0094
80.57778,0.0254,0.7956,-0.10400000000000001,355.9719,355.9719,355.9719
80.58889,0.0255,0.7956,-0.1039,355.8933,355.8933,355.8933
80.6,0.0256,0.7955,-0.1038,355.894,355.894,355.894
80.61111,0.0261,0.7954,-0.1037,355.8076,355.8076,355.8076
80.62222,0.0265,0.7953,-0.1036,355.7291,355.7291,355.7291
80.63334,0.0271,0.7953,-0.1033,355.7221,355.7221,355.7221
80.64445,0.0275,0.7952,-0.1031,355.86199999999997,355.86199999999997,355.86199999999997
80.65556,0.0283,0.7952,-0.1028,355.9837,355.9837,355.9837
80.66667,0.0291,0.795,-0.1024,356.102,356.102,356.102
80.67778,0.0299,0.7948,-0.1023,356.2218,356.2218,356.2218
80.68889,0.0307,0.7945,-0.1019,356.5166,356.5166,356.5166
80.7,0.0316,0.7943,-0.1012,356.8178,356.8178,356.8178
80.71110999999999,0.0324,0.7941,-0.1006,356.82800000000003,356.82800000000003,356.82800000000003
80.72222,0.0334,0.7939,-0.1,357.1857,357.1857,357.1857
80.73334,0.0345,0.7937,-0.0992,357.4109,357.4109,357.4109
80.74445,0.0358,0.7936,-0.0983,357.5182,357.5182,357.5182
80.75555,0.0373,0.7934,-0.0971,357.8049,357.8049,357.8049
80.76666999999999,0.0389,0.7931,-0.0961,357.7805,357.7805,357.7805
80.77778,0.0408,0.7925,-0.095,357.9978,357.9978,357.9978
80.78889000000001,0.0427,0.792,-0.094,358.2354,358.2354,358.2354
80.8,0.0443,0.7916,-0.09300000000000001,358.4771,358.4771,358.4771
80.81111,0.046,0.7912,-0.092,358.8778,358.8778,358.8778
80.82223,0.0481,0.7908,-0.091,359.2097,359.2097,359.2097
80.83334,0.0502,0.7903,-0.0899,359.5465,359.5465,359.5465
80.84444,0.0522,0.7901,-0.0889,359.8823,359.8823,359.8823
80.85556,0.0544,0.7901,-0.0876,0.4525,0.4525,0.4525
80.86667,0.0569,0.7901,-0.0861,0.7206,0.7206,0.7206
80.87778,0.0594,0.7901,-0.0847,0.9892,0.9892,0.9892
80.88889,0.0616,0.7903,-0.0833,1.0301,1.0301,1.0301
80.9,0.064,0.7903,-0.0819,0.9578,0.9578,0.9578
80.91111,0.0663,0.7903,-0.0804,0.9186,0.9186,0.9186
80.92223,0.0688,0.7903,-0.0791,0.9198,0.9198,0.9198
80.93333,0.0709,0.7904,-0.0779,0.7603,0.7603,0.7603
80.94444,0.0731,0.7904,-0.0766,1.0528,1.0528,1.0528
80.95555999999999,0.0758,0.7906,-0.075,1.4861,1.4861,1.4861
80.96667,0.0794,0.7903,-0.0731,1.9569,1.9569,1.9569
80.97778000000001,0.08199999999999999,0.7906,-0.0719,1.0290000000000001,1.0290000000000001,1.0290000000000001
80.98889,0.0847,0.7905,-0.0705,1.3322,1.3322,1.3322
81.0,0.0869,0.7902,-0.0695,0.8608,0.8608,0.8608
81.01111999999999,0.0891,0.7905,-0.0681,1.2583,1.2583,1.2583
81.02221999999999,0.0916,0.7907,-0.0667,1.3115,1.3115,1.3115
81.03333,0.0944,0.7908,-0.0652,1.4528,1.4528,1.4528
81.04445,0.0981,0.7909,-0.0633,2.3512,2.3512,2.3512
81.05556,0.1025,0.7909,-0.0612,2.6525,2.6525,2.6525
81.06667,0.106,0.7908,-0.0598,1.7021,1.7021,1.7021
81.07778,0.1082,0.7902,-0.0594,0.591,0.591,0.591
81.08889,0.1102,0.7902,-0.0587,0.8582,0.8582,0.8582
81.1,0.1123,0.7903,-0.057999999999999996,1.1079,1.1079,1.1079
81.11111,0.1146,0.7905,-0.057,1.4446,1.4446,1.4446
81.12222,0.1169,0.7906,-0.055999999999999994,1.4212,1.4212,1.4212
81.13334,0.1191,0.7904,-0.0552,1.1449,1.1449,1.1449
81.14445,0.1211,0.7904,-0.0544,1.2396,1.2396,1.2396
81.15556,0.1229,0.7905,-0.0537,1.3652,1.3652,1.3652
81.16667,0.1244,0.7905,-0.0533,1.2857,1.2857,1.2857
81.17778,0.1258,0.7906,-0.0529,1.4289,1.4289,1.4289
81.18889,0.1271,0.7906,-0.0526,1.4959,1.4959,1.4959
81.2,0.1285,0.7907,-0.0521,1.6594,1.6594,1.6594
81.21110999999999,0.1297,0.7906,-0.0517,1.4325,1.4325,1.4325
81.22222,0.1311,0.7904,-0.0514,1.2991,1.2991,1.2991
81.23334,0.1325,0.7902,-0.0511,1.0531,1.0531,1.0531
81.24445,0.1341,0.7902,-0.0507,0.7327,0.7327,0.7327
81.25555,0.1358,0.7902,-0.0503,0.4987,0.4987,0.4987
81.26666999999999,0.1375,0.7902,-0.0499,0.28800000000000003,0.28800000000000003,0.28800000000000003
81.27778,0.1391,0.7901,-0.0495,359.9657,359.9657,359.9657
81.28889000000001,0.1404,0.7901,-0.0496,359.7123,359.7123,359.7123
81.3,0.1417,0.7901,-0.0497,359.6856,359.6856,359.6856
81.31111,0.1428,0.7901,-0.0497,359.5724,359.5724,359.5724
81.32223,0.1438,0.7901,-0.0497,359.6057,359.6057,359.6057
81.33334,0.1448,0.79,-0.0496,359.6519,359.6519,359.6519
81.34444,0.146,0.79,-0.0494,359.6917,359.6917,359.6917
81.35556,0.1473,0.79,-0.0489,359.765,359.765,359.765
81.36667,0.1487,0.79,-0.0482,359.7373,359.7373,359.7373
81.37778,0.1502,0.79,-0.0477,359.6132,359.6132,359.6132
81.38889,0.1518,0.79,-0.0472,359.5987,359.5987,359.5987
81.4,0.1534,0.79,-0.0466,359.7711,359.7711,359.7711
81.41111,0.155,0.7901,-0.0459,359.8568,359.8568,359.8568
81.42223,0.1565,0.79,-0.0452,359.9505,359.9505,359.9505
81.43333,0.1581,0.79,-0.0446,0.1492,0.1492,0.1492
81.44444,0.1597,0.79,-0.0441,0.3633,0.3633,0.3633
81.45555999999999,0.1613,0.7902,-0.0437,0.7425,0.7425,0.7425
81.46667,0.1629,0.7904,-0.0433,1.1056,1.1056,1.1056
81.47778000000001,0.1647,0.7906,-0.0426,1.3803,1.3803,1.3803
81.48889,0.1663,0.7907,-0.0419,1.575,1.575,1.575
