time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
513.6,0.217,0.855,-0.5292,351.9698,93.20200000000001,142.6499
513.6111,0.2168,0.855,-0.529,351.9775,93.1329,142.6379
513.6223,0.2167,0.855,-0.5289,352.0187,93.1092,142.6385
513.6334,0.2165,0.8552,-0.5287,352.0369,93.1288,142.64
513.6445,0.2163,0.8552,-0.5286,352.0393,93.166,142.6487
513.6556,0.2163,0.8552,-0.5285,352.0411,93.2615,142.6535
513.6667,0.2163,0.855,-0.5284,352.0496,93.3454,142.6725
513.6778,0.2164,0.8551,-0.5285,352.0837,93.4397,142.6846
513.6889,0.2165,0.8551,-0.5285,352.1327,93.5265,142.7001
513.7,0.2163,0.8551,-0.5285,352.2031,93.6368,142.7021
513.7111,0.2165,0.8552,-0.5286,352.2644,93.7546,142.7065
513.7222,0.2165,0.8553,-0.5287,352.2976,93.8957,142.7109
513.7333,0.2165,0.8553,-0.5289,352.2822,94.0394,142.7113
513.7444,0.2162,0.855,-0.5289,352.2473,94.167,142.7263
513.7556,0.2161,0.855,-0.5291,352.2459,94.2787,142.7278
513.7667,0.2161,0.855,-0.5292,352.2645,94.3448,142.7387
513.7778,0.2161,0.855,-0.5293,352.2906,94.375,142.7608
513.7889,0.2161,0.855,-0.5295,352.3026,94.4079,142.7789
513.8,0.2161,0.855,-0.5296,352.3184,94.4588,142.7936
513.8111,0.2162,0.8551,-0.5297,352.3037,94.4916,142.8251
513.8222,0.2163,0.8551,-0.5297,352.2853,94.5006,142.8592
513.8334,0.2164,0.8551,-0.5297,352.2794,94.5136,142.8735
513.8445,0.2166,0.8552,-0.5298,352.2815,94.5199,142.8912
513.8556,0.2167,0.8552,-0.5297,352.2863,94.5334,142.8985
513.8667,0.2168,0.8553,-0.5298,352.2797,94.5208,142.9111
513.8778,0.2166,0.8551,-0.5297,352.2592,94.5103,142.924
513.8889,0.2166,0.8551,-0.5298,352.2438,94.5036,142.9403
513.9,0.2167,0.855,-0.5298,352.2401,94.4906,142.9541
513.9111,0.2167,0.8551,-0.5298,352.2301,94.4716,142.9746
513.9222,0.2168,0.8551,-0.5296,352.2393,94.4503,142.9856
513.9333,0.2168,0.8551,-0.5296,352.2368,94.4352,142.9873
513.9445,0.2169,0.8552,-0.5296,352.2285,94.4082,142.9888
513.9556,0.217,0.8552,-0.5295,352.2102,94.3934,142.9921
513.9667,0.2171,0.8552,-0.5295,352.1897,94.3789,142.9796
513.9778,0.2171,0.8552,-0.5295,352.1782,94.3635,142.9855
513.9889,0.217,0.8553,-0.5295,352.166,94.3417,142.9815
514.0,0.217,0.8552,-0.5295,352.17199999999997,94.3298,142.9865
514.0111,0.2171,0.8553,-0.5296,352.1817,94.3209,142.9883
514.0222,0.2171,0.8553,-0.5296,352.2035,94.3237,142.9852
514.0333,0.2172,0.8551,-0.5296,352.2249,94.333,142.9844
514.0444,0.2172,0.8551,-0.5296,352.2311,94.3575,142.9767
514.0555,0.2172,0.8551,-0.5296,352.2394,94.3784,142.9693
514.0667,0.2172,0.855,-0.5297,352.246,94.4171,142.9584
514.0778,0.2173,0.855,-0.5298,352.2552,94.445,142.9587
514.0889,0.2171,0.8551,-0.5299,352.265,94.48299999999999,142.9506
514.1,0.2171,0.855,-0.5299,352.273,94.5203,142.939
514.1111,0.2172,0.8551,-0.53,352.2791,94.5216,142.9467
514.1223,0.2172,0.8551,-0.5301,352.2852,94.5237,142.951
514.1334,0.2171,0.8551,-0.53,352.2812,94.5305,142.9467
514.1445,0.2169,0.8549,-0.53,352.269,94.50299999999999,142.9503
514.1556,0.2168,0.8549,-0.53,352.2472,94.4875,142.9486
514.1667,0.2168,0.8549,-0.53,352.2271,94.4729,142.9442
514.1778,0.2166,0.8548,-0.5299,352.2097,94.4577,142.9335
514.1889,0.2167,0.8548,-0.5299,352.2194,94.4216,142.907
514.2,0.2166,0.8549,-0.5297,352.2182,94.3757,142.8743
514.2111,0.2167,0.8551,-0.5296,352.1965,94.31,142.8574
514.2222,0.2167,0.8552,-0.5292,352.1328,94.2015,142.8298
514.2333,0.2167,0.8554,-0.5289,352.0959,94.0282,142.7751
514.2444,0.2167,0.8556,-0.5286,352.045,93.7517,142.7342
514.2556,0.2167,0.8556,-0.5283,351.9814,93.387,142.6792
514.2667,0.2165,0.8558,-0.5278,351.8683,92.9268,142.6195
514.2778,0.2163,0.8559,-0.5271,351.7052,92.3918,142.572
514.2889,0.2159,0.8561,-0.5266,351.5542,91.9174,142.5225
514.3,0.2157,0.8563,-0.5259,351.3904,91.3394,142.4501
514.3111,0.2155,0.8566,-0.525,351.2176,90.6577,142.3589
514.3222,0.2154,0.8568,-0.524,351.0486,89.9475,142.2617
514.3334,0.2151,0.857,-0.5231,350.87699999999995,89.2729,142.1533
514.3445,0.2148,0.8573,-0.5221,350.6863,88.5683,142.0169
514.3556,0.2145,0.8576,-0.521,350.4347,87.839,141.8562
514.3667,0.214,0.8579,-0.5199,350.134,87.1475,141.7116
514.3778,0.2134,0.8583,-0.5187,349.8734,86.4305,141.5319
514.3889,0.213,0.8586,-0.5175,349.6482,85.7118,141.3843
514.4,0.2124,0.8591,-0.516,349.4382,84.9851,141.22
514.4111,0.2118,0.8595,-0.5146,349.2304,84.2447,141.0558
514.4222,0.2111,0.8601,-0.5132,349.0424,83.4886,140.8596
514.4333,0.2105,0.8606,-0.5119,348.8399,82.7382,140.6901
514.4445,0.2098,0.861,-0.5105,348.5955,82.0407,140.5193
514.4556,0.2092,0.8615,-0.5094,348.3358,81.3735,140.3087
514.4667,0.2085,0.8621,-0.5079,348.0977,80.7724,140.0805
514.4778,0.2077,0.8626,-0.5066,347.8062,80.1596,139.8433
514.4889,0.2069,0.8633,-0.5053,347.4635,79.5313,139.6118
514.5,0.2069,0.8633,-0.5053,347.4635,79.5313,139.6118
514.5111,0.2061,0.8637,-0.5039,347.1226,78.9013,139.423
514.5222,0.2048,0.865,-0.5012,346.8833,77.9308,138.7601
514.5333,0.2048,0.865,-0.5012,346.8833,77.9308,138.7601
514.5444,0.2042,0.8655,-0.5,346.7585,77.4564,138.4215
514.5555,0.2036,0.866,-0.4989,346.5661,77.0214,138.1825
514.5667,0.2028,0.8666,-0.4978,346.3096,76.5472,138.0192
514.5778,0.2022,0.867,-0.4971,346.0425,76.1447,137.9226
514.5889,0.2014,0.8671,-0.4962,345.8652,75.792,137.8038
514.6,0.2005,0.8676,-0.4953,345.7726,75.5527,137.6712
514.6111,0.1999,0.8678,-0.4945,345.67699999999996,75.3525,137.5476
514.6223,0.1993,0.868,-0.4937,345.58,75.1276,137.4239
514.6334,0.1987,0.8683,-0.4929,345.5342,74.934,137.3103
514.6445,0.1983,0.8685,-0.49200000000000005,345.5861,74.7532,137.2587
514.6556,0.1982,0.8689,-0.4915,345.6086,74.5477,137.1807
514.6667,0.1977,0.8691,-0.491,345.6106,74.3824,137.1392
514.6778,0.1974,0.8693,-0.4907,345.6385,74.2646,137.0673
514.6889,0.1968,0.8693,-0.4902,345.7102,74.2902,137.0171
514.7,0.1966,0.8693,-0.4898,345.7233,74.2049,137.0244
514.7111,0.1964,0.8693,-0.4896,345.6267,73.9528,137.1368
514.7222,0.1962,0.8694,-0.4894,345.5482,73.723,137.2106
514.7333,0.196,0.8693,-0.4892,345.5131,73.5302,137.2982
514.7444,0.1958,0.8694,-0.4889,345.5127,73.41,137.3428
514.7556,0.1956,0.8694,-0.4888,345.5343,73.375,137.3597
514.7667,0.1957,0.8692,-0.4887,345.499,73.328,137.3815
514.7778,0.1956,0.8692,-0.4888,345.4293,73.2594,137.43
514.7889,0.1956,0.8689,-0.4888,345.3345,73.2338,137.4784
514.8,0.1956,0.8688,-0.4887,345.3113,73.3187,137.503
514.8111,0.1957,0.8686,-0.489,345.3546,73.402,137.534
514.8222,0.1958,0.8685,-0.4891,345.4373,73.4265,137.5814
514.8334,0.1961,0.8682,-0.4893,345.496,73.4565,137.6236
514.8445,0.1962,0.868,-0.4893,345.5488,73.5218,137.7009
514.8556,0.1961,0.8675,-0.4895,345.5674,73.5975,137.7719
514.8667,0.1961,0.8671,-0.4897,345.5679,73.673,137.8309
514.8778,0.1962,0.8668,-0.4899,345.6012,73.7414,137.8846
514.8889,0.1964,0.8665,-0.4903,345.7106,73.8466,137.9095
514.9,0.1963,0.8663,-0.4905,345.8565,73.98,137.9313
514.9111,0.1964,0.866,-0.4906,346.0494,74.1688,137.9159
514.9222,0.1966,0.8657,-0.4909,346.23,74.4068,137.8804
514.9333,0.1967,0.8655,-0.4912,346.3818,74.6516,137.8361
514.9445,0.1969,0.8652,-0.4916,346.4945,74.9557,137.7898
514.9556,0.1975,0.8651,-0.49200000000000005,346.5708,75.2326,137.7602
514.9667,0.198,0.8647,-0.4925,346.61,75.4824,137.7322
514.9778,0.1983,0.8644,-0.4929,346.6526,75.7284,137.7395
514.9889,0.1986,0.8642,-0.4932,346.7044,75.9617,137.7336
515.0,0.1989,0.8639,-0.4935,346.7291,76.2131,137.708
515.0111,0.1993,0.8637,-0.4939,346.7574,76.4887,137.7152
515.0222,0.1994,0.8634,-0.4943,346.79,76.7962,137.6817
515.0333,0.1998,0.8632,-0.4947,346.8289,77.1636,137.637
515.0444,0.2002,0.8629,-0.4949,346.8913,77.5463,137.5734
515.0555,0.2005,0.8626,-0.4955,346.9622,77.9529,137.5133
515.0667,0.2009,0.8623,-0.4961,347.0603,78.3797,137.4471
515.0778,0.2013,0.8621,-0.4968,347.1631,78.843,137.3769
515.0889,0.2018,0.8619,-0.4975,347.2751,79.317,137.3081
515.1,0.2024,0.8615,-0.4982,347.374,79.8545,137.2229
515.1111,0.203,0.8612,-0.4989,347.4734,80.4372,137.1349
515.1223,0.2036,0.8609,-0.4996,347.5917,81.0272,137.0387
515.1334,0.2041,0.8607,-0.5005,347.7043,81.6136,136.938
515.1445,0.2046,0.8604,-0.501,347.8416,82.2176,136.8447
515.1556,0.2051,0.8601,-0.5019,348.0067,82.9216,136.7247
515.1667,0.2056,0.8599,-0.5029,348.1515,83.663,136.5994
515.1778,0.2064,0.8598,-0.5036,348.3065,84.449,136.4821
515.1889,0.207,0.8595,-0.5046,348.4212,85.2267,136.369
515.2,0.2077,0.8593,-0.5057,348.5318,86.0023,136.2544
515.2111,0.2084,0.8591,-0.5067,348.644,86.8397,136.1587
515.2222,0.2092,0.8590000000000001,-0.5078,348.7813,87.7155,136.0721
515.2333,0.2099,0.8588,-0.5089,348.9114,88.5497,135.9692
515.2444,0.2106,0.8587,-0.5102,349.0802,89.366,135.8825
515.2556,0.2114,0.8587,-0.5115,349.2573,90.1479,135.8395
515.2667,0.2121,0.8586,-0.5127,349.3768,90.95,135.7712
515.2778,0.2128,0.8584,-0.5137,349.4148,91.7655,135.7442
515.2889,0.2136,0.8583,-0.5148,349.4209,92.5845,135.7298
515.3,0.2145,0.8582,-0.5161,349.4138,93.3772,135.7227
515.3111,0.215,0.858,-0.5175,349.4435,94.1735,135.6976
515.3222,0.2158,0.8579,-0.5188,349.5017,94.9132,135.7131
515.3334,0.2166,0.8578,-0.5202,349.5393,95.6016,135.7609
515.3445,0.2175,0.8578,-0.5216,349.5787,96.2701,135.8297
515.3556,0.2184,0.8578,-0.5229,349.6155,96.9527,135.9202
515.3667,0.2193,0.8575,-0.5243,349.6171,97.62100000000001,135.9987
515.3778,0.2201,0.8575,-0.5258,349.5748,98.2249,136.1033
515.3889,0.221,0.8574,-0.5272,349.5247,98.8543,136.2144
515.4,0.222,0.8573,-0.5287,349.4316,99.4628,136.356
515.4111,0.223,0.8573,-0.5301,349.3249,100.0718,136.4951
515.4222,0.2239,0.8572,-0.5315,349.2699,100.7192,136.6268
515.4333,0.2247,0.8572,-0.5329,349.1786,101.3186,136.7922
515.4445,0.2255,0.8571,-0.5344,349.0838,101.8786,136.9315
515.4556,0.2265,0.857,-0.536,348.9411,102.3337,137.0991
515.4667,0.2274,0.8569,-0.5375,348.8369,102.8887,137.2657
515.4778,0.2284,0.857,-0.5392,348.6783,103.4779,137.4359
515.4889,0.2292,0.8569,-0.5408,348.5046,104.0988,137.6093
515.5,0.2299,0.8569,-0.5422,348.2627,104.7432,137.7919
515.5111,0.2307,0.8567,-0.5437,348.0514,105.3877,137.95
515.5222,0.2317,0.8567,-0.5451,347.9134,106.0574,138.0828
515.5333,0.2328,0.8564,-0.5467,347.7922,106.7054,138.2014
515.5444,0.2337,0.8564,-0.5483,347.733,107.3527,138.278
515.5555,0.2346,0.8563,-0.55,347.6809,107.9844,138.3648
515.5667,0.2354,0.8564,-0.5515,347.5903,108.6444,138.4753
515.5778,0.2362,0.8563,-0.5529999999999999,347.4853,109.2925,138.5865
515.5889,0.237,0.8563,-0.5545,347.3879,109.9605,138.7138
515.6,0.2376,0.8563,-0.556,347.2373,110.6544,138.8124
515.6111,0.2384,0.8562,-0.5573,347.1315,111.3592,138.8731
515.6223,0.2391,0.8561,-0.5589,347.0507,111.9861,138.9169
515.6334,0.2398,0.8562,-0.5602,346.9929,112.6238,138.965
515.6445,0.2406,0.8562,-0.5615,346.9348,113.2505,138.9989
515.6556,0.2413,0.8563,-0.5628,346.7984,113.8193,139.0634
515.6667,0.2422,0.8562,-0.5641,346.6279,114.3912,139.1238
515.6778,0.2428,0.8563,-0.5652,346.4375,114.9289,139.1905
515.6889,0.2435,0.8563,-0.5664,346.2656,115.4542,139.248
515.7,0.2442,0.8564,-0.5676,346.1324,115.9439,139.2845
515.7111,0.2448,0.8564,-0.5686,346.0728,116.402,139.2883
515.7222,0.2455,0.8564,-0.5696,346.0294,116.834,139.2809
515.7333,0.2461,0.8565,-0.5706,345.9735,117.2389,139.2803
515.7444,0.2467,0.8565,-0.5715,345.8861,117.6596,139.2801
515.7556,0.2474,0.8565,-0.5722,345.7862,118.0667,139.2779
515.7667,0.2481,0.8563,-0.573,345.7442,118.4319,139.2736
515.7778,0.2486,0.8562,-0.5737,345.7097,118.7941,139.274
515.7889,0.2491,0.8562,-0.5746,345.7022,119.1212,139.3055
515.8,0.2495,0.8562,-0.5751,345.6762,119.4206,139.3599
515.8111,0.2499,0.8561,-0.5756,345.6583,119.7064,139.4095
515.8222,0.2503,0.8559,-0.5762,345.686,120.0052,139.4302
515.8334,0.2506,0.8558,-0.5766,345.7177,120.2576,139.4456
515.8445,0.251,0.8557,-0.5771,345.7401,120.5141,139.4641
515.8556,0.2513,0.8556,-0.5778,345.8154,120.8247,139.4451
515.8667,0.2513,0.8556,-0.578,345.8303,121.1155,139.4473
515.8778,0.2516,0.8555,-0.5783,345.8914,121.3938,139.4349
515.8889,0.2521,0.8556,-0.5787,345.9709,121.6755,139.4345
515.9,0.2523,0.8556,-0.5789,346.0398,121.8537,139.3911
515.9111,0.2525,0.8555,-0.5792,346.0915,122.0156,139.3618
515.9222,0.253,0.8555,-0.5795,346.1512,122.1416,139.3471
515.9333,0.2533,0.8555,-0.5797,346.2195,122.2815,139.3687
515.9445,0.2535,0.8554,-0.5798,346.2794,122.436,139.3984
515.9556,0.2539,0.8555,-0.5801,346.3361,122.5998,139.4328
515.9667,0.2541,0.8555,-0.5802,346.3593,122.7505,139.4568
515.9778,0.2542,0.8555,-0.5803,346.339,122.88,139.4718
515.9889,0.2547,0.8556,-0.5806,346.3261,122.9432,139.4897
516.0,0.255,0.8555,-0.5809,346.3931,122.9583,139.5081
516.0111,0.2552,0.8554,-0.5809,346.4798,122.9564,139.515
516.0222,0.2557,0.8555,-0.5811,346.5775,122.98200000000001,139.515
516.0333,0.2558,0.8556,-0.581,346.7018,123.0258,139.4921
516.0444,0.256,0.8556,-0.581,346.7809,123.0804,139.4434
516.0555,0.2564,0.8557,-0.5811,346.81699999999995,123.1248,139.4051
516.0667,0.2566,0.8557,-0.5811,346.8551,123.1921,139.3879
516.0778,0.2569,0.8557,-0.5812,346.8774,123.2266,139.3923
516.0889,0.2573,0.8559,-0.5813,346.9049,123.2092,139.4149
516.1,0.2575,0.8559,-0.5814,346.9222,123.1893,139.4527
516.1111,0.2577,0.856,-0.5815,346.9341,123.1893,139.4897
516.1223,0.258,0.8562,-0.5817,346.9111,123.1852,139.5309
516.1334,0.258,0.8563,-0.5816,346.87199999999996,123.1701,139.5703
516.1445,0.2582,0.8563,-0.5816,346.8499,123.1186,139.6125
516.1556,0.2585,0.8565,-0.5820000000000001,346.8669,123.0493,139.6569
516.1667,0.2588,0.8565,-0.5821,346.894,122.98899999999999,139.7184
516.1778,0.2589,0.8565,-0.5822,346.8999,122.9421,139.7588
516.1889,0.2591,0.8567,-0.5824,346.9146,122.9545,139.7915
516.2,0.2591,0.8568,-0.5824,346.9201,122.9928,139.8285
516.2111,0.2593,0.8569,-0.5825,346.8983,123.0009,139.8567
516.2222,0.2596,0.857,-0.5825,346.8939,122.9486,139.9046
516.2333,0.2597,0.8571,-0.5826,346.91900000000004,122.9151,139.9328
516.2444,0.2599,0.8571,-0.5827,346.9513,122.9019,139.9619
516.2556,0.2598,0.8571,-0.5831,346.9669,122.8925,139.9988
516.2667,0.2599,0.8571,-0.5832,346.9757,122.8766,140.0503
516.2778,0.26,0.8571,-0.5833,346.9836,122.87,140.1114
516.2889,0.26,0.857,-0.5833,346.9971,122.8419,140.1802
516.3,0.2597,0.8571,-0.5833,347.0281,122.8298,140.2492
516.3111,0.2597,0.8571,-0.5834,347.0472,122.8137,140.3048
516.3222,0.2596,0.857,-0.5837,347.0463,122.8171,140.3636
516.3334,0.2596,0.857,-0.5839,347.0702,122.8653,140.4202
516.3445,0.2596,0.857,-0.5841,347.1064,122.9398,140.4977
516.3556,0.2595,0.8569,-0.5844,347.1572,122.9931,140.5927
516.3667,0.2593,0.8569,-0.5846,347.2084,123.0279,140.6953
516.3778,0.2593,0.8569,-0.5849,347.2509,123.0509,140.7844
516.3889,0.2592,0.8568,-0.5851,347.2755,123.0498,140.8848
516.4,0.2592,0.8567,-0.5854,347.3423,123.0896,140.9624
516.4111,0.2593,0.8567,-0.5857,347.3976,123.1515,141.0189
516.4222,0.2592,0.8566,-0.586,347.4478,123.22,141.0808
516.4333,0.259,0.8567,-0.5861,347.4876,123.2959,141.1338
516.4445,0.2591,0.8567,-0.5864,347.474,123.3667,141.1932
516.4556,0.259,0.8566,-0.5867,347.425,123.4207,141.2784
516.4667,0.2591,0.8566,-0.5870000000000001,347.3989,123.478,141.3595
516.4778,0.2592,0.8566,-0.5873,347.376,123.5142,141.4336
516.4889,0.2593,0.8566,-0.5877,347.3249,123.4832,141.5305
516.5,0.2594,0.8567,-0.588,347.3158,123.4786,141.6405
516.5111,0.2596,0.8568,-0.5884,347.3063,123.5181,141.7164
516.5222,0.2595,0.8566,-0.5886,347.284,123.5927,141.7727
516.5333,0.2594,0.8566,-0.5888,347.2792,123.6811,141.826
516.5444,0.2596,0.8566,-0.5892,347.2813,123.7632,141.8603
516.5555,0.2596,0.8567,-0.5895,347.3285,123.8129,141.8863
516.5667,0.2597,0.8567,-0.5898,347.3978,123.9048,141.8898
516.5778,0.2599,0.8568,-0.5901,347.4645,123.9966,141.8868
516.5889,0.2599,0.8568,-0.5901,347.4645,123.9966,141.8868
516.6,0.2595,0.8567,-0.5905,347.6345,124.1616,141.8892
516.6111,0.2595,0.8567,-0.5905,347.6345,124.1616,141.8892
516.6223,0.2596,0.8568,-0.5908,347.7579,124.1638,141.9007
516.6334,0.2596,0.8569,-0.5912,347.8998,124.1327,141.9231
516.6445,0.2594,0.8569,-0.5913,348.0229,124.0738,141.9307
516.6556,0.2594,0.857,-0.5915,348.1318,124.0242,141.9214
516.6667,0.2591,0.8572,-0.5919,348.2782,123.8927,141.898
516.6778,0.2588,0.8573,-0.5919,348.3492,123.67200000000001,141.8773
516.6889,0.2587,0.8575,-0.5919,348.3428,123.4547,141.8646
516.7,0.2585,0.8576,-0.5918,348.3268,123.2565,141.8209
516.7111,0.2585,0.8578,-0.5918,348.35400000000004,123.0553,141.7772
516.7222,0.2584,0.8582,-0.5917,348.37699999999995,122.7781,141.6845
516.7333,0.258,0.8585,-0.5913,348.4152,122.3953,141.5923
516.7444,0.2579,0.8589,-0.5912,348.4378,122.02,141.5095
516.7556,0.2577,0.8595,-0.591,348.3966,121.6059,141.4125
516.7667,0.257,0.8598,-0.5907,348.3403,121.1637,141.3506
516.7778,0.2567,0.8602,-0.5903,348.3204,120.6073,141.3369
516.7889,0.2563,0.8606,-0.5898,348.3278,119.8527,141.3732
516.8,0.2552,0.8608,-0.5892,348.3944,118.9724,141.41
516.8111,0.2544,0.8612,-0.5883,348.4661,118.007,141.4463
516.8222,0.2537,0.8616,-0.5875,348.5061,117.086,141.4427
516.8334,0.2525,0.8618,-0.5865,348.5393,116.0705,141.3825
516.8445,0.2515,0.8621,-0.5853,348.5826,115.0339,141.3081
516.8556,0.2506,0.8626,-0.5838,348.5828,113.8067,141.1482
516.8667,0.2494,0.8628,-0.5825,348.5924,112.6508,141.035
516.8778,0.2482,0.8632,-0.5807,348.57300000000004,111.3076,140.9261
516.8889,0.2472,0.8638,-0.5789,348.4937,109.8053,140.8599
516.9,0.2463,0.8645,-0.5772,348.3962,108.2714,140.8344
516.9111,0.245,0.865,-0.575,348.2149,106.5011,140.8445
516.9222,0.2437,0.8658,-0.5728,347.9383,104.6072,140.8911
516.9333,0.242,0.8664,-0.5704,347.6486,102.6964,140.9602
516.9445,0.2401,0.8672,-0.5678,347.3602,100.7652,141.049
516.9556,0.2386,0.8682,-0.5653,347.0577,98.8179,141.1279
516.9667,0.2367,0.8687,-0.5627,346.806,96.9092,141.1865
516.9778,0.2285,0.8646,-0.555,346.42900000000003,95.0152,141.2774
516.9889,0.2248,0.8641,-0.5516,346.0712,93.1563,141.3712
517.0,0.2231,0.8649,-0.5491,345.7699,91.3912,141.4805
517.0111,0.2213,0.8659,-0.5467,345.49300000000005,89.6822,141.6015
517.0222,0.2194,0.8669,-0.5443,345.2163,88.0693,141.7471
517.0333,0.2174,0.8681,-0.5419,344.9879,86.4215,141.9537
517.0444,0.2155,0.8690000000000001,-0.5398,344.7255,84.9717,141.972
517.0555,0.2139,0.8703,-0.5376,344.2435,83.8393,141.9981
517.0667,0.2118,0.8715,-0.5351,343.8672,82.6782,141.6919
517.0778,0.2098,0.8727,-0.5329999999999999,343.5916,81.3693,141.5831
517.0889,0.2075,0.8737,-0.5307,343.3917,80.0218,141.5485
517.1,0.2054,0.875,-0.5286,343.1394,78.8216,141.4529
517.1111,0.2032,0.8762,-0.5263,342.8513,77.7744,141.3358
517.1223,0.201,0.8775,-0.5242,342.5665,76.6605,141.2465
517.1334,0.1987,0.8787,-0.5223,342.1544,75.5805,141.1674
517.1445,0.1964,0.8799,-0.5201,341.7841,74.4615,141.1013
517.1556,0.1943,0.8814,-0.5182,341.4972,73.3172,141.0527
517.1667,0.1921,0.8828,-0.5163,341.2639,72.1558,140.9772
517.1778,0.19,0.8841,-0.5143,341.0651,71.1958,140.8617
517.1889,0.1878,0.8855,-0.5122,340.9048,70.4367,140.7258
517.2,0.1859,0.8867,-0.5104,340.6862,69.524,140.5808
517.2111,0.184,0.8879,-0.5088,340.418,68.6886,140.5181
517.2222,0.1818,0.889,-0.507,340.1278,67.8511,140.4909
517.2333,0.1796,0.8903,-0.5054,339.7869,67.0686,140.5188
517.2444,0.1777,0.8915,-0.5041,339.4509,66.2861,140.5318
517.2556,0.1756,0.8925,-0.5025,339.12,65.5963,140.4706
517.2667,0.1733,0.8939,-0.5007,338.8265,65.0798,140.2643
517.2778,0.1713,0.8951,-0.4989,338.6608,64.789,139.9445
517.2889,0.1694,0.8962,-0.4971,338.4272,64.4071,139.7108
517.3,0.1676,0.8972,-0.4953,338.1184,64.0267,139.6011
517.3111,0.166,0.8981,-0.4939,337.95,63.34,139.5509
517.3222,0.1644,0.8991,-0.4923,337.8427,62.7116,139.4792
517.3334,0.1626,0.9002,-0.4905,337.6852,62.3976,139.3387
517.3445,0.1607,0.9011,-0.4889,337.5026,62.1251,139.1635
517.3556,0.1591,0.902,-0.4872,337.3029,61.8219,138.9941
517.3667,0.1575,0.9027,-0.4854,337.0419,61.3182,138.8885
517.3778,0.156,0.9034,-0.4839,336.86800000000005,60.8708,138.7044
517.3889,0.1545,0.9041,-0.4821,336.7227,60.5188,138.5192
