time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
790.7556,0.29600000000000004,0.8792,-0.513,352.2379,97.1543,134.9278
790.7667,0.2961,0.8792,-0.5134,352.2545,97.4373,134.9786
790.7778,0.29600000000000004,0.8792,-0.5137,352.2479,97.7517,135.0558
790.7889,0.2961,0.8791,-0.514,352.2597,98.0555,135.12
790.8,0.2961,0.879,-0.5144,352.284,98.4161,135.2058
790.8112,0.2962,0.8789,-0.515,352.2881,98.7841,135.3161
790.8223,0.2963,0.8788,-0.5157,352.3263,99.1708,135.4241
790.8334,0.2963,0.8786,-0.5164,352.3732,99.6161,135.5579
790.8445,0.2965,0.8784,-0.5173,352.4471,100.125,135.7201
790.8556,0.2966,0.8782,-0.5184,352.5462,100.6792,135.8832
790.8667,0.2966,0.8781,-0.5194,352.6718,101.2335,136.0661
790.8778,0.2966,0.8781,-0.5206,352.7491,101.7453,136.2453
790.8889,0.2965,0.878,-0.5218,352.7462,102.184,136.453
790.9,0.2964,0.8779,-0.523,352.77099999999996,102.6864,136.6513
790.9111,0.2964,0.878,-0.524,352.8138,103.1109,136.813
790.9222,0.2964,0.878,-0.5252,352.8653,103.4255,137.0067
790.9333,0.2965,0.8781,-0.5263,352.9446,103.791,137.2681
790.9445,0.2966,0.878,-0.5273,352.9533,104.1909,137.5141
790.9556,0.2966,0.8779,-0.5283,352.9005,104.4841,137.7698
790.9667,0.2966,0.8778,-0.5293,352.91,104.7209,137.9898
790.9778,0.2966,0.8777,-0.5306,352.9624,105.0643,138.1639
790.9889,0.2967,0.8776,-0.5317,353.04900000000004,105.389,138.3643
791.0,0.2969,0.8775,-0.5327,353.129,105.7719,138.536
791.0111,0.297,0.8775,-0.5338,353.2244,106.1723,138.6429
791.0222,0.2971,0.8775,-0.5348,353.3314,106.5491,138.7323
791.0333,0.2972,0.8775,-0.5358,353.3458,106.975,138.7499
791.0444,0.2975,0.8774,-0.5367,353.3274,107.3613,138.7718
791.0556,0.2976,0.8773,-0.5375,353.3097,107.7736,138.7984
791.0667,0.2977,0.8772,-0.5384,353.333,108.0429,138.815
791.0778,0.2979,0.8773,-0.5391,353.4456,108.2184,138.8931
791.0889,0.298,0.8772,-0.5398,353.5412,108.4258,139.0271
791.1,0.2982,0.8771,-0.5405,353.5988,108.67200000000001,139.1364
791.1111,0.2983,0.877,-0.5412,353.6487,108.8677,139.2411
791.1223,0.2984,0.8768,-0.5417,353.7347,109.0416,139.2894
791.1334,0.2985,0.8768,-0.5422,353.8478,109.0643,139.3235
791.1445,0.2986,0.8769,-0.5427,353.9301,109.1732,139.3185
791.1556,0.2986,0.8769,-0.5431,353.9497,109.2739,139.3305
791.1667,0.2987,0.8769,-0.5434,353.9053,109.3636,139.3267
791.1778,0.299,0.8769,-0.5438,353.8975,109.4177,139.3298
791.1889,0.2991,0.8768,-0.544,353.9004,109.4338,139.3261
791.2,0.2991,0.8767,-0.5442,353.9581,109.4062,139.3508
791.2111,0.2992,0.8767,-0.5446,354.037,109.3858,139.3976
791.2222,0.2992,0.8765,-0.5447,354.131,109.3033,139.4445
791.2333,0.2992,0.8763,-0.5449,354.2288,109.2528,139.4784
791.2444,0.2992,0.8762,-0.5449,354.3367,109.2487,139.5081
791.2556,0.2992,0.8759999999999999,-0.5449,354.4213,109.2827,139.5134
791.2667,0.2992,0.8758,-0.5449,354.5063,109.2965,139.523
791.2778,0.2992,0.8757,-0.5449,354.5916,109.2732,139.5029
791.2889,0.2993,0.8756,-0.5449,354.7043,109.25,139.4562
791.3,0.2993,0.8755,-0.5449,354.8073,109.2229,139.3969
791.3112,0.2994,0.8756,-0.5447,354.8943,109.1692,139.3142
791.3223,0.2994,0.8755,-0.5447,354.9687,109.1091,139.2299
791.3334,0.2994,0.8753,-0.5447,355.0247,109.0538,139.1702
791.3445,0.2997,0.8753,-0.5447,355.1048,109.0048,139.1508
791.3556,0.2997,0.8752,-0.5446,355.1917,108.9747,139.1405
791.3667,0.2998,0.8752,-0.5445,355.2698,108.9708,139.1283
791.3778,0.3001,0.8753,-0.5445,355.3392,108.9981,139.1381
791.3889,0.3002,0.8753,-0.5444,355.3333,109.0143,139.1252
791.4,0.3004,0.8754,-0.5442,355.2876,109.0522,139.0853
791.4111,0.3006,0.8756,-0.5441,355.1913,109.1161,139.0566
791.4222,0.3008,0.8756,-0.544,355.1094,109.1443,139.0275
791.4333,0.3009,0.8756,-0.5439,355.0564,109.12299999999999,139.0179
791.4445,0.3012,0.8756,-0.544,355.0856,109.0699,139.0368
791.4556,0.3013,0.8756,-0.544,355.1537,109.0291,139.072
791.4667,0.3014,0.8757,-0.544,355.2289,109.0304,139.0866
791.4778,0.3017,0.8758,-0.544,355.2801,109.0648,139.0768
791.4889,0.3019,0.8759,-0.5439,355.2799,109.1634,139.0214
791.5,0.302,0.8759,-0.5439,355.2328,109.2847,138.9433
791.5111,0.3022,0.8762,-0.5438,355.1557,109.4024,138.8829
791.5222,0.3024,0.8762,-0.5437,355.0562,109.4935,138.8687
791.5333,0.3026,0.8762,-0.5437,354.9811,109.5424,138.8945
791.5444,0.3027,0.8762,-0.5436,354.9066,109.5506,138.9511
791.5556,0.3028,0.8762,-0.5436,354.8955,109.5344,139.02700000000002
791.5667,0.3028,0.8762,-0.5436,354.9158,109.5579,139.0917
791.5778,0.3029,0.8764,-0.5436,354.8986,109.6083,139.1461
791.5889,0.303,0.8765,-0.5436,354.8546,109.6809,139.1744
791.6,0.3033,0.8765,-0.5434,354.8026,109.7771,139.1736
791.6111,0.3036,0.8767,-0.5434,354.7056,109.8544,139.1593
791.6223,0.3037,0.8767,-0.5433,354.5974,109.8576,139.1549
791.6334,0.3037,0.8767,-0.5433,354.5128,109.8278,139.1857
791.6445,0.3041,0.8769,-0.5434,354.4359,109.7508,139.2596
791.6556,0.3042,0.8769,-0.5434,354.3764,109.6413,139.3824
791.6667,0.3041,0.8769,-0.5433,354.3326,109.5179,139.5193
791.6778,0.3043,0.877,-0.5434,354.2903,109.4441,139.6475
791.6889,0.3044,0.877,-0.5434,354.23400000000004,109.3883,139.7617
791.7,0.3042,0.8769,-0.5432,354.1771,109.3389,139.857
791.7111,0.3043,0.877,-0.5433,354.1561,109.2971,139.9337
791.7222,0.3044,0.877,-0.5432,354.1868,109.2443,139.9637
791.7333,0.3043,0.8768,-0.5431,354.2436,109.1656,139.9877
791.7444,0.3046,0.8769,-0.5433,354.2795,109.1365,140.0066
791.7556,0.3046,0.8769,-0.5433,354.344,109.1167,139.9855
791.7667,0.3045,0.8767,-0.5431,354.3387,109.1193,140.0278
791.7778,0.3046,0.8769,-0.5432,354.3412,109.1201,140.0253
791.7889,0.3046,0.877,-0.5432,354.3209,109.1187,140.0357
791.8,0.3045,0.877,-0.5431,354.29400000000004,109.1603,140.0616
791.8112,0.3046,0.8772,-0.5432,354.2834,109.2239,140.086
791.8223,0.3047,0.8773,-0.5433,354.3087,109.2418,140.1371
791.8334,0.3047,0.8772,-0.5433,354.358,109.3089,140.1578
791.8445,0.3048,0.8774,-0.5435,354.4624,109.4282,140.1478
791.8556,0.3049,0.8775,-0.5437,354.5151,109.5272,140.121
791.8667,0.3049,0.8775,-0.5437,354.55,109.6787,140.0625
791.8778,0.3053,0.8778,-0.544,354.5592,109.8537,139.9967
791.8889,0.3055,0.8779,-0.5442,354.5051,110.0382,139.9396
791.9,0.3054,0.8779,-0.5443,354.4446,110.2085,139.905
791.9111,0.3057,0.8781,-0.5446,354.4094,110.3577,139.8862
791.9222,0.3058,0.8782,-0.5448,354.3884,110.4735,139.8961
791.9333,0.3058,0.8781,-0.545,354.411,110.5585,139.9218
791.9445,0.306,0.8783,-0.5453,354.4658,110.6528,139.9138
791.9556,0.3062,0.8784,-0.5456,354.5115,110.76700000000001,139.8733
791.9667,0.3061,0.8783,-0.5456,354.5903,110.9267,139.7963
791.9778,0.3064,0.8785,-0.5458,354.6146,111.0575,139.7125
791.9889,0.3066,0.8786,-0.5459,354.6109,111.1516,139.6206
792.0,0.3066,0.8786,-0.5459,354.6149,111.2484,139.5192
792.0111,0.307,0.8787,-0.5461,354.5999,111.3109,139.3879
792.0222,0.3072,0.8788,-0.546,354.5845,111.3435,139.2889
792.0333,0.3072,0.8786,-0.5459,354.5529,111.3459,139.2128
792.0444,0.3073,0.8788,-0.5459,354.5311,111.3699,139.137
792.0556,0.3075,0.8789,-0.5458,354.4856,111.43,139.0902
792.0667,0.3071,0.8787,-0.5459,354.4324,111.5092,139.0465
792.0778,0.3072,0.8788,-0.5458,354.4121,111.6052,139.023
792.0889,0.3074,0.8787,-0.5459,354.409,111.6835,138.9793
792.1,0.3073,0.8785,-0.5457,354.4445,111.7644,138.8911
792.1111,0.3075,0.8784,-0.5458,354.5339,111.8201,138.7592
792.1223,0.3077,0.8784,-0.5458,354.6171,111.8697,138.6332
792.1334,0.3076,0.8782,-0.5456,354.6904,111.8874,138.4992
792.1445,0.3077,0.8784,-0.5456,354.7233,111.9138,138.37
792.1556,0.3078,0.8784,-0.5455,354.7189,111.9492,138.2752
792.1667,0.3079,0.8783,-0.5452,354.6653,111.9738,138.2254
792.1778,0.308,0.8783,-0.5451,354.5928,111.9626,138.2133
792.1889,0.3081,0.8783,-0.545,354.5239,111.9423,138.2246
792.2,0.3079,0.8781,-0.5447,354.4807,111.9203,138.2401
792.2111,0.3081,0.8781,-0.5446,354.4684,111.9184,138.2344
792.2222,0.3081,0.8781,-0.5446,354.5056,111.9136,138.2426
792.2333,0.3078,0.8778,-0.5443,354.5874,111.941,138.2352
792.2444,0.3079,0.8778,-0.5444,354.7035,111.984,138.1946
792.2556,0.308,0.8778,-0.5444,354.7884,112.0442,138.1312
792.2667,0.3078,0.8777,-0.5443,354.8252,112.1005,138.0748
792.2778,0.308,0.8777,-0.5444,354.8473,112.1806,137.9972
792.2889,0.3081,0.8778,-0.5445,354.85900000000004,112.2541,137.9251
792.3,0.308,0.8777,-0.5444,354.8701,112.3147,137.8535
792.3112,0.3082,0.8778,-0.5445,354.8825,112.3586,137.7941
792.3223,0.3082,0.8779,-0.5446,354.8476,112.3599,137.7681
792.3334,0.3081,0.8777,-0.5446,354.7972,112.3511,137.7412
792.3445,0.3081,0.8777,-0.5447,354.7528,112.366,137.7212
792.3556,0.3082,0.8777,-0.5447,354.7232,112.3928,137.7359
792.3667,0.308,0.8776,-0.5448,354.7309,112.4161,137.7554
792.3778,0.3083,0.8777,-0.5451,354.765,112.40799999999999,137.7782
792.3889,0.3083,0.8777,-0.5452,354.81199999999995,112.3801,137.8063
792.4,0.3083,0.8776,-0.5452,354.8595,112.34100000000001,137.8298
792.4111,0.3081,0.8777,-0.5453,354.8863,112.2939,137.8541
792.4222,0.3081,0.8776,-0.5455,354.8911,112.2228,137.9008
792.4333,0.3079,0.8774,-0.5454,354.89,112.1535,137.9585
792.4445,0.3079,0.8773,-0.5456,354.8951,112.0733,138.0405
792.4556,0.3079,0.8772,-0.5457,354.9005,112.0323,138.1207
792.4667,0.3074,0.8768,-0.5457,354.9229,112.03200000000001,138.1956
792.4778,0.3074,0.8768,-0.5458,354.963,112.03399999999999,138.2442
792.4889,0.3073,0.8768,-0.546,355.0102,112.072,138.2802
792.5,0.3072,0.8766,-0.5461,355.0336,112.1175,138.2984
792.5111,0.3072,0.8766,-0.5461,355.0336,112.1175,138.2984
792.5222,0.3072,0.8767,-0.5463,355.0491,112.15899999999999,138.3246
792.5333,0.3066,0.8764,-0.5465,355.022,112.1516,138.4072
792.5444,0.3063,0.8765,-0.5467,354.9842,112.0986,138.4651
792.5556,0.3061,0.8766,-0.5468,354.9397,112.0805,138.5249
792.5667,0.3059,0.8767,-0.5467,354.8789,112.0797,138.5995
792.5778,0.3059,0.8767,-0.5467,354.8789,112.0797,138.5995
792.5889,0.306,0.8768,-0.5469,354.8564,111.99,138.6705
792.6,0.3059,0.8769,-0.5471,354.861,111.854,138.7376
792.6111,0.3056,0.8769,-0.5472,354.8833,111.6478,138.7795
792.6223,0.3055,0.877,-0.5475,354.8326,111.4307,138.8135
792.6334,0.3053,0.8769,-0.5477,354.7561,111.309,138.8577
792.6445,0.3049,0.8769,-0.5478,354.7301,111.3107,138.9352
792.6556,0.3047,0.877,-0.5479999999999999,354.7321,111.2464,139.0365
792.6667,0.3043,0.8772,-0.5483,354.7358,111.1088,139.2012
792.6778,0.3037,0.8773,-0.5485,354.69599999999997,110.948,139.4193
792.6889,0.3033,0.8774,-0.5487,354.6617,110.7718,139.6527
792.7,0.303,0.8776,-0.5489,354.6825,110.5723,139.8554
792.7111,0.3026,0.8775,-0.5489,354.7908,110.2857,140.0424
792.7222,0.3024,0.8775,-0.5493,354.87300000000005,109.9901,140.2073
792.7333,0.3022,0.8774,-0.5495,354.9037,109.77600000000001,140.3369
792.7444,0.3016,0.8772,-0.5495,354.9058,109.6305,140.44799999999998
792.7556,0.3014,0.8772,-0.5497,354.9465,109.4831,140.5648
792.7667,0.3012,0.8771,-0.5498,354.9997,109.4242,140.6927
792.7778,0.3009,0.877,-0.5498,355.0595,109.3632,140.8296
792.7889,0.3008,0.8771,-0.55,355.1418,109.3067,140.9502
792.8,0.3006,0.8771,-0.5501,355.2158,109.2355,141.0743
792.8112,0.3004,0.877,-0.5501,355.2942,109.2175,141.1657
792.8223,0.3004,0.8771,-0.5504,355.3675,109.2308,141.2033
792.8334,0.3003,0.877,-0.5506,355.4184,109.2846,141.2063
792.8445,0.3,0.8768,-0.5506,355.4714,109.3477,141.2234
792.8556,0.2999,0.8767,-0.5507,355.5304,109.39200000000001,141.2186
792.8667,0.2998,0.8767,-0.5509,355.5983,109.4168,141.2356
792.8778,0.2998,0.8767,-0.551,355.6598,109.4206,141.2372
792.8889,0.2998,0.8767,-0.5511,355.6777,109.4515,141.2378
792.9,0.2998,0.8768,-0.5513,355.6689,109.4992,141.2238
792.9111,0.2997,0.8767,-0.5514,355.6689,109.5492,141.2057
792.9222,0.2999,0.8769,-0.5517,355.6538,109.6372,141.167
792.9333,0.2999,0.8769,-0.5518,355.6348,109.7363,141.1162
792.9445,0.3001,0.8771,-0.5521,355.6552,109.866,141.0643
792.9556,0.3002,0.8772,-0.5522,355.6698,110.0359,141.0006
792.9667,0.3003,0.8773,-0.5524,355.6844,110.18700000000001,140.9513
792.9778,0.3005,0.8774,-0.5525,355.7019,110.374,140.8907
792.9889,0.3007,0.8775,-0.5527,355.6807,110.5589,140.8292
793.0,0.3009,0.8776,-0.5529,355.6686,110.7336,140.7715
793.0111,0.3007,0.8775,-0.5531,355.6533,110.9141,140.7183
793.0222,0.301,0.8777,-0.5534,355.6486,111.1028,140.6723
793.0333,0.3012,0.8779,-0.5537,355.6406,111.2875,140.6352
793.0444,0.3011,0.8779,-0.5539,355.6181,111.4751,140.6241
793.0556,0.3012,0.878,-0.5542,355.5916,111.6822,140.6103
793.0667,0.3014,0.8781,-0.5545,355.5654,111.8796,140.5999
793.0778,0.3015,0.8781,-0.5547,355.5536,112.0667,140.5865
793.0889,0.3016,0.8782,-0.555,355.5564,112.2492,140.5886
793.1,0.3018,0.8783,-0.5554,355.5694,112.4312,140.605
793.1111,0.3017,0.8782,-0.5555,355.596,112.6149,140.6299
793.1223,0.3018,0.8782,-0.5558,355.6073,112.7728,140.6555
793.1334,0.3019,0.8783,-0.5561,355.6202,112.9206,140.6724
793.1445,0.3018,0.8783,-0.5563,355.6046,113.05,140.6779
793.1556,0.3019,0.8783,-0.5566,355.5794,113.1767,140.6703
793.1667,0.302,0.8783,-0.5569,355.5521,113.266,140.6607
793.1778,0.3018,0.8781,-0.5572,355.5268,113.3172,140.6619
793.1889,0.3018,0.878,-0.5575,355.5293,113.3907,140.6788
793.2,0.3019,0.878,-0.5578,355.5618,113.4457,140.7096
793.2111,0.3017,0.8778,-0.5578,355.6,113.5056,140.7801
793.2222,0.3018,0.8777,-0.5581,355.6487,113.5671,140.847
793.2333,0.3018,0.8777,-0.5583,355.6885,113.624,140.9078
793.2444,0.3014,0.8773,-0.5583,355.7084,113.6809,140.9438
793.2556,0.3014,0.8773,-0.5585,355.7288,113.7304,140.9872
793.2667,0.3015,0.8772,-0.5587,355.74800000000005,113.757,141.0322
793.2778,0.3014,0.8771,-0.5588,355.7699,113.7842,141.046
793.2889,0.3015,0.877,-0.5589999999999999,355.80699999999996,113.8157,141.05
793.3,0.3016,0.877,-0.5592,355.8392,113.8604,141.0653
793.3112,0.3013,0.8768,-0.5591,355.87699999999995,113.9228,141.069
793.3223,0.3013,0.8768,-0.5592,355.9095,113.9692,141.0593
793.3334,0.3014,0.8768,-0.5593,355.9124,114.0219,141.035
793.3445,0.3013,0.8768,-0.5592,355.906,114.0786,141.0181
793.3556,0.3014,0.8768,-0.5593,355.8721,114.1308,141.0036
793.3667,0.3014,0.8769,-0.5593,355.8426,114.16799999999999,140.9928
793.3778,0.3014,0.8768,-0.5594,355.8195,114.1954,140.9875
793.3889,0.3015,0.8768,-0.5595,355.7853,114.19200000000001,141.0137
793.4,0.3013,0.8767,-0.5594,355.7727,114.1959,141.0372
793.4111,0.3015,0.8768,-0.5596,355.7916,114.1574,141.0774
793.4222,0.3015,0.8767,-0.5597,355.8408,114.1155,141.1226
793.4333,0.3012,0.8765,-0.5597,355.8824,114.1278,141.1306
793.4445,0.3012,0.8766,-0.5597,355.9087,114.1419,141.1336
793.4556,0.3012,0.8766,-0.5598,355.9109,114.1998,141.1095
793.4667,0.3014,0.8766,-0.5599,355.894,114.2899,141.0674
793.4778,0.3014,0.8766,-0.5596,355.8578,114.3367,141.0442
793.4889,0.3015,0.8766,-0.5597,355.8369,114.3687,141.0146
793.5,0.3012,0.8764,-0.5597,355.80800000000005,114.3714,141.0101
793.5111,0.3012,0.8765,-0.5598,355.7963,114.3603,141.0272
793.5222,0.3012,0.8764,-0.5599,355.8011,114.3471,141.0624
793.5333,0.301,0.8763,-0.5598,355.8267,114.3463,141.1091
793.5444,0.301,0.8764,-0.5599,355.8426,114.3736,141.126
793.5556,0.301,0.8764,-0.56,355.8456,114.4157,141.1292
793.5667,0.3008,0.8763,-0.5599,355.8251,114.4833,141.1164
793.5778,0.3008,0.8764,-0.56,355.7988,114.5503,141.1012
793.5889,0.3008,0.8765,-0.5601,355.7662,114.6395,141.0925
793.6,0.3007,0.8764,-0.56,355.7428,114.7144,141.0952
793.6111,0.3007,0.8765,-0.56,355.711,114.7912,141.114
793.6223,0.3007,0.8767,-0.5601,355.6596,114.8343,141.139
793.6334,0.3006,0.8768,-0.5599,355.5594,114.8841,141.1432
793.6445,0.3007,0.877,-0.5599,355.4378,114.986,141.1239
793.6556,0.3008,0.8773,-0.5597,355.2433,115.0873,141.0812
793.6667,0.3008,0.8775,-0.5595,355.0481,114.9954,141.0521
793.6778,0.301,0.8778,-0.5594,354.8752,114.7888,141.0505
793.6889,0.301,0.878,-0.5592,354.7404,114.5788,141.0916
793.7,0.3005,0.8778,-0.5589,354.6674,114.3779,141.1268
793.7111,0.3006,0.878,-0.5587,354.6197,114.1856,141.1448
793.7222,0.3005,0.8781,-0.5585,354.6287,113.9867,141.1421
793.7333,0.3004,0.878,-0.5581,354.6543,113.8233,141.0819
793.7444,0.3006,0.8782,-0.5577,354.6998,113.6256,140.9752
793.7556,0.3007,0.8783,-0.5573,354.7588,113.3676,140.7963
793.7667,0.3006,0.8782,-0.5565,354.7285,113.04,140.5762
793.7778,0.3007,0.8785,-0.5559,354.6708,112.7133,140.3589
793.7889,0.3008,0.8786,-0.5551,354.5456,112.3059,140.0997
793.8,0.3006,0.8784,-0.5539999999999999,354.3626,111.7845,139.8888
793.8112,0.3006,0.8785,-0.5531,354.2057,111.2256,139.7227
793.8223,0.3005,0.8786,-0.552,354.0879,110.4477,139.6244
793.8334,0.3001,0.8786,-0.5508,354.06199999999995,109.5195,139.5432
793.8445,0.3001,0.8788,-0.5498,354.0405,108.5299,139.4517
793.8556,0.2998,0.8789,-0.5486,353.9812,107.5849,139.3373
793.8667,0.2991,0.8787,-0.547,353.9097,106.6205,139.1815
793.8778,0.2987,0.8789,-0.5456,353.8666,105.5692,139.0191
793.8889,0.2983,0.879,-0.5442,353.8579,104.4758,138.8378
793.9,0.2978,0.879,-0.5425,353.8814,103.4019,138.6644
793.9111,0.2978,0.8794,-0.5414,353.9198,102.2818,138.4717
793.9222,0.2973,0.8796,-0.5398,353.9204,101.137,138.231
793.9333,0.2967,0.8798,-0.5382,353.8515,100.0686,137.959
793.9445,0.2966,0.8804,-0.5369,353.7616,98.9706,137.6597
793.9556,0.2958,0.8807,-0.5352,353.5518,97.7379,137.3213
793.9667,0.2949,0.8808,-0.5334,353.3376,96.5851,137.128
793.9778,0.2945,0.8813,-0.5319,353.1306,95.3943,136.9276
793.9889,0.2937,0.8815,-0.53,352.9969,94.1688,136.8453
794.0,0.2927,0.8817,-0.5281,353.0142,92.8677,136.7626
794.0111,0.29100000000000004,0.8814,-0.5258,353.0313,91.6179,136.6552
794.0222,0.2894,0.8814,-0.5238,353.0862,90.4001,136.4868
794.0333,0.2886,0.8819,-0.5221,353.009,89.3765,136.2709
794.0444,0.2877,0.8824,-0.5206,352.843,88.5296,135.9847
794.0556,0.2868,0.8828,-0.5191,352.63,87.7708,135.7078
794.0667,0.2859,0.8833,-0.5178,352.3888,86.992,135.4804
794.0778,0.2848,0.8837,-0.5163,352.1735,86.1729,135.2828
794.0889,0.2838,0.8841,-0.515,351.9924,85.3345,135.0923
794.1,0.2827,0.8847,-0.5137,351.8393,84.5812,134.8835
794.1111,0.2817,0.8852,-0.5124,351.711,83.8899,134.6816
794.1223,0.2805,0.8854,-0.5111,351.6021,83.2445,134.4243
794.1334,0.2793,0.8861,-0.51,351.5269,82.6028,134.1475
794.1445,0.2783,0.8866,-0.5088,351.421,81.9698,133.8551
794.1556,0.2775,0.8872,-0.508,351.2581,81.4661,133.5909
794.1667,0.2766,0.8876,-0.5074,351.0179,80.9786,133.3756
794.1778,0.2756,0.888,-0.5065,350.7984,80.5023,133.167
794.1889,0.2749,0.8887,-0.5058,350.5956,80.0871,133.0156
794.2,0.2741,0.8891,-0.5049,350.4514,79.6158,132.8563
794.2111,0.2732,0.8896,-0.504,350.3787,79.0669,132.6691
794.2222,0.2725,0.8902,-0.5034,350.43699999999995,78.4944,132.4624
794.2333,0.2714,0.8908,-0.5029,350.4439,77.9115,132.2796
794.2444,0.2705,0.8915,-0.5023,350.3944,77.336,132.1159
794.2556,0.2696,0.8921,-0.5016,350.2854,76.8036,131.9743
794.2667,0.2689,0.8925,-0.501,350.1172,76.2905,131.8507
794.2778,0.2681,0.8931,-0.5,349.9526,75.78,131.7601
794.2889,0.2674,0.8937,-0.4992,349.8064,75.263,131.6579
794.3,0.2665,0.8943,-0.4986,349.6236,74.7452,131.5558
794.3112,0.2659,0.8948,-0.498,349.4594,74.2074,131.4639
794.3223,0.2654,0.8955,-0.4974,349.2179,73.7496,131.38
794.3334,0.2645,0.8961,-0.4968,348.9889,73.4175,131.2809
794.3445,0.2639,0.8966,-0.4962,348.7947,73.0956,131.1898
794.3556,0.2633,0.8971,-0.4955,348.6447,72.9157,131.1035
794.3667,0.2626,0.8975,-0.495,348.5236,72.668,130.9567
794.3778,0.2619,0.898,-0.4944,348.475,72.4107,130.8145
794.3889,0.2611,0.8982,-0.4937,348.4283,72.1258,130.6831
794.4,0.2605,0.8985,-0.4931,348.4115,71.8416,130.54399999999998
794.4111,0.2598,0.8988,-0.4926,348.3751,71.5972,130.4079
794.4222,0.2592,0.8992,-0.49200000000000005,348.3505,71.336,130.2879
794.4333,0.2587,0.8995,-0.4913,348.3215,71.0671,130.2097
794.4445,0.2581,0.8997,-0.4907,348.3007,70.75,130.1149
794.4556,0.2575,0.9,-0.4902,348.2574,70.4359,130.0257
794.4667,0.2569,0.9002,-0.4896,348.1725,70.1309,129.9361
794.4778,0.2563,0.9005,-0.4891,348.0868,69.8086,129.8288
794.4889,0.2557,0.9007,-0.4885,348.0477,69.4857,129.7211
794.5,0.2551,0.9009,-0.488,348.0486,69.1877,129.6156
794.5111,0.2545,0.9011,-0.4876,348.0641,68.8692,129.5178
794.5222,0.2539,0.9013,-0.4869,348.0764,68.5425,129.4378
794.5333,0.2533,0.9015,-0.4863,348.0848,68.2885,129.3585
794.5444,0.2529,0.9017,-0.4855,348.0667,68.09100000000001,129.2734
794.5556,0.2525,0.9018,-0.4849,348.0278,67.9075,129.1879
794.5667,0.2522,0.9019,-0.4844,347.9638,67.7487,129.1503
794.5778,0.2518,0.9021,-0.4839,347.892,67.6239,129.1014
794.5889,0.2515,0.9024,-0.4835,347.8265,67.567,129.0191
794.6,0.2511,0.9026,-0.4831,347.7615,67.4779,128.9552
794.6111,0.2507,0.9028,-0.4824,347.7234,67.3835,128.88
794.6223,0.2504,0.903,-0.48200000000000004,347.7175,67.2826,128.8002
794.6334,0.2502,0.9031,-0.4816,347.7548,67.1648,128.7269
794.6445,0.2502,0.9031,-0.4816,347.7548,67.1648,128.7269
794.6556,0.25,0.9033,-0.4807,347.7843,66.9897,128.6034
794.6667,0.25,0.9033,-0.4807,347.7843,66.9897,128.6034
794.6778,0.2497,0.9034,-0.4801,347.6717,66.9518,128.5454
794.6889,0.2497,0.9034,-0.4801,347.6717,66.9518,128.5454
